,0,1,2,3,4,5
1366,50.0,106.52,106.58,106.52,106.58,400
1367,51.0,106.58,106.58,106.53,106.53,1000
1368,52.0,106.6,106.61,106.57,106.59,1100
1369,53.0,106.5749,106.6,106.57,106.6,400
1370,54.0,106.64,106.64,106.56,106.56,1200
1371,55.0,106.615,106.615,106.6,106.6,200
1372,56.0,106.56,106.58,106.56,106.58,801
1373,57.0,106.55,106.6,106.55,106.6,2457
1374,58.0,106.49,106.54,106.46,106.54,4950
1375,59.0,106.5,106.5,106.44,106.49,600
1376,60.0,106.59,106.59,106.495,106.51,1479
1377,61.0,106.66,106.66,106.5593,106.565,2182
1378,62.0,106.67,106.77,106.67,106.68,2026
1379,63.0,106.74,106.74,106.67,106.705,1600
1380,64.0,106.68,106.72,106.65,106.71,2100
1381,65.0,106.61,106.65,106.61,106.65,600
1382,66.0,106.57,106.65,106.57,106.62,800
1383,67.0,106.61,106.62,106.59,106.61,1100
1384,68.0,106.55,106.6,106.54,106.6,1000
1385,69.0,106.48,106.5271,106.48,106.5,831
1386,70.0,106.45,106.47,106.45,106.47,200
1387,71.0,106.48,106.51,106.48,106.51,321
1388,72.0,106.53,106.56,106.51,106.52,2800
1389,73.0,106.5,106.52,106.46,106.52,3378
1390,74.0,106.46,106.49,106.46,106.49,300
1391,75.0,106.42,106.46,106.41,106.4401,3672
1392,76.0,106.43,106.46,106.43,106.45,500
1393,77.0,106.46,106.47,106.46,106.47,400
1394,78.0,106.43,106.43,106.4,106.4,200
1395,79.0,106.4101,106.4101,106.41,106.41,300
1396,80.0,106.41,106.41,106.41,106.41,200
1397,81.0,106.36,106.41,106.35,106.41,1000
1398,82.0,106.4,106.4,106.35,106.35,1200
1399,83.0,106.49,106.49,106.41,106.41,1630
1400,84.0,106.55,106.55,106.48,106.5,1165
1401,85.0,106.54,106.54,106.5,106.52,300
1402,86.0,106.5,106.57,106.5,106.52,2500
1403,87.0,106.45,106.5014,106.45,106.5014,797
1404,88.0,106.47,106.47,106.45,106.45,1300
1405,89.0,106.46,106.475,106.46,106.475,200
1406,90.0,106.51,106.56,106.47,106.47,1300
1407,91.0,106.5,106.5301,106.5,106.51,2822
1408,92.0,106.47,106.51,106.47,106.51,300
1409,93.0,106.495,106.495,106.47,106.47,200
1410,94.0,106.495,106.5,106.47,106.47,1300
1411,95.0,106.5505,106.58,106.51,106.51,2829
1412,96.0,106.521,106.57,106.52,106.56,2296
1413,97.0,106.53,106.53,106.5,106.51,2490
1414,98.0,106.56,106.56,106.49,106.54,1600
1415,99.0,106.5161,106.57,106.51,106.57,500
1416,100.0,106.62,106.63,106.57,106.57,1000
1417,101.0,106.65,106.65,106.57,106.635,2933
1418,102.0,106.78,106.78,106.64,106.66,1100
1419,103.0,106.69,106.7852,106.69,106.7852,4749
1420,104.0,106.64,106.68,106.64,106.68,500
1421,105.0,106.69,106.7,106.68,106.68,1000
1422,106.0,106.75,106.75,106.7,106.74,800
1423,107.0,106.86,106.89,106.78,106.78,2267
1424,108.0,106.81,106.845,106.81,106.81,300
1425,109.0,106.8,106.8073,106.8,106.8073,534
1426,110.0,106.78,106.81,106.76,106.8,2747
1427,111.0,106.78,106.8,106.75,106.78,2000
1428,112.0,106.76,106.7819,106.76,106.77,850
1429,113.0,106.84,106.84,106.75,106.77,1600
1430,114.0,106.865,106.89,106.83,106.84,1100
1431,115.0,106.77,106.8399,106.77,106.82,1561
1432,116.0,106.875,106.89,106.78,106.78,1209
1433,117.0,106.97,106.97,106.84,106.84,7300
1434,118.0,107.01,107.01,106.94,106.96,4200
1435,119.0,106.94,106.97,106.94,106.96,992
1436,120.0,106.93,106.93,106.93,106.93,100
1437,121.0,106.95,106.97,106.94,106.94,300
1438,122.0,106.9891,107.0029,106.94,106.94,1740
1439,123.0,107.11,107.11,106.995,106.995,6805
1440,124.0,107.06,107.06,107.06,107.06,100
1441,125.0,107.16,107.17,107.06,107.11,5150
1442,126.0,107.12,107.17,107.11,107.11,600
1443,127.0,107.1,107.15,107.07,107.15,1368
1444,128.0,107.04,107.08,107.04,107.08,600
1445,129.0,107.06,107.1,107.02,107.04,2100
1446,130.0,107.08,107.11,107.08,107.11,1000
1447,131.0,107.06,107.06,107.04,107.04,200
1448,132.0,107.06,107.06,107.06,107.06,100
1449,133.0,106.99,107.015,106.99,106.99,610
1450,134.0,107.0,107.03,107.0,107.0,1100
1451,135.0,107.0,107.03,107.0,107.02,1300
1452,136.0,106.96,106.98,106.96,106.98,600
1453,137.0,106.94,106.94,106.94,106.94,700
1454,138.0,106.94,106.96,106.94,106.95,600
1455,139.0,106.89,106.96600000000001,106.89,106.96600000000001,1122
1456,140.0,106.9,106.92,106.83,106.89,700
1457,141.0,106.86,106.86,106.8501,106.86,800
1458,142.0,106.86,106.86,106.86,106.86,100
1459,143.0,106.89,106.8969,106.86,106.86,301
1460,144.0,106.85,106.88,106.85,106.88,200
1461,145.0,106.83,106.83,106.83,106.83,100
1462,146.0,106.91,106.91,106.845,106.85,1312
1463,147.0,106.88,106.89,106.86,106.86,400
1464,148.0,106.84,106.84,106.84,106.84,100
1465,149.0,106.84,106.84,106.84,106.84,100
1466,150.0,106.87,106.9067,106.83,106.83,1000
1467,151.0,106.87,106.92,106.87,106.87,1002
1468,152.0,106.85,106.88,106.85,106.88,200
1469,153.0,106.88,106.88,106.84,106.88,700
1470,154.0,106.86,106.88,106.84,106.84,900
1471,155.0,106.93,106.93,106.85,106.85,700
1472,156.0,106.91,106.94,106.91,106.94,500
1473,157.0,106.89,106.92,106.89,106.91,900
1474,158.0,106.88,106.9,106.88,106.88,1300
1475,159.0,106.9,106.92,106.9,106.91,1100
1476,160.0,106.91,106.91,106.91,106.91,100
1477,162.0,106.81,106.855,106.81,106.85,600
1478,163.0,106.84,106.8597,106.84,106.84,1406
1479,164.0,106.81,106.82,106.8,106.82,1511
1480,165.0,106.78,106.78,106.78,106.78,100
1481,166.0,106.79,106.82,106.79,106.81,1400
1482,167.0,106.76,106.79,106.76,106.78,900
1483,168.0,106.77,106.79,106.76,106.78,1200
1484,169.0,106.79,106.79,106.76,106.78,3576
1485,170.0,106.78,106.78,106.78,106.78,300
1486,171.0,106.8,106.81,106.78,106.81,600
1487,172.0,106.82,106.84,106.8,106.8,500
1488,173.0,106.82,106.84,106.82,106.84,300
1489,174.0,106.83,106.83,106.81,106.83,765
1490,175.0,106.81,106.825,106.81,106.825,700
1491,176.0,106.81,106.83,106.81,106.83,300
1492,177.0,106.8,106.8205,106.8,106.82,775
1493,178.0,106.8,106.8,106.78,106.8,812
1494,179.0,106.81,106.83,106.78,106.78,800
1495,180.0,106.86,106.89,106.82,106.83,2600
1496,181.0,106.87,106.89,106.86,106.89,500
1497,182.0,106.86,106.87,106.83,106.87,3700
1498,183.0,106.84,106.87,106.84,106.87,600
1499,184.0,107.01,107.01,106.86,106.88,1411
1500,185.0,106.97,106.97,106.96,106.97,600
1501,186.0,106.94,106.97,106.92,106.94,2135
1502,187.0,106.92,106.93,106.92,106.925,400
1503,188.0,106.89,106.89,106.89,106.89,100
1504,189.0,106.87,106.9,106.87,106.89,400
1505,190.0,106.88,106.88,106.88,106.88,100
1506,191.0,106.845,106.86,106.84,106.85,1050
1507,192.0,106.85,106.85,106.82,106.84,3500
1508,193.0,106.86,106.88,106.84,106.84,300
1509,194.0,106.84,106.9,106.84,106.86,600
1510,195.0,106.87,106.87,106.83,106.84,700
1511,196.0,106.83,106.87,106.83,106.87,1035
1512,197.0,106.87,106.89,106.87,106.87,700
1513,198.0,106.88,106.88,106.84,106.84,200
1514,199.0,106.94,106.94,106.84,106.84,1100
1515,200.0,106.92,106.92,106.88,106.9,1300
1516,201.0,106.93,106.95,106.9,106.91,1300
1517,202.0,106.9,106.94,106.9,106.94,300
1518,203.0,106.89,106.89,106.89,106.89,424
1519,204.0,106.89,106.9,106.87,106.87,2500
1520,205.0,106.88,106.9,106.87,106.87,9596
1521,206.0,106.89,106.89,106.89,106.89,100
1522,207.0,106.88,106.88,106.88,106.88,100
1523,208.0,106.88,106.88,106.88,106.88,100
1524,209.0,106.89,106.89,106.87,106.89,1200
1525,210.0,106.86,106.88,106.86,106.88,731
1526,211.0,106.85,106.88,106.85,106.88,1330
1527,212.0,106.87,106.87,106.84,106.84,2332
1528,213.0,106.84,106.87,106.84,106.87,800
1529,214.0,106.84,106.85,106.83,106.83,500
1530,215.0,106.8,106.835,106.8,106.8325,1000
1531,217.0,106.8,106.8,106.8,106.8,100
1532,218.0,106.79,106.8,106.78,106.78,700
1533,219.0,106.78,106.8,106.78,106.785,676
1534,220.0,106.8,106.8,106.79,106.79,500
1535,221.0,106.83,106.83,106.79,106.8,3289
1536,223.0,106.86,106.86,106.85,106.86,700
1537,224.0,106.9,106.9,106.87,106.87,900
1538,225.0,106.89,106.92,106.89,106.89,900
1539,226.0,106.89,106.89,106.89,106.89,100
1540,227.0,106.89,106.89,106.87,106.88,1100
1541,228.0,106.88,106.9,106.88,106.885,700
1542,229.0,106.86,106.88,106.86,106.86,700
1543,230.0,106.84,106.855,106.84,106.85,700
1544,231.0,106.94,106.94,106.84,106.84,3268
1545,232.0,106.9,106.92,106.9,106.92,300
1546,233.0,106.85,106.88,106.85,106.88,600
1547,234.0,106.87,106.87,106.87,106.87,200
1548,235.0,106.83,106.86,106.83,106.86,1000
1549,236.0,106.9082,106.9082,106.82,106.82,1754
1550,237.0,106.8658,106.8658,106.8658,106.8658,100
1551,238.0,106.92,106.92,106.92,106.92,100
1552,239.0,106.9064,106.9064,106.9064,106.9064,219
1553,240.0,106.92,106.92,106.89,106.89,700
1554,241.0,106.86,106.92,106.86,106.92,1800
1555,242.0,106.85,106.88,106.85,106.86,3500
1556,243.0,106.85,106.85,106.85,106.85,200
1557,244.0,106.88,106.88,106.88,106.88,100
1558,245.0,106.84,106.88,106.83,106.83,700
1559,246.0,106.86,106.885,106.85,106.8544,3335
1560,247.0,106.81,106.85,106.8,106.85,5700
1561,248.0,106.79,106.81,106.78,106.79,800
1562,249.0,106.78,106.78,106.78,106.78,110
1563,250.0,106.79,106.79,106.75,106.79,3627
1564,251.0,106.84,106.84,106.8,106.8,400
1565,253.0,106.8,106.85,106.8,106.82,1200
1566,254.0,106.83,106.84,106.82,106.82,700
1567,255.0,106.84,106.85,106.82,106.85,500
1568,256.0,106.79,106.81,106.78,106.81,1400
1569,257.0,106.77,106.78,106.77,106.78,200
1570,259.0,106.755,106.77,106.75,106.76,1200
1571,260.0,106.76,106.76,106.74,106.74,600
1572,261.0,106.76,106.77,106.74,106.77,986
1573,262.0,106.74,106.75,106.73,106.74,1000
1574,263.0,106.76,106.76,106.76,106.76,100
1575,264.0,106.77,106.77,106.72,106.735,2900
1576,265.0,106.75,106.75,106.75,106.75,300
1577,266.0,106.79,106.79,106.73,106.73,600
1578,267.0,106.79,106.79,106.79,106.79,100
1579,268.0,106.75,106.79,106.75,106.79,700
1580,269.0,106.76,106.76,106.75,106.76,600
1581,270.0,106.74,106.75,106.74,106.75,808
1582,271.0,106.77,106.77,106.75,106.75,1361
1583,272.0,106.8,106.8,106.8,106.8,100
1584,273.0,106.78,106.8,106.775,106.8,1600
1585,274.0,106.77,106.78,106.77,106.78,600
1586,275.0,106.77,106.78,106.75,106.76,2700
1587,276.0,106.78,106.78,106.77,106.78,1300
1588,277.0,106.785,106.79,106.77,106.79,800
1589,278.0,106.85,106.85,106.78,106.78,900
1590,279.0,106.81,106.83,106.81,106.83,300
1591,280.0,106.79,106.81,106.79,106.81,1200
1592,281.0,106.8,106.81,106.8,106.81,331
1593,282.0,106.7832,106.79,106.77,106.78,4200
1594,283.0,106.7844,106.8,106.7844,106.8,750
1595,284.0,106.77,106.79,106.77,106.79,300
1596,285.0,106.76,106.78,106.76,106.78,800
1597,286.0,106.79,106.79,106.77,106.77,1571
1598,287.0,106.84,106.85,106.79,106.79,1833
1599,288.0,106.84,106.84,106.83,106.83,1127
1600,289.0,106.84,106.84,106.84,106.84,100
1601,290.0,106.85,106.85,106.85,106.85,200
1602,291.0,106.86,106.86,106.84,106.85,700
1603,292.0,106.83,106.85,106.83,106.84,2700
1604,293.0,106.84,106.84,106.84,106.84,953
1605,294.0,106.88,106.88,106.84,106.84,1600
1606,295.0,106.9,106.9,106.9,106.9,300
1607,296.0,106.93,106.93,106.9,106.9,1162
1608,297.0,106.89,106.93,106.89,106.93,1798
1609,298.0,106.91,106.91,106.89,106.89,1312
1610,299.0,106.9,106.91,106.88,106.91,1100
1611,301.0,106.87,106.8962,106.87,106.8962,610
1612,302.0,106.89,106.89,106.88,106.88,700
1613,303.0,106.9,106.92,106.87,106.92,1800
1614,304.0,106.92,106.92,106.92,106.92,100
1615,305.0,106.89,106.89,106.89,106.89,100
1616,306.0,106.86,106.89,106.86,106.89,1630
1617,307.0,106.8901,106.8901,106.88,106.88,1590
1618,308.0,106.89,106.9,106.89,106.89,600
1619,309.0,106.8959,106.9,106.88,106.88,1828
1620,310.0,106.9,106.9,106.88,106.89,1600
1621,311.0,106.9,106.9,106.87,106.89,2158
1622,312.0,106.95,106.96,106.92,106.93,2932
1623,313.0,106.92,106.965,106.92,106.96,1700
1624,314.0,106.92,106.92,106.9,106.91,1000
1625,315.0,106.91,106.93,106.91,106.92,3142
1626,316.0,106.93,106.93,106.93,106.93,200
1627,317.0,106.93,106.93,106.91,106.91,200
1628,318.0,106.92,106.92,106.91,106.91,421
1629,319.0,106.88,106.9,106.88,106.9,981
1630,320.0,106.86,106.87,106.86,106.87,600
1631,321.0,106.84,106.87,106.83,106.86,2970
1632,322.0,106.82,106.83,106.82,106.83,600
1633,323.0,106.85,106.86,106.81,106.81,2021
1634,325.0,106.815,106.83,106.815,106.83,800
1635,326.0,106.8358,106.8358,106.815,106.82,3208
1636,327.0,106.9,106.9,106.835,106.84,2871
1637,328.0,106.88,106.89,106.88,106.89,800
1638,329.0,106.88,106.88,106.88,106.88,600
1639,330.0,106.85,106.88,106.85,106.88,1400
1640,331.0,106.84,106.86,106.84,106.86,2300
1641,332.0,106.85,106.85,106.85,106.85,1121
1642,333.0,106.91,106.91,106.86,106.86,900
1643,334.0,106.92,106.93,106.91,106.92,2300
1644,335.0,106.91,106.925,106.91,106.925,1800
1645,336.0,106.89,106.9,106.89,106.9,200
1646,337.0,106.92,106.94,106.88,106.88,5334
1647,338.0,106.9,106.92,106.9,106.92,1320
1648,339.0,106.9529,106.9529,106.895,106.895,1921
1649,340.0,106.94,106.94,106.93,106.94,1600
1650,341.0,106.95,106.95,106.91,106.94,4200
1651,342.0,106.9895,106.9895,106.95,106.95,1836
1652,343.0,106.95,106.97,106.95,106.97,670
1653,345.0,106.92,106.95,106.92,106.95,3000
1654,346.0,106.89,106.91,106.885,106.91,3196
1655,347.0,106.91,106.91,106.88,106.88,2926
1656,348.0,106.88,106.91,106.88,106.91,3500
1657,349.0,106.88,106.88,106.88,106.88,600
1658,350.0,106.92,106.93,106.89,106.89,1700
1659,351.0,106.89,106.92,106.89,106.91,1700
1660,352.0,106.87,106.9,106.87,106.895,1600
1661,353.0,106.84,106.87,106.83,106.87,3179
1662,354.0,106.81,106.84,106.81,106.84,1278
1663,355.0,106.8,106.81,106.8,106.81,1724
1664,356.0,106.79,106.8,106.79,106.8,1512
1665,357.0,106.74,106.79,106.74,106.79,2900
1666,358.0,106.73,106.75,106.725,106.73,3731
1667,359.0,106.67,106.72,106.67,106.72,5310
1668,360.0,106.66,106.68,106.66,106.67,800
1669,361.0,106.69,106.71,106.66,106.66,7061
1670,362.0,106.685,106.7,106.685,106.69,1700
1671,363.0,106.74,106.74,106.69,106.69,2256
1672,364.0,106.77,106.78,106.74,106.74,3677
1673,365.0,106.81,106.82,106.77,106.77,3126
1674,366.0,106.79,106.82,106.79,106.82,2800
1675,367.0,106.8334,106.8334,106.8,106.81,2818
1676,368.0,106.81,106.8383,106.81,106.8383,2443
1677,369.0,106.82,106.82,106.82,106.82,900
1678,370.0,106.8,106.815,106.8,106.81,950
1679,371.0,106.78,106.81,106.765,106.8,8638
1680,372.0,106.75,106.8,106.75,106.79,4095
1681,373.0,106.73,106.74,106.73,106.74,700
1682,374.0,106.72,106.73,106.72,106.73,600
1683,375.0,106.71,106.77,106.71,106.715,10150
1684,376.0,106.72,106.77,106.72,106.72,7135
1685,377.0,106.72,106.73,106.71,106.73,3832
1686,378.0,106.68,106.73,106.68,106.72,5524
1687,379.0,106.67,106.68,106.64,106.68,6860
1688,380.0,106.65,106.68,106.61,106.67,7800
1689,381.0,106.62,106.67,106.61,106.65,9194
1690,382.0,106.6,106.64,106.6,106.62,6200
1691,383.0,106.58,106.63,106.58,106.62,6780
1692,384.0,106.58,106.6,106.57,106.58,8967
1693,385.0,106.61,106.63,106.59,106.59,8681
1694,386.0,106.62,106.64,106.61,106.62,10753
1695,387.0,106.6,106.64,106.6,106.62,10429
1696,388.0,106.6,106.63,106.6,106.61,7764
1697,389.0,106.62,106.62,106.6,106.6001,18886
1698,390.0,106.61,106.68,106.6,106.62,380905
