,0,1,2,3,4,5
3623,123.0,75.63,75.63,75.63,75.63,200
3624,125.0,75.66,75.66,75.63,75.64,3000
3625,127.0,75.64,75.645,75.64,75.645,600
3626,128.0,75.64,75.64,75.635,75.635,1150
3627,129.0,75.66,75.66,75.645,75.645,3300
3628,130.0,75.67,75.67,75.655,75.66,1900
3629,131.0,75.68,75.685,75.67,75.67,700
3630,132.0,75.67,75.67,75.6632,75.67,2045
3631,133.0,75.63,75.66,75.63,75.66,1250
3632,134.0,75.63,75.63,75.63,75.63,200
3633,135.0,75.625,75.63,75.62,75.63,900
3634,136.0,75.6186,75.625,75.58,75.625,2831
3635,137.0,75.59,75.63,75.58,75.61,2500
3636,138.0,75.57,75.59,75.55,75.58,3650
3637,139.0,75.57,75.585,75.57,75.58,800
3638,140.0,75.53,75.57,75.53,75.57,1400
3639,141.0,75.555,75.555,75.55,75.55,900
3640,142.0,75.5695,75.5695,75.55,75.555,1000
3641,143.0,75.56,75.57,75.56,75.57,700
3642,144.0,75.55,75.5699,75.55,75.56,1589
3643,145.0,75.545,75.545,75.54,75.545,300
3644,146.0,75.535,75.545,75.535,75.545,800
3645,147.0,75.535,75.54,75.535,75.54,700
3646,148.0,75.51,75.53,75.5,75.53,1400
3647,149.0,75.53,75.54,75.5,75.5,1200
3648,150.0,75.55,75.55,75.54,75.54,700
3649,151.0,75.58,75.58,75.55,75.55,700
3650,152.0,75.58,75.595,75.58,75.595,1200
3651,153.0,75.59,75.595,75.57,75.585,4500
3652,154.0,75.595,75.6,75.595,75.6,200
3653,155.0,75.6,75.6,75.59,75.595,400
3654,156.0,75.6,75.6,75.59,75.6,4766
3655,157.0,75.615,75.62,75.6,75.6,2100
3656,158.0,75.5962,75.615,75.59,75.615,1703
3657,159.0,75.6,75.605,75.6,75.6,1300
3658,160.0,75.605,75.605,75.6,75.6,300
3659,161.0,75.6,75.605,75.6,75.605,200
3660,162.0,75.61,75.61,75.6,75.605,2041
3661,163.0,75.62,75.63,75.615,75.615,1325
3662,164.0,75.63,75.63,75.62,75.62,500
3663,165.0,75.62,75.63,75.62,75.63,700
3664,166.0,75.62,75.625,75.62,75.62,1062
3665,167.0,75.61,75.62,75.61,75.62,200
3666,168.0,75.62,75.62,75.61,75.62,1009
3667,170.0,75.635,75.635,75.62,75.63,800
3668,171.0,75.63,75.65,75.63,75.64,1210
3669,172.0,75.65,75.65,75.64,75.64,1300
3670,173.0,75.65,75.65,75.65,75.65,700
3671,174.0,75.65,75.65,75.65,75.65,1000
3672,175.0,75.65,75.655,75.65,75.65,1500
3673,176.0,75.665,75.665,75.65,75.6534,1128
3674,177.0,75.66,75.68,75.66,75.665,1900
3675,178.0,75.65,75.66,75.63,75.66,2566
3676,179.0,75.64,75.64,75.64,75.64,100
3677,180.0,75.64,75.64,75.64,75.64,200
3678,181.0,75.64,75.64,75.6327,75.635,910
3679,182.0,75.64,75.64,75.6374,75.64,621
3680,183.0,75.645,75.67,75.635,75.64,79300
3681,185.0,75.64,75.64,75.63600000000001,75.63600000000001,413
3682,186.0,75.62,75.635,75.62,75.635,2100
3683,187.0,75.63,75.63,75.6,75.615,3306
3684,189.0,75.615,75.625,75.615,75.625,400
3685,190.0,75.62,75.63,75.615,75.62,1700
3686,191.0,75.615,75.625,75.615,75.625,1247
3687,192.0,75.62,75.62,75.62,75.62,300
3688,193.0,75.62,75.62,75.62,75.62,700
3689,194.0,75.62,75.62899999999999,75.62,75.62,850
3690,195.0,75.59,75.625,75.59,75.62,2100
3691,196.0,75.565,75.58,75.55,75.58,1700
3692,197.0,75.57,75.585,75.56,75.56,2900
3693,198.0,75.57,75.57,75.57,75.57,1600
3694,199.0,75.56,75.575,75.56,75.57,2116
3695,200.0,75.55,75.55,75.55,75.55,100
3696,201.0,75.55,75.56,75.55,75.5529,4560
3697,202.0,75.54,75.545,75.52,75.545,1116
3698,203.0,75.55,75.55,75.535,75.535,3600
3699,204.0,75.55,75.56,75.55,75.56,2466
3700,205.0,75.55,75.555,75.55,75.55,1100
3701,206.0,75.57,75.57,75.55,75.55,2700
3702,207.0,75.59,75.59,75.57,75.57,1700
3703,208.0,75.585,75.595,75.585,75.595,1500
3704,209.0,75.5732,75.58,75.57,75.58,700
3705,210.0,75.56,75.57,75.56,75.57,900
3706,211.0,75.55,75.57,75.55,75.57,3525
3707,212.0,75.545,75.555,75.54,75.55,2000
3708,213.0,75.55,75.55,75.53,75.54,2199
3709,214.0,75.55,75.55,75.54,75.54,700
3710,215.0,75.55,75.555,75.54,75.555,5000
3711,216.0,75.52,75.54,75.52,75.54,1100
3712,217.0,75.54,75.54,75.53,75.53,1700
3713,218.0,75.505,75.54,75.49,75.54,5675
3714,219.0,75.5,75.51,75.48,75.5,2599
3715,220.0,75.49,75.49,75.46,75.46,1300
3716,221.0,75.49,75.5,75.49,75.5,2200
3717,222.0,75.5,75.5,75.49,75.49,3353
3718,223.0,75.515,75.52,75.51,75.51,400
3719,224.0,75.515,75.53,75.51,75.52,3178
3720,225.0,75.51,75.52,75.5,75.51,1100
3721,226.0,75.5,75.5,75.49,75.49,2400
3722,227.0,75.5208,75.5208,75.505,75.505,1600
3723,228.0,75.52,75.53,75.52,75.52,1100
3724,229.0,75.52,75.52,75.52,75.52,100
3725,230.0,75.52,75.53,75.51,75.52,2000
3726,231.0,75.5,75.52,75.5,75.52,1300
3727,232.0,75.49,75.49,75.48,75.49,1580
3728,233.0,75.49,75.49,75.49,75.49,1500
3729,234.0,75.495,75.5,75.49,75.5,3400
3730,235.0,75.51,75.52,75.5,75.52,1400
3731,236.0,75.53,75.53,75.52,75.52,1000
3732,237.0,75.52,75.524,75.51,75.52,1905
3733,238.0,75.49,75.51,75.49,75.51,1200
3734,239.0,75.49,75.495,75.49,75.49,1900
3735,240.0,75.49,75.5,75.49,75.49,6400
3736,241.0,75.5,75.51,75.5,75.5,800
3737,242.0,75.495,75.505,75.495,75.505,1500
3738,243.0,75.49,75.5,75.49,75.49,1800
3739,244.0,75.49,75.5,75.49,75.495,1500
3740,245.0,75.45,75.49,75.45,75.48,1500
3741,246.0,75.455,75.46,75.45,75.45,2000
3742,247.0,75.44,75.455,75.44,75.45,2800
3743,248.0,75.4,75.45,75.4,75.44,6260
3744,249.0,75.4,75.41,75.39,75.4,3000
3745,250.0,75.41,75.41,75.4,75.4,1984
3746,251.0,75.42,75.42,75.41,75.415,3000
3747,252.0,75.46,75.46,75.425,75.425,3800
3748,253.0,75.46,75.46,75.45,75.46,1700
3749,254.0,75.46,75.46,75.4564,75.46,470
3750,255.0,75.45,75.46,75.45,75.46,3200
3751,256.0,75.45,75.46,75.45,75.45,4000
3752,257.0,75.455,75.46,75.45,75.46,2724
3753,258.0,75.45,75.46,75.45,75.46,3236
3754,259.0,75.42,75.4464,75.415,75.4464,3128
3755,260.0,75.4,75.42,75.4,75.42,1461
3756,261.0,75.3711,75.4,75.37,75.4,1600
3757,262.0,75.36,75.375,75.36,75.37,2800
3758,263.0,75.34,75.35,75.33,75.35,1600
3759,264.0,75.34,75.35,75.33,75.33,900
3760,265.0,75.38,75.38,75.34,75.34,2578
3761,266.0,75.4,75.4,75.38,75.385,1900
3762,267.0,75.385,75.4,75.385,75.4,1400
3763,268.0,75.38,75.385,75.38,75.38,1100
3764,269.0,75.38,75.38,75.375,75.375,2179
3765,270.0,75.38,75.38,75.375,75.38,1100
3766,271.0,75.4,75.41,75.38,75.38,1800
3767,272.0,75.405,75.405,75.405,75.405,400
3768,273.0,75.345,75.405,75.34,75.4,4863
3769,274.0,75.34,75.3432,75.33,75.34,1312
3770,275.0,75.32,75.35,75.32,75.34,2003
3771,276.0,75.32,75.33,75.32,75.32,2100
3772,277.0,75.295,75.31,75.29,75.31,900
3773,278.0,75.27,75.295,75.25,75.29,4149
3774,279.0,75.26,75.27,75.25,75.27,1100
3775,280.0,75.26,75.285,75.26,75.27,3200
3776,281.0,75.26,75.265,75.26,75.26,400
3777,282.0,75.24,75.275,75.24,75.27,8045
3778,283.0,75.23,75.24,75.23,75.24,600
3779,284.0,75.23,75.24,75.23,75.23,1200
3780,285.0,75.21,75.225,75.2,75.22,800
3781,286.0,75.2,75.21,75.2,75.21,2300
3782,287.0,75.23,75.23,75.2,75.2,3774
3783,288.0,75.235,75.24,75.23,75.23,1100
3784,289.0,75.25,75.25,75.23,75.235,2345
3785,290.0,75.23,75.26,75.22,75.26,9405
3786,291.0,75.25,75.25,75.24,75.25,1900
3787,292.0,75.23,75.24,75.23,75.24,3688
3788,293.0,75.24,75.25,75.23,75.23,2595
3789,294.0,75.2424,75.25,75.24,75.24,375
3790,295.0,75.25,75.26,75.23,75.2381,6497
3791,296.0,75.255,75.26,75.2468,75.2595,3303
3792,297.0,75.24,75.255,75.235,75.25,2500
3793,298.0,75.24,75.24,75.23,75.23,500
3794,299.0,75.2301,75.24,75.23,75.23,700
3795,300.0,75.2336,75.24,75.2336,75.24,300
3796,301.0,75.21,75.235,75.21,75.23,4868
3797,302.0,75.22,75.22,75.2,75.21,1515
3798,303.0,75.23,75.23,75.22,75.22,2400
3799,304.0,75.225,75.225,75.225,75.225,300
3800,305.0,75.23,75.23,75.22,75.22,800
3801,306.0,75.22,75.23,75.21,75.22,8357
3802,307.0,75.22,75.225,75.22,75.2237,2198
3803,308.0,75.25,75.25,75.23,75.23,3086
3804,309.0,75.25,75.25,75.25,75.25,1200
3805,310.0,75.25,75.25,75.25,75.25,700
3806,311.0,75.22,75.25,75.22,75.25,2467
3807,312.0,75.23,75.24,75.22,75.2302,918
3808,313.0,75.22,75.23,75.22,75.22,4505
3809,314.0,75.215,75.23,75.21,75.22,2435
3810,315.0,75.23,75.23,75.22,75.22,700
3811,316.0,75.22,75.23,75.22,75.225,1600
3812,317.0,75.22,75.23,75.22,75.22,2993
3813,318.0,75.2598,75.26,75.22,75.22,5737
3814,319.0,75.25,75.265,75.25,75.26,3703
3815,320.0,75.25,75.26,75.25,75.25,1533
3816,321.0,75.25,75.25,75.25,75.25,200
3817,322.0,75.24,75.2499,75.23,75.2499,1400
3818,323.0,75.22,75.235,75.22,75.23,611
3819,324.0,75.235,75.25,75.225,75.225,6920
3820,325.0,75.23,75.235,75.23,75.235,1300
3821,326.0,75.21,75.23,75.21,75.225,2300
3822,327.0,75.215,75.22,75.2075,75.22,3900
3823,328.0,75.2,75.215,75.2,75.215,2200
3824,329.0,75.17,75.195,75.17,75.19,1200
3825,330.0,75.16,75.165,75.16,75.16,700
3826,331.0,75.17,75.18,75.155,75.16,5900
3827,332.0,75.1837,75.185,75.175,75.18,858
3828,333.0,75.185,75.185,75.18,75.185,900
3829,334.0,75.19,75.19,75.18,75.18,2100
3830,335.0,75.1801,75.19,75.18,75.185,1200
3831,336.0,75.19,75.19,75.17,75.18,28134
3832,337.0,75.1962,75.1962,75.17,75.17,3887
3833,338.0,75.16,75.195,75.16,75.195,6649
3834,339.0,75.16,75.165,75.1527,75.165,2253
3835,340.0,75.175,75.175,75.15,75.15,1739
3836,341.0,75.17,75.175,75.17,75.175,500
3837,342.0,75.175,75.18,75.16,75.17,2601
3838,343.0,75.17,75.18,75.17,75.175,1000
3839,344.0,75.15,75.17,75.15,75.17,2142
3840,345.0,75.16,75.17,75.145,75.15,4100
3841,346.0,75.17,75.18,75.17,75.17,5200
3842,347.0,75.165,75.17,75.165,75.165,2400
3843,348.0,75.16,75.17,75.16,75.165,1600
3844,349.0,75.14,75.17,75.14,75.16,3799
3845,350.0,75.15,75.15,75.135,75.14,3065
3846,351.0,75.15,75.155,75.15,75.15,400
3847,352.0,75.15,75.16,75.15,75.15,700
3848,353.0,75.14,75.15,75.135,75.15,3981
3849,354.0,75.135,75.14,75.135,75.14,2700
3850,355.0,75.135,75.135,75.13,75.135,700
3851,356.0,75.12100000000001,75.135,75.12,75.135,2900
3852,357.0,75.11,75.12,75.1,75.12,2790
3853,358.0,75.11,75.111,75.11,75.11,2700
3854,359.0,75.1,75.11,75.1,75.11,2145
3855,360.0,75.1,75.1,75.09,75.1,2900
3856,361.0,75.1,75.1,75.09,75.1,3500
3857,362.0,75.1,75.11,75.1,75.105,2800
3858,363.0,75.0902,75.1,75.09,75.095,3261
3859,364.0,75.09,75.095,75.09,75.09,3300
3860,365.0,75.1,75.11,75.09,75.1,6070
3861,366.0,75.14,75.14,75.105,75.105,9748
3862,367.0,75.14,75.15,75.14,75.14,1400
3863,368.0,75.145,75.15,75.14,75.145,1800
3864,369.0,75.11,75.15,75.11,75.15,6982
3865,370.0,75.105,75.11,75.1,75.11,1600
3866,371.0,75.11,75.13,75.1,75.1,10640
3867,372.0,75.1,75.11,75.1,75.11,2100
3868,373.0,75.09,75.105,75.09,75.1,5580
3869,374.0,75.07,75.09,75.06,75.09,6700
3870,375.0,75.085,75.1,75.065,75.07,7500
3871,376.0,75.105,75.11,75.08,75.095,9747
3872,377.0,75.105,75.12,75.1,75.11,7337
3873,378.0,75.1,75.11,75.09,75.11,6873
3874,379.0,75.06,75.095,75.06,75.095,11914
3875,380.0,75.09,75.11,75.06,75.07,16652
3876,381.0,75.1,75.1,75.08,75.09,9850
3877,382.0,75.085,75.095,75.07,75.095,12676
3878,383.0,75.07,75.1,75.07,75.085,16484
3879,384.0,75.075,75.085,75.075,75.08,4500
3880,385.0,75.075,75.08,75.06,75.07,6234
3881,386.0,75.085,75.09,75.07,75.07,12911
3882,387.0,75.08,75.09,75.08,75.085,8047
3883,388.0,75.07,75.085,75.07,75.08,9005
3884,389.0,75.08,75.1,75.07,75.08,20537
3885,390.0,75.1,75.12,75.08,75.1,100969
