,0,1,2,3,4,5
3529,121.0,104.52,104.52,104.5,104.5,2600
3530,122.0,104.53,104.53,104.53,104.53,100
3531,123.0,104.5,104.53,104.48,104.53,1800
3532,125.0,104.47,104.51,104.46,104.51,2234
3533,126.0,104.4548,104.46,104.43,104.44,1300
3534,127.0,104.44,104.45,104.44,104.45,700
3535,128.0,104.45,104.45,104.44,104.44,600
3536,129.0,104.44,104.45,104.44,104.441,800
3537,130.0,104.46,104.475,104.46,104.46,1200
3538,131.0,104.44,104.46,104.43,104.46,1400
3539,132.0,104.42,104.44,104.42,104.44,800
3540,133.0,104.41,104.42,104.41,104.42,600
3541,134.0,104.45,104.45,104.4075,104.41,1200
3542,135.0,104.43,104.47,104.43,104.47,3012
3543,136.0,104.4652,104.47,104.43,104.43,1600
3544,137.0,104.46,104.48,104.44,104.46,3000
3545,138.0,104.47,104.48,104.46,104.46,306
3546,139.0,104.46,104.46,104.46,104.46,500
3547,140.0,104.47,104.47,104.47,104.47,100
3548,141.0,104.49,104.49,104.48,104.48,1400
3549,142.0,104.5,104.5,104.5,104.5,200
3550,143.0,104.51,104.51,104.51,104.51,200
3551,144.0,104.55,104.55,104.51,104.52,1300
3552,145.0,104.54,104.54,104.53,104.54,700
3553,146.0,104.49,104.51,104.49,104.51,1511
3554,147.0,104.44,104.49,104.44,104.478,2085
3555,148.0,104.41,104.43,104.41,104.43,600
3556,149.0,104.4,104.43,104.39,104.42,8368
3557,150.0,104.39,104.4,104.39,104.4,800
3558,151.0,104.42,104.42,104.4,104.4,1517
3559,152.0,104.43,104.43,104.43,104.43,300
3560,153.0,104.44,104.44,104.44,104.44,200
3561,154.0,104.445,104.445,104.44,104.44,300
3562,155.0,104.46,104.46,104.45,104.45,550
3563,156.0,104.41,104.455,104.4,104.455,4600
3564,158.0,104.43,104.43,104.42,104.42,900
3565,159.0,104.42,104.43,104.42,104.43,600
3566,160.0,104.42,104.42,104.42,104.42,200
3567,161.0,104.425,104.43,104.425,104.43,200
3568,162.0,104.39,104.43,104.39,104.42,2071
3569,163.0,104.385,104.39,104.37,104.39,2400
3570,164.0,104.37,104.3901,104.37,104.3901,2094
3571,165.0,104.35,104.37,104.35,104.37,1300
3572,166.0,104.36,104.36,104.33,104.34,1200
3573,167.0,104.37,104.37,104.37,104.37,100
3574,168.0,104.4,104.4,104.38,104.38,1200
3575,169.0,104.37,104.4,104.37,104.4,1200
3576,171.0,104.32,104.37,104.32,104.37,1800
3577,173.0,104.32,104.32,104.32,104.32,200
3578,174.0,104.32,104.32,104.315,104.315,799
3579,175.0,104.31,104.33,104.31,104.33,700
3580,176.0,104.35,104.35,104.33,104.33,1200
3581,177.0,104.34,104.3401,104.34,104.3401,200
3582,179.0,104.31,104.35,104.31,104.35,2000
3583,180.0,104.27,104.29,104.2601,104.29,1700
3584,181.0,104.27,104.27,104.27,104.27,1896
3585,182.0,104.27,104.28,104.26,104.28,1100
3586,183.0,104.27,104.27,104.27,104.27,600
3587,185.0,104.27,104.28,104.27,104.275,300
3588,186.0,104.28,104.28,104.28,104.28,500
3589,187.0,104.34,104.36,104.3,104.3,2200
3590,188.0,104.355,104.355,104.355,104.355,100
3591,189.0,104.3311,104.36,104.33,104.35,900
3592,190.0,104.325,104.33,104.32,104.33,700
3593,191.0,104.29,104.32,104.29,104.32,1600
3594,192.0,104.28,104.28,104.28,104.28,1200
3595,193.0,104.28200000000001,104.3,104.28,104.28,1700
3596,194.0,104.28,104.28,104.28,104.28,300
3597,195.0,104.28,104.28,104.28,104.28,100
3598,196.0,104.27,104.27,104.26,104.27,1600
3599,197.0,104.301,104.301,104.28,104.28,600
3600,198.0,104.31,104.31,104.29,104.31,1184
3601,199.0,104.37,104.37,104.33,104.33,708
3602,200.0,104.39,104.39,104.39,104.39,200
3603,201.0,104.37100000000001,104.39,104.37100000000001,104.39,300
3604,202.0,104.34,104.37,104.34,104.37,1700
3605,203.0,104.34,104.345,104.34,104.345,300
3606,204.0,104.3,104.31,104.3,104.3,500
3607,206.0,104.3,104.3,104.29,104.3,2113
3608,207.0,104.28,104.28,104.27,104.27,400
3609,208.0,104.28,104.28,104.27,104.28,800
3610,209.0,104.28,104.28,104.28,104.28,800
3611,210.0,104.26,104.26,104.26,104.26,300
3612,211.0,104.2,104.27,104.2,104.26,4125
3613,212.0,104.17,104.21,104.17,104.2,2930
3614,213.0,104.15,104.17,104.15,104.17,400
3615,214.0,104.2,104.2,104.16,104.17,1500
3616,215.0,104.2,104.21,104.2,104.2,800
3617,216.0,104.18,104.19,104.16,104.19,900
3618,217.0,104.22,104.22,104.2,104.2,600
3619,218.0,104.21,104.215,104.21,104.215,1260
3620,219.0,104.21,104.21,104.19,104.21,1400
3621,220.0,104.215,104.23,104.21,104.21,1000
3622,221.0,104.2,104.21,104.19,104.21,2020
3623,222.0,104.18,104.2,104.18,104.2,500
3624,223.0,104.2,104.2,104.18,104.18,1000
3625,224.0,104.195,104.195,104.19,104.19,250
3626,225.0,104.2,104.2,104.195,104.195,1400
3627,226.0,104.2,104.2,104.18,104.2,2450
3628,227.0,104.219,104.219,104.205,104.205,200
3629,228.0,104.215,104.215,104.2,104.215,556
3630,229.0,104.21,104.21,104.21,104.21,200
3631,230.0,104.19,104.2,104.19,104.195,300
3632,231.0,104.19,104.205,104.18,104.2,2827
3633,233.0,104.18,104.21,104.18,104.2,1701
3634,234.0,104.17,104.19,104.17,104.17,1000
3635,235.0,104.17,104.18,104.17,104.17,1200
3636,236.0,104.2,104.2,104.18,104.18,1448
3637,237.0,104.2,104.2,104.2,104.2,300
3638,239.0,104.22,104.22,104.21,104.21799999999999,501
3639,240.0,104.22,104.24,104.21,104.24,1200
3640,241.0,104.235,104.24,104.23,104.24,3258
3641,242.0,104.2,104.22,104.2,104.22,824
3642,243.0,104.14,104.19,104.14,104.19,988
3643,244.0,104.1,104.11,104.1,104.11,500
3644,245.0,104.01,104.09,103.96,104.09,19036
3645,246.0,104.05,104.06,104.01,104.01,1600
3646,247.0,104.07,104.07,104.055,104.07,1700
3647,248.0,104.09,104.1,104.08,104.08,1150
3648,249.0,104.11,104.11,104.1,104.1,300
3649,250.0,104.11,104.11,104.11,104.11,189
3650,251.0,104.12,104.12,104.11,104.11,1000
3651,252.0,104.13,104.13,104.13,104.13,100
3652,253.0,104.13,104.13,104.13,104.13,1505
3653,254.0,104.11,104.13,104.11,104.13,1100
3654,255.0,104.08,104.1136,104.08,104.1,1334
3655,256.0,104.09,104.09,104.08,104.09,500
3656,257.0,104.05,104.09,104.05,104.08,3500
3657,258.0,104.04,104.065,104.03,104.065,1394
3658,259.0,104.01,104.035,104.01,104.035,700
3659,260.0,104.0,104.02,104.0,104.01,800
3660,261.0,104.0,104.0,103.99,103.99,900
3661,262.0,103.99,103.99,103.99,103.99,200
3662,263.0,104.0,104.0,103.97,103.98,2391
3663,264.0,103.9998,104.0,103.993,103.993,510
3664,265.0,104.0,104.01,104.0,104.0,3205
3665,266.0,104.01,104.01,104.01,104.01,200
3666,267.0,104.01,104.01,104.01,104.01,100
3667,268.0,104.0025,104.01,104.0,104.01,1000
3668,269.0,104.02,104.02,104.0,104.02,2652
3669,270.0,104.0,104.0,104.0,104.0,300
3670,271.0,104.0,104.02,104.0,104.0,8841
3671,272.0,104.0,104.005,104.0,104.0,400
3672,273.0,103.98,104.0,103.97,103.995,3192
3673,274.0,103.99,104.0,103.98,103.985,1312
3674,275.0,103.99,104.0,103.9874,104.0,2083
3675,276.0,104.0,104.005,103.991,104.005,700
3676,277.0,103.98,103.995,103.98,103.99,1297
3677,278.0,103.999,103.999,103.99,103.99,490
3678,279.0,103.99,103.99,103.99,103.99,300
3679,280.0,103.98,103.99,103.98,103.99,200
3680,281.0,104.0,104.0,103.99,103.99,1019
3681,282.0,104.0,104.0071,103.99,104.0071,1539
3682,283.0,103.99,104.01,103.99,104.0,600
3683,284.0,104.0,104.0,103.99,103.99,2469
3684,285.0,103.98,104.0,103.98,104.0,769
3685,286.0,103.99,103.99,103.99,103.99,305
3686,287.0,103.98,104.01,103.97,104.0,3019
3687,288.0,103.991,103.991,103.98,103.98,300
3688,289.0,103.98,103.995,103.98,103.99,1590
3689,290.0,103.93,103.97,103.91,103.97,2618
3690,291.0,103.9,103.92,103.9,103.92,700
3691,292.0,103.9,103.9,103.9,103.9,300
3692,293.0,103.82,103.9,103.82,103.9,4448
3693,294.0,103.75,103.8,103.75,103.8,5062
3694,295.0,103.8,103.86,103.745,103.7501,3900
3695,296.0,103.84,103.85,103.84,103.84,516
3696,297.0,103.93,103.93,103.85,103.85,880
3697,298.0,103.95,103.95,103.92,103.93,2600
3698,299.0,103.945,103.95,103.94,103.95,547
3699,300.0,103.94,103.96,103.94,103.96,1100
3700,301.0,103.97,103.97,103.96,103.96,3300
3701,302.0,104.0,104.02,103.985,103.985,900
3702,303.0,104.01,104.01,104.0,104.01,778
3703,304.0,104.02,104.05,104.02,104.02,900
3704,305.0,104.0,104.01,103.99,104.01,2700
3705,306.0,103.98,104.0099,103.97,104.0,1160
3706,307.0,103.97,103.97,103.97,103.97,400
3707,308.0,103.965,103.965,103.96,103.96,1400
3708,309.0,103.95,103.965,103.94,103.965,2202
3709,310.0,103.955,103.96,103.955,103.96,200
3710,311.0,103.96,103.97,103.95,103.95,1600
3711,312.0,103.94,103.98,103.94,103.98,2198
3712,313.0,103.935,103.94,103.92,103.94,500
3713,314.0,103.91,103.925,103.91,103.925,900
3714,315.0,103.89,103.92,103.89,103.92,500
3715,316.0,103.92,103.92,103.8901,103.8901,2162
3716,317.0,103.93,103.93,103.93,103.93,900
3717,318.0,103.98,103.98,103.94,103.94,1700
3718,319.0,103.96,104.005,103.96,104.0,3069
3719,320.0,103.96,103.96,103.96,103.96,200
3720,321.0,103.93,103.945,103.9201,103.945,1250
3721,322.0,103.9266,103.93,103.9266,103.93,265
3722,323.0,103.9,103.94,103.9,103.93,4200
3723,324.0,103.9,103.9,103.9,103.9,600
3724,325.0,103.89,103.8914,103.89,103.89,300
3725,327.0,103.92,103.92,103.89,103.89,1548
3726,328.0,103.89,103.91,103.87,103.902,4707
3727,329.0,103.88,103.9,103.88,103.89,800
3728,330.0,103.86,103.88,103.86,103.88,1300
3729,331.0,103.8899,103.8899,103.86,103.86,1260
3730,332.0,103.87,103.89,103.86,103.89,2714
3731,333.0,103.8699,103.88,103.8699,103.87,1794
3732,334.0,103.86,103.87,103.86,103.87,200
3733,335.0,103.86,103.865,103.86,103.865,1400
3734,336.0,103.84,103.87,103.84,103.865,5743
3735,337.0,103.85,103.85,103.83,103.83,1726
3736,339.0,103.84,103.85,103.83,103.84,1200
3737,340.0,103.88,103.88,103.86,103.86,1606
3738,341.0,103.875,103.88,103.87,103.88,1106
3739,342.0,103.87,103.87,103.86,103.86,2500
3740,343.0,103.87,103.89,103.87,103.88,1400
3741,344.0,103.88,103.88,103.87,103.87,1235
3742,345.0,103.89,103.89,103.88,103.89,1300
3743,346.0,103.881,103.885,103.881,103.885,400
3744,347.0,103.84,103.89,103.84,103.89,5642
3745,348.0,103.81,103.85,103.81,103.85,1500
3746,349.0,103.81,103.81,103.8,103.81,1200
3747,350.0,103.81,103.82,103.81,103.81,2337
3748,351.0,103.81,103.82,103.79,103.81,2300
3749,352.0,103.795,103.82,103.79,103.82,1620
3750,353.0,103.785,103.8,103.78,103.79,2700
3751,354.0,103.75,103.7801,103.75,103.7801,2200
3752,355.0,103.77,103.77,103.76,103.76,400
3753,356.0,103.77,103.77,103.7652,103.77,400
3754,357.0,103.81,103.81,103.77,103.77,3010
3755,358.0,103.82,103.82,103.8125,103.8125,200
3756,359.0,103.84,103.84,103.815,103.82,2857
3757,360.0,103.85,103.86,103.82,103.86,4130
3758,361.0,103.88,103.88,103.84,103.84,7326
3759,362.0,103.84,103.87,103.84,103.87,4300
3760,363.0,103.84,103.86,103.84,103.84,4161
3761,364.0,103.845,103.845,103.84,103.84,400
3762,365.0,103.87,103.87,103.84,103.84,3582
3763,366.0,103.8984,103.9,103.88,103.88,3400
3764,367.0,103.91,103.91,103.89,103.91,2800
3765,368.0,103.895,103.92,103.895,103.91,2400
3766,369.0,103.91,103.91,103.9,103.9,1300
3767,370.0,103.89,103.92,103.87,103.91,5839
3768,371.0,103.91,103.91,103.88,103.8911,3575
3769,372.0,103.91,103.91,103.885,103.9,2800
3770,373.0,103.89,103.91,103.885,103.91,2781
3771,374.0,103.88,103.89,103.88,103.885,700
3772,375.0,103.91,103.92,103.88,103.88,14898
3773,376.0,103.92,103.94,103.91,103.92,9216
3774,377.0,103.93,103.93,103.92,103.92,2100
3775,378.0,103.92,103.935,103.92,103.935,1925
3776,379.0,103.91,103.92,103.91,103.911,1186
3777,380.0,103.92,103.94,103.91,103.92,10717
3778,381.0,103.96,103.96,103.93,103.93,4370
3779,382.0,103.95,103.96,103.95,103.955,3823
3780,383.0,103.9301,103.96,103.93,103.96,6205
3781,384.0,103.96,103.96,103.93,103.93,8559
3782,385.0,103.94,103.96,103.93,103.955,5740
3783,386.0,103.94,103.95,103.93,103.94,12791
3784,387.0,103.91,103.95,103.91,103.94,14451
3785,388.0,103.94,103.94,103.91,103.91,7337
3786,389.0,103.95,103.95,103.93,103.94,7165
3787,390.0,103.99,104.0,103.94,103.94,68928
