,0,1,2,3,4,5
1164,169.0,735.01,735.01,735.01,735.01,100
1165,170.0,735.39,735.39,734.715,734.715,200
1166,171.0,735.38,735.38,735.38,735.38,100
1167,172.0,734.92,734.92,734.92,734.92,100
1168,173.0,734.79,734.9,734.385,734.9,516
1169,174.0,734.7118,734.97,734.7118,734.79,494
1170,175.0,734.01,734.43,734.01,734.43,300
1171,176.0,733.595,734.01,733.595,734.01,300
1172,177.0,733.14,733.53,733.14,733.53,200
1173,178.0,733.29,733.29,733.14,733.14,200
1174,179.0,733.4,733.4,733.34,733.35,500
1175,181.0,733.21,733.21,733.21,733.21,100
1176,183.0,732.74,732.92,732.74,732.92,404
1177,185.0,733.45,733.72,733.39,733.72,600
1178,186.0,734.01,734.01,733.47,733.47,900
1179,188.0,733.5010000000001,734.01,733.5010000000001,734.01,900
1180,189.0,733.355,733.6110000000001,733.0,733.6110000000001,1419
1181,191.0,732.927,733.35,732.927,733.35,350
1182,192.0,732.72,732.72,732.72,732.72,500
1183,193.0,733.39,733.39,732.921,733.01,750
1184,196.0,733.83,733.83,733.83,733.83,100
1185,197.0,733.71,733.71,733.37,733.53,300
1186,202.0,733.7972,733.7972,733.7972,733.7972,500
1187,203.0,734.59,734.59,733.92,734.17,700
1188,204.0,734.59,734.59,734.59,734.59,300
1189,205.0,734.62,734.62,734.62,734.62,100
1190,206.0,734.59,734.59,734.59,734.59,100
1191,208.0,734.41,734.41,734.0701,734.0701,3400
1192,209.0,735.09,735.095,734.63,734.64,600
1193,211.0,734.98,734.98,734.98,734.98,100
1194,212.0,735.195,735.78,735.11,735.32,1632
1195,214.0,736.0,736.0,735.68,735.68,500
1196,215.0,735.93,735.96,735.93,735.96,200
1197,216.0,736.03,736.03,735.98,735.98,200
1198,217.0,736.01,736.01,735.7832,735.7832,1200
1199,218.0,735.865,735.975,735.78,735.83,1300
1200,219.0,735.91,735.91,735.79,735.79,800
1201,220.0,736.12,736.18,736.12,736.18,200
1202,222.0,735.91,735.915,735.61,735.91,1100
1203,223.0,735.99,735.99,735.8793,735.8793,200
1204,224.0,735.99,735.99,735.99,735.99,100
1205,225.0,736.16,736.16,736.11,736.11,400
1206,228.0,736.23,736.23,736.1,736.1,300
1207,229.0,736.23,736.23,736.23,736.23,100
1208,230.0,736.49,736.49,736.49,736.49,300
1209,232.0,736.3391,736.3391,736.3391,736.3391,220
1210,233.0,736.41,736.41,736.41,736.41,100
1211,235.0,736.86,736.905,736.545,736.545,600
1212,236.0,736.83,736.83,736.83,736.83,100
1213,237.0,736.87,736.89,736.73,736.89,300
1214,238.0,737.03,737.27,737.03,737.27,200
1215,241.0,737.1,737.1,737.1,737.1,100
1216,242.0,737.26,737.26,737.25,737.25,200
1217,243.0,737.41,737.41,737.41,737.41,100
1218,244.0,737.32,737.32,737.32,737.32,100
1219,245.0,736.98,737.22,736.96,737.22,1300
1220,246.0,736.74,736.74,736.74,736.74,100
1221,247.0,736.98,736.98,736.965,736.965,200
1222,248.0,736.97,736.97,736.97,736.97,100
1223,249.0,736.98,736.98,736.98,736.98,200
1224,250.0,737.11,737.12,737.11,737.12,200
1225,251.0,737.25,737.25,737.25,737.25,100
1226,252.0,737.25,737.25,737.25,737.25,100
1227,254.0,737.435,737.435,737.25,737.25,200
1228,255.0,737.695,737.695,737.695,737.695,100
1229,257.0,737.69,737.69,737.69,737.69,100
1230,259.0,737.2610000000001,737.29,737.2610000000001,737.29,400
1231,260.0,737.86,737.86,737.75,737.805,701
1232,263.0,737.99,737.99,737.96,737.96,200
1233,264.0,738.02,738.02,738.02,738.02,581
1234,265.0,738.17,738.27,737.67,738.27,758
1235,266.0,738.05,738.17,738.05,738.17,300
1236,268.0,737.8,737.8,737.8,737.8,100
1237,269.0,738.08,738.08,738.08,738.08,200
1238,271.0,738.0,738.08,738.0,738.08,500
1239,272.0,737.83,737.84,737.7,737.84,600
1240,273.0,737.61,737.61,737.56,737.61,300
1241,274.0,737.77,737.77,737.4,737.59,800
1242,276.0,737.77,737.77,737.77,737.77,100
1243,277.0,737.3,737.41,737.3,737.41,200
1244,278.0,737.3,737.3,737.3,737.3,200
1245,279.0,737.0,737.0,736.69,736.8,700
1246,280.0,737.0,737.0,737.0,737.0,100
1247,282.0,736.735,736.735,736.735,736.735,100
1248,283.0,737.17,737.51,736.97,736.97,1000
1249,284.0,737.17,737.17,737.17,737.17,100
1250,285.0,737.07,737.12,737.07,737.12,400
1251,286.0,736.7,737.07,736.7,737.07,200
1252,290.0,737.2,737.25,737.14,737.25,500
1253,291.0,737.06,737.2,737.06,737.2,500
1254,292.0,737.17,737.17,737.17,737.17,100
1255,293.0,737.17,737.17,737.17,737.17,100
1256,295.0,737.17,737.17,737.17,737.17,100
1257,296.0,737.56,737.56,737.36,737.36,300
1258,297.0,736.8910000000001,737.56,736.8910000000001,737.56,227
1259,299.0,737.53,737.592,737.3,737.3,800
1260,300.0,737.59,737.59,737.59,737.59,100
1261,301.0,737.37,737.59,737.37,737.59,300
1262,302.0,737.05,737.05,737.05,737.05,100
1263,303.0,737.05,737.05,737.05,737.05,100
1264,304.0,737.28,737.28,737.28,737.28,100
1265,305.0,737.28,737.28,737.28,737.28,100
1266,306.0,737.13,737.13,737.13,737.13,300
1267,307.0,737.13,737.13,737.13,737.13,200
1268,309.0,737.13,737.13,737.13,737.13,100
1269,312.0,737.29,737.29,736.99,737.12,400
1270,314.0,737.17,737.17,737.17,737.17,200
1271,315.0,737.33,737.33,737.33,737.33,100
1272,322.0,738.7,738.7,738.28,738.3,1900
1273,323.0,737.9001,737.97,737.898,737.898,900
1274,327.0,738.61,738.61,738.48,738.48,800
1275,328.0,738.33,738.33,738.33,738.33,100
1276,329.0,738.33,738.33,738.33,738.33,100
1277,330.0,738.45,738.45,738.17,738.44,1400
1278,331.0,738.5,738.5,738.5,738.5,200
1279,332.0,738.52,738.6,738.28,738.32,700
1280,334.0,738.6,738.6,738.6,738.6,100
1281,336.0,738.54,738.6,738.47,738.6,700
1282,337.0,738.65,738.65,738.58,738.58,931
1283,339.0,738.67,738.67,738.67,738.67,100
1284,341.0,738.7,738.99,738.7,738.88,800
1285,342.0,738.11,738.64,738.11,738.61,1300
1286,343.0,738.62,738.62,738.47,738.47,799
1287,346.0,739.0,739.0,738.93,738.93,1238
1288,347.0,739.0,739.03,739.0,739.0,400
1289,348.0,738.98,738.98,738.89,738.89,200
1290,349.0,738.98,738.98,738.98,738.98,100
1291,350.0,738.98,738.98,738.98,738.98,100
1292,351.0,738.66,738.75,738.66,738.75,600
1293,352.0,738.66,738.66,738.66,738.66,200
1294,353.0,738.65,738.65,738.65,738.65,100
1295,355.0,738.34,738.57,738.34,738.57,350
1296,357.0,737.88,738.26,737.88,738.26,400
1297,358.0,737.51,737.54,737.51,737.54,200
1298,359.0,737.5053,737.51,737.09,737.51,300
1299,360.0,736.94,737.43,736.94,737.43,300
1300,361.0,737.095,737.33,737.07,737.09,851
1301,362.0,737.35,737.35,737.35,737.35,100
1302,363.0,737.35,737.36,737.35,737.36,700
1303,364.0,737.42,737.42,737.42,737.42,100
1304,365.0,736.78,737.13,736.71,737.13,400
1305,366.0,737.0,737.06,736.97,736.97,500
1306,367.0,737.22,737.57,737.06,737.44,1100
1307,368.0,736.67,737.25,736.67,737.22,600
1308,370.0,736.69,736.69,736.69,736.69,300
1309,371.0,735.9131,736.51,735.9131,736.51,2915
1310,373.0,735.91,735.91,735.58,735.91,500
1311,374.0,736.14,736.14,735.91,735.91,600
1312,375.0,735.8,736.14,735.79,736.14,400
1313,377.0,735.83,735.88,735.43,735.59,700
1314,378.0,736.07,736.0825,735.77,735.77,400
1315,379.0,736.07,736.07,736.07,736.07,149
1316,380.0,735.84,736.36,735.84,736.31,4170
1317,381.0,736.08,736.37,735.8,735.84,2480
1318,382.0,736.5,736.62,736.37,736.37,700
1319,383.0,736.51,737.0,736.51,736.7,800
1320,384.0,736.99,736.99,736.42,736.86,639
1321,385.0,735.97,736.94,735.97,736.94,932
1322,386.0,736.92,736.92,735.99,736.11,1200
1323,387.0,736.84,737.09,736.42,736.8453,2135
1324,388.0,736.47,737.06,736.47,736.57,4100
1325,389.0,736.735,737.01,736.54,736.56,2700
1326,390.0,737.0,737.65,736.54,736.93,116844
