,0,1,2,3,4,5
465,74.0,141.65,141.66,141.602,141.602,29147
466,75.0,141.7,141.7,141.62,141.65,42377
467,76.0,141.69,141.7,141.67,141.69,31931
468,77.0,141.66,141.688,141.66,141.68,19782
469,78.0,141.64,141.68,141.64,141.65,18927
470,79.0,141.64,141.65,141.62,141.64,15522
471,80.0,141.58,141.67,141.56,141.63,41518
472,81.0,141.5761,141.5983,141.56,141.57,16543
473,82.0,141.57,141.59,141.559,141.58,22523
474,83.0,141.57,141.59,141.56,141.58,19235
475,84.0,141.549,141.58,141.52,141.565,83267
476,85.0,141.59,141.6,141.54,141.5467,22059
477,86.0,141.62,141.65,141.592,141.6,19585
478,87.0,141.6,141.625,141.57,141.625,18389
479,88.0,141.62,141.65,141.6,141.6,21958
480,89.0,141.7,141.73,141.63,141.63,25939
481,90.0,141.64,141.71,141.64,141.69,28291
482,91.0,141.7,141.7099,141.635,141.64,21311
483,92.0,141.733,141.75,141.7015,141.7015,24485
484,93.0,141.75,141.76,141.725,141.725,21158
485,94.0,141.76,141.7665,141.725,141.7511,22734
486,95.0,141.754,141.7793,141.74,141.7683,22763
487,96.0,141.78,141.78,141.75,141.75,21477
488,97.0,141.76,141.78,141.75,141.77,41225
489,98.0,141.75,141.79,141.75,141.77,16376
490,99.0,141.76,141.79,141.75,141.7556,15629
491,100.0,141.79,141.795,141.7401,141.77,24717
492,101.0,141.7336,141.8,141.7336,141.78,25266
493,102.0,141.74,141.76,141.725,141.73,18019
494,103.0,141.7799,141.7799,141.74,141.74,31922
495,104.0,141.8,141.8,141.76,141.77,32577
496,105.0,141.8,141.83,141.78,141.8,45458
497,106.0,141.85,141.85,141.8,141.8,24053
498,107.0,141.85,141.87,141.83,141.85,25918
499,108.0,141.85,141.8613,141.8354,141.84,34136
500,109.0,141.81,141.86,141.8,141.85,25393
501,110.0,141.8253,141.84,141.815,141.82,17670
502,111.0,141.81,141.84,141.8,141.8284,31260
503,112.0,141.81,141.83,141.8,141.82,20649
504,113.0,141.84,141.84,141.79,141.81,33520
505,114.0,141.8344,141.86,141.82,141.8307,32499
506,115.0,141.87,141.8765,141.83,141.84,30565
507,116.0,141.84,141.89,141.84,141.87,23845
508,117.0,141.8565,141.86,141.83,141.85,17099
509,118.0,141.81,141.86,141.81,141.855,25558
510,119.0,141.8547,141.86,141.81,141.81,10243
511,120.0,141.9289,141.93,141.84,141.85,57746
512,121.0,141.87,141.925,141.87,141.92,22456
513,122.0,141.83,141.87,141.83,141.87,69839
514,123.0,141.815,141.8411,141.81,141.8211,20745
515,124.0,141.82,141.85,141.82,141.82,18799
516,125.0,141.81,141.8299,141.8,141.82,19882
517,126.0,141.85,141.86,141.8,141.81,25551
518,127.0,141.88,141.88,141.85,141.86,8414
519,128.0,141.8662,141.88,141.8542,141.88,10011
520,129.0,141.84,141.87,141.84,141.87,21245
521,130.0,141.87,141.87,141.85,141.85,12272
522,131.0,141.8689,141.869,141.85,141.8616,8083
523,132.0,141.87,141.8857,141.85,141.87,10175
524,133.0,141.85,141.8801,141.84,141.87,29831
525,134.0,141.82,141.865,141.81,141.86,18172
526,135.0,141.83,141.84,141.81,141.83,13262
527,136.0,141.84,141.85,141.828,141.83,14454
528,137.0,141.825,141.84,141.81,141.83,8303
529,138.0,141.81,141.8299,141.8,141.82,15130
530,139.0,141.8,141.828,141.79,141.82,22843
531,140.0,141.8,141.8259,141.79,141.81,18295
532,141.0,141.8099,141.81,141.78,141.8,14244
533,142.0,141.83,141.84,141.8,141.8068,17699
534,143.0,141.8,141.83,141.785,141.83,17697
535,144.0,141.785,141.81,141.78,141.8,20705
536,145.0,141.7834,141.8162,141.78,141.7801,14196
537,146.0,141.8,141.8046,141.78,141.78,6788
538,147.0,141.79,141.81,141.78,141.7942,16576
539,148.0,141.78,141.81,141.78,141.79,25697
540,149.0,141.78,141.79,141.78,141.78,5768
541,150.0,141.79,141.8,141.76,141.78,35938
542,151.0,141.8,141.8,141.78,141.79,14144
543,152.0,141.79,141.8035,141.78,141.8,15256
544,153.0,141.77,141.8,141.77,141.79,26102
545,154.0,141.74,141.78,141.73,141.78,13461
546,155.0,141.66,141.745,141.66,141.745,34194
547,156.0,141.56,141.68,141.5575,141.66,53060
548,157.0,141.595,141.5987,141.55,141.56,28076
549,158.0,141.62,141.62,141.6,141.6,18474
550,159.0,141.57,141.63,141.56,141.62,31086
551,160.0,141.52,141.57,141.51,141.56,39593
552,161.0,141.44899999999998,141.52,141.42,141.52,80470
553,162.0,141.4036,141.45,141.39,141.45,48106
554,163.0,141.42,141.43,141.4089,141.41,18198
555,164.0,141.38,141.43,141.38,141.43,21822
556,165.0,141.35,141.39,141.34,141.385,25402
557,166.0,141.347,141.35,141.31,141.345,28634
558,167.0,141.34,141.36,141.34,141.35,36946
559,168.0,141.39,141.4,141.3375,141.34,28186
560,169.0,141.3842,141.41,141.38,141.39,23258
561,170.0,141.34,141.39,141.325,141.39,29582
562,171.0,141.33,141.34,141.33,141.34,13461
563,172.0,141.4,141.431,141.31,141.32,54656
564,173.0,141.4101,141.42,141.38,141.405,22461
565,174.0,141.4033,141.44,141.4033,141.42,23719
566,175.0,141.4,141.43,141.38,141.41,23596
567,176.0,141.4001,141.42,141.4001,141.41,12448
568,177.0,141.42,141.44,141.4,141.41,19597
569,178.0,141.4341,141.4399,141.41,141.43,14511
570,179.0,141.41,141.43,141.4,141.43,19693
571,180.0,141.45,141.455,141.4,141.41,23036
572,181.0,141.5,141.5,141.44,141.45,26975
573,182.0,141.47,141.51,141.47,141.505,12474
574,183.0,141.48,141.4899,141.46,141.4607,8091
575,184.0,141.514,141.52,141.47,141.48,7562
576,185.0,141.51,141.545,141.5,141.5101,22815
577,186.0,141.52,141.53,141.4915,141.515,12841
578,187.0,141.46,141.51,141.46,141.51,16659
579,188.0,141.49,141.49,141.455,141.455,13135
580,189.0,141.47,141.5,141.465,141.49,9142
581,190.0,141.481,141.4842,141.47,141.47,3648
582,191.0,141.4999,141.5,141.4847,141.4847,5164
583,192.0,141.4635,141.5,141.46,141.5,10901
584,193.0,141.49,141.49,141.46,141.46,6221
585,194.0,141.49,141.5,141.47,141.4951,9137
586,195.0,141.465,141.5,141.43,141.4942,34586
587,196.0,141.465,141.5,141.46,141.465,13105
588,197.0,141.48,141.5001,141.48,141.48,11314
589,198.0,141.46,141.489,141.45,141.47899999999998,11327
590,199.0,141.4346,141.46,141.43,141.46,12959
591,200.0,141.41,141.44,141.41,141.435,10806
592,201.0,141.4042,141.415,141.4,141.41,11633
593,202.0,141.4419,141.45,141.41,141.41,14508
594,203.0,141.4662,141.47,141.445,141.445,11360
595,204.0,141.48,141.5057,141.46,141.461,23146
596,205.0,141.49,141.5,141.46,141.485,25618
597,206.0,141.52,141.52,141.4843,141.4965,22149
598,207.0,141.45,141.515,141.45,141.5138,16441
599,208.0,141.44,141.47,141.44,141.455,14544
600,209.0,141.49,141.49,141.44,141.4457,11911
601,210.0,141.46,141.5,141.45,141.49,6849
602,211.0,141.465,141.47,141.46,141.47,9433
603,212.0,141.485,141.49,141.469,141.47,9984
604,213.0,141.425,141.49,141.425,141.49,21909
605,214.0,141.35,141.435,141.35,141.43,42830
606,215.0,141.32,141.36,141.32,141.35,55044
607,216.0,141.325,141.34,141.31,141.32,14036
608,217.0,141.27,141.33,141.265,141.33,62517
609,218.0,141.27,141.2891,141.1993,141.265,89415
610,219.0,141.2599,141.28,141.25,141.28,14384
611,220.0,141.22,141.255,141.16,141.251,39356
612,221.0,141.25,141.26,141.185,141.21,40261
613,222.0,141.22,141.27,141.21,141.2599,52267
614,223.0,141.145,141.22,141.13,141.215,40016
615,224.0,141.2,141.2031,141.11,141.155,48972
616,225.0,141.17,141.23,141.17,141.195,18917
617,226.0,141.2069,141.2139,141.15,141.17,25367
618,227.0,141.21,141.24,141.2,141.2067,26681
619,228.0,141.185,141.25,141.18,141.215,24024
620,229.0,141.12,141.18,141.1199,141.18,40220
621,230.0,141.15,141.1698,141.1,141.11,40608
622,231.0,141.16,141.165,141.145,141.15,17538
623,232.0,141.15,141.19,141.14,141.165,56329
624,233.0,141.22,141.24,141.145,141.145,52808
625,234.0,141.2243,141.25,141.2,141.215,19648
626,235.0,141.24,141.24,141.2,141.22,30058
627,236.0,141.265,141.2701,141.2401,141.2401,19964
628,237.0,141.2213,141.264,141.21,141.264,19764
629,238.0,141.21,141.225,141.1958,141.225,12809
630,239.0,141.23,141.24,141.2,141.21,8377
631,240.0,141.2,141.2381,141.2,141.2247,7890
632,241.0,141.2,141.21,141.18,141.21,21242
633,242.0,141.185,141.2,141.17,141.19,25811
634,243.0,141.18,141.18,141.15,141.18,13661
635,244.0,141.1842,141.215,141.1842,141.19,11613
636,245.0,141.175,141.18,141.16,141.18,10828
637,246.0,141.15,141.18,141.14,141.1757,24278
638,247.0,141.165,141.19,141.16,141.16,12956
639,248.0,141.15,141.18,141.15,141.165,12720
640,249.0,141.13,141.16,141.13,141.155,11221
641,250.0,141.12,141.15,141.12,141.13,5794
642,251.0,141.08,141.12,141.05,141.12,69842
643,252.0,141.1,141.13,141.07,141.08,29016
644,253.0,141.07,141.1,141.0629,141.0985,35490
645,254.0,141.04,141.08,141.02,141.07,37148
646,255.0,141.0593,141.06,141.03,141.045,13481
647,256.0,141.04,141.05,141.02,141.05,14353
648,257.0,141.06,141.06,141.03,141.045,30004
649,258.0,141.09,141.1,141.06,141.06,18992
650,259.0,141.09,141.11,141.0832,141.1,29762
651,260.0,141.1,141.12,141.09,141.1,13930
652,261.0,141.1,141.14,141.1,141.105,11654
653,262.0,141.13,141.13,141.1,141.11,9089
654,263.0,141.105,141.1399,141.1,141.13,19838
655,264.0,141.1371,141.14,141.12,141.12,8875
656,265.0,141.1343,141.14,141.13,141.135,9040
657,266.0,141.065,141.14,141.06,141.1373,26647
658,267.0,141.04,141.07,141.02,141.07,46412
659,268.0,141.035,141.05,141.024,141.04,20980
660,269.0,141.0486,141.08,141.03,141.03,38066
661,270.0,141.035,141.053,141.01,141.05,23058
662,271.0,141.045,141.06,141.03,141.03,17835
663,272.0,141.06,141.06,141.02,141.045,30884
664,273.0,141.07,141.09,141.04,141.0599,25795
665,274.0,141.06,141.09,141.05,141.07,31981
666,275.0,141.05,141.07,141.04,141.05,14279
667,276.0,141.01,141.04,140.94,141.04,97434
668,277.0,141.01,141.03,140.97,141.005,25208
669,278.0,141.04,141.05,140.9901,141.015,35079
670,279.0,141.04,141.06,141.03,141.0463,20979
671,280.0,141.005,141.04,141.0013,141.03,12097
672,281.0,140.98,141.015,140.97,141.005,36613
673,282.0,140.945,140.9847,140.93,140.96,27243
674,283.0,140.8243,140.95,140.82,140.94,100045
675,284.0,140.9,140.92,140.82,140.82,46763
676,285.0,140.85,140.93,140.85,140.9068,28815
677,286.0,140.72,140.85,140.69,140.85,123018
678,287.0,140.68,140.76,140.68,140.7237,46344
679,288.0,140.7601,140.768,140.69,140.69,48489
680,289.0,140.7316,140.795,140.71,140.76,39093
681,290.0,140.74,140.743,140.68,140.74,37154
682,291.0,140.7398,140.78,140.73,140.7499,23988
683,292.0,140.71,140.74,140.68,140.73,26865
684,293.0,140.7575,140.77,140.7,140.715,28778
685,294.0,140.8173,140.8173,140.74,140.76,31615
686,295.0,140.75,140.82,140.75,140.81,19356
687,296.0,140.7699,140.79,140.75,140.75,15762
688,297.0,140.835,140.86,140.76,140.76,69612
689,298.0,140.92,140.94,140.84,140.84,49692
690,299.0,140.94,140.97,140.9,140.94,29620
691,300.0,140.915,140.94,140.9,140.93,17644
692,301.0,140.8961,140.94,140.88,140.91,41309
693,302.0,140.941,140.99,140.895,140.8999,31954
694,303.0,140.95,140.963,140.92,140.9301,23115
695,304.0,140.87,140.95,140.87,140.95,22575
696,305.0,140.9138,140.92,140.865,140.87,12234
697,306.0,140.91,140.94,140.9,140.91,29737
698,307.0,140.912,140.93,140.89,140.9125,22705
699,308.0,140.965,140.98,140.9,140.9176,25735
700,309.0,140.945,141.0,140.94,140.96,36451
701,310.0,140.945,140.95,140.92,140.94,12013
702,311.0,140.93,140.96,140.93,140.95,16574
703,312.0,140.87,140.93,140.87,140.92,16199
704,313.0,140.8543,140.9,140.85,140.87,18689
705,314.0,140.86,140.87,140.85,140.8599,12220
706,315.0,140.88,140.9,140.8523,140.86,19726
707,316.0,140.87,140.89,140.86,140.88,13948
708,317.0,140.87,140.885,140.86,140.87,6676
709,318.0,140.78,140.8759,140.78,140.87,38151
710,319.0,140.825,140.83,140.765,140.775,19062
711,320.0,140.82,140.8672,140.81,140.825,29469
712,321.0,140.74,140.8165,140.74,140.81,25154
713,322.0,140.77,140.81,140.75,140.75,24694
714,323.0,140.69,140.81,140.68,140.78,48338
715,324.0,140.7,140.7468,140.685,140.69,38029
716,325.0,140.73,140.74,140.68,140.7,29629
717,326.0,140.68,140.74,140.66,140.73,49926
718,327.0,140.74,140.74,140.66,140.68,30004
719,328.0,140.71,140.745,140.71,140.74,13180
720,329.0,140.7,140.73,140.69,140.71,18622
721,330.0,140.72,140.75,140.69,140.7,25984
722,331.0,140.63,140.7253,140.62,140.71,50109
723,332.0,140.71,140.715,140.62,140.64,47649
724,333.0,140.72,140.74,140.7,140.7,22317
725,334.0,140.7101,140.73,140.705,140.725,12672
726,335.0,140.72,140.74,140.71,140.7116,13553
727,336.0,140.76,140.78,140.713,140.72,27963
728,337.0,140.715,140.7675,140.71,140.7675,26840
729,338.0,140.74,140.76,140.71,140.713,21251
730,339.0,140.775,140.78,140.73,140.74,39310
731,340.0,140.8,140.82,140.7686,140.774,43467
732,341.0,140.7716,140.84,140.7716,140.79,36508
733,342.0,140.78,140.8,140.74,140.7757,33362
734,343.0,140.79,140.79,140.76,140.78,16936
735,344.0,140.7937,140.8,140.74,140.78,23865
736,345.0,140.72,140.81,140.72,140.8,36209
737,346.0,140.745,140.76,140.72,140.725,20023
738,347.0,140.72,140.75,140.71,140.75,18257
739,348.0,140.785,140.79,140.711,140.7242,13224
740,349.0,140.775,140.8,140.77,140.78,15942
741,350.0,140.79,140.82,140.76,140.7762,46377
742,351.0,140.78,140.805,140.77,140.79,36187
743,352.0,140.73,140.79,140.73,140.78,32345
744,353.0,140.71,140.7399,140.71,140.725,15360
745,354.0,140.7,140.71,140.67,140.7076,25047
746,355.0,140.72,140.74,140.69,140.69,37356
747,356.0,140.705,140.73,140.69,140.72,24901
748,357.0,140.64,140.71,140.62,140.7,47341
749,358.0,140.66,140.67,140.635,140.635,19575
750,359.0,140.64,140.67,140.64,140.665,17444
751,360.0,140.56,140.635,140.54,140.635,109164
752,361.0,140.53,140.59,140.53,140.5646,49436
753,362.0,140.5,140.53,140.46,140.53,96040
754,363.0,140.57,140.59,140.485,140.5,44773
755,364.0,140.595,140.595,140.54,140.56,52605
756,365.0,140.55,140.61,140.54,140.5999,32094
757,366.0,140.61,140.619,140.55,140.5587,42830
758,367.0,140.64,140.69,140.61,140.61,48093
759,368.0,140.6,140.66,140.6,140.64,33521
760,369.0,140.565,140.61,140.565,140.61,62861
761,370.0,140.59,140.601,140.56,140.57,40101
762,371.0,140.56,140.615,140.54,140.59,68790
763,372.0,140.6,140.63,140.56,140.5648,42665
764,373.0,140.515,140.6,140.51,140.6,66899
765,374.0,140.57,140.57,140.51,140.51,58089
766,375.0,140.57,140.621,140.55,140.575,37431
767,376.0,140.5399,140.57,140.53,140.57,26934
768,377.0,140.58,140.58,140.53,140.535,45508
769,378.0,140.56,140.6,140.56,140.5753,57664
770,379.0,140.5,140.5634,140.5,140.5634,78078
771,380.0,140.53,140.55,140.47,140.505,105672
772,381.0,140.55,140.58,140.52,140.54,88333
773,382.0,140.5434,140.55,140.53,140.55,38801
774,383.0,140.485,140.56,140.48,140.55,67441
775,384.0,140.45,140.515,140.45,140.49,58816
776,385.0,140.58,140.6,140.4547,140.455,110079
777,386.0,140.67,140.69,140.5821,140.585,155756
778,387.0,140.62,140.6937,140.61,140.67,126075
779,388.0,140.695,140.7,140.62,140.63,95617
780,389.0,140.74,140.78,140.67,140.695,163827
781,390.0,140.68,140.76,140.645,140.74,1196177
