,0,1,2,3,4,5
1623,61.0,50.43,50.43,50.42,50.425,1500
1624,62.0,50.46,50.46,50.43,50.43,3445
1625,63.0,50.44,50.46,50.44,50.46,5100
1626,64.0,50.44,50.48,50.44,50.45,5400
1627,65.0,50.435,50.445,50.43,50.435,4534
1628,66.0,50.4557,50.46,50.44,50.44,3639
1629,67.0,50.46,50.475,50.45,50.455,4500
1630,68.0,50.45,50.465,50.45,50.4558,3034
1631,69.0,50.44,50.45,50.44,50.45,3566
1632,70.0,50.435,50.45,50.43,50.44,6198
1633,71.0,50.45,50.45,50.44,50.44,5203
1634,72.0,50.45,50.46,50.43,50.445,7607
1635,73.0,50.4556,50.46,50.42,50.44,5300
1636,74.0,50.47,50.475,50.45,50.45,4775
1637,75.0,50.458999999999996,50.47,50.455,50.47,2522
1638,76.0,50.455,50.47,50.45,50.46,3368
1639,77.0,50.47,50.47,50.44,50.45,5978
1640,78.0,50.465,50.49,50.46,50.475,3632
1641,79.0,50.496,50.5,50.46,50.465,3700
1642,80.0,50.49,50.51,50.49,50.498999999999995,3505
1643,81.0,50.465,50.48,50.46,50.48,1942
1644,82.0,50.475,50.48,50.46,50.47,6892
1645,83.0,50.465,50.4858,50.465,50.48,5685
1646,84.0,50.46,50.47,50.46,50.4665,6414
1647,85.0,50.44,50.47,50.44,50.47,5314
1648,86.0,50.4165,50.45,50.415,50.44,9862
1649,87.0,50.395,50.42,50.395,50.42,4330
1650,88.0,50.42,50.43,50.395,50.4,5016
1651,89.0,50.415,50.4251,50.41,50.4251,1703
1652,90.0,50.415,50.42,50.41,50.41,900
1653,91.0,50.41,50.42,50.41,50.415,23032
1654,92.0,50.42,50.425,50.41,50.415,3948
1655,93.0,50.47,50.475,50.42,50.42,7468
1656,94.0,50.47,50.47,50.46,50.47,2341
1657,95.0,50.48,50.49,50.47,50.47,2170
1658,96.0,50.5199,50.52,50.485,50.49,6822
1659,97.0,50.505,50.52,50.49,50.52,11150
1660,98.0,50.525,50.525,50.51,50.51,2000
1661,99.0,50.525,50.535,50.52,50.53,2589
1662,100.0,50.5143,50.525,50.51,50.52,2765
1663,101.0,50.4975,50.515,50.49,50.51,6502
1664,102.0,50.49,50.5,50.49,50.4934,6271
1665,103.0,50.495,50.5,50.49,50.5,2400
1666,104.0,50.47,50.5,50.465,50.4975,7833
1667,105.0,50.48,50.485,50.46,50.46,3100
1668,106.0,50.43,50.475,50.43,50.4738,5365
1669,107.0,50.445,50.45,50.43,50.43,4600
1670,108.0,50.45,50.46,50.45,50.45,7200
1671,109.0,50.42,50.44,50.42,50.44,6196
1672,110.0,50.42,50.425,50.42,50.42,2240
1673,111.0,50.415,50.42,50.4,50.42,11092
1674,112.0,50.445,50.45,50.42,50.42,3200
1675,113.0,50.47,50.47,50.445,50.445,5900
1676,114.0,50.47,50.475,50.47,50.47,3499
1677,115.0,50.49,50.49,50.475,50.475,3500
1678,116.0,50.49,50.49,50.49,50.49,500
1679,117.0,50.4761,50.49,50.47,50.49,5400
1680,118.0,50.5,50.5,50.48,50.48,1985
1681,119.0,50.49,50.5,50.49,50.49,2127
1682,120.0,50.51,50.5175,50.5,50.5,2600
1683,121.0,50.5,50.51,50.49,50.51,3450
1684,122.0,50.51,50.52,50.5,50.5,2613
1685,123.0,50.515,50.52,50.51,50.51,1100
1686,124.0,50.51,50.53,50.51,50.52,8300
1687,125.0,50.515,50.515,50.505,50.51,1300
1688,126.0,50.52,50.52,50.51,50.51,1964
1689,127.0,50.505,50.515,50.5,50.51,3981
1690,128.0,50.53,50.54,50.505,50.505,12800
1691,129.0,50.52,50.54,50.52,50.525,5530
1692,130.0,50.535,50.5457,50.515,50.515,3100
1693,131.0,50.53,50.54,50.53,50.54,1400
1694,132.0,50.51,50.53,50.51,50.53,3200
1695,133.0,50.485,50.5,50.485,50.5,2480
1696,134.0,50.497,50.497,50.48,50.485,12749
1697,135.0,50.54,50.54,50.495,50.5,3300
1698,136.0,50.535,50.54,50.53,50.54,3052
1699,137.0,50.535,50.55,50.53,50.54,3000
1700,138.0,50.54,50.55,50.535,50.535,1500
1701,139.0,50.51,50.53,50.51,50.53,4062
1702,140.0,50.51,50.51,50.5,50.5,1500
1703,141.0,50.5,50.51,50.5,50.51,3138
1704,142.0,50.5199,50.5257,50.5,50.5,9450
1705,143.0,50.51,50.52,50.5,50.52,2979
1706,144.0,50.51,50.515,50.51,50.51,1300
1707,145.0,50.51,50.51,50.51,50.51,2800
1708,146.0,50.51,50.535,50.5,50.51,7064
1709,147.0,50.5,50.515,50.5,50.51,2847
1710,148.0,50.515,50.52,50.5,50.5,3104
1711,149.0,50.53,50.53,50.52,50.53,2596
1712,150.0,50.55,50.55,50.525,50.54,4128
1713,151.0,50.56,50.56,50.5444,50.55,4514
1714,152.0,50.57,50.58,50.57,50.57,4373
1715,153.0,50.575,50.575,50.56,50.56,1025
1716,154.0,50.585,50.585,50.57,50.58,7900
1717,155.0,50.58,50.59,50.575,50.575,3281
1718,156.0,50.56,50.575,50.56,50.57,1251
1719,157.0,50.565,50.57,50.56,50.57,1540
1720,158.0,50.56,50.57,50.56,50.56,700
1721,159.0,50.575,50.575,50.55,50.565,9096
1722,160.0,50.58,50.58,50.57,50.5744,1896
1723,161.0,50.59,50.59,50.575,50.58,2726
1724,162.0,50.61,50.615,50.589,50.59,5800
1725,163.0,50.6,50.61,50.6,50.61,2800
1726,164.0,50.61,50.61,50.6045,50.61,1155
1727,165.0,50.6063,50.6063,50.59,50.6001,5209
1728,166.0,50.615,50.62,50.605,50.605,2600
1729,167.0,50.575,50.615,50.575,50.615,6843
1730,168.0,50.585,50.585,50.575,50.575,1510
1731,169.0,50.58,50.585,50.58,50.585,700
1732,170.0,50.585,50.59,50.58,50.585,1650
1733,171.0,50.5835,50.59,50.58,50.59,2833
1734,172.0,50.57,50.59,50.57,50.59,6757
1735,173.0,50.58,50.58,50.56,50.56,3337
1736,174.0,50.58,50.595,50.575,50.59,5918
1737,175.0,50.58,50.58,50.565,50.58,18780
1738,176.0,50.58,50.58,50.57,50.575,23500
1739,177.0,50.59,50.595,50.58,50.58,7060
1740,178.0,50.59,50.59,50.58,50.58,944
1741,179.0,50.595,50.595,50.58,50.59,2668
1742,180.0,50.585,50.6,50.585,50.595,2500
1743,181.0,50.59,50.59,50.58,50.585,700
1744,182.0,50.59,50.59,50.58,50.58,1400
1745,183.0,50.57,50.59,50.57,50.59,6173
1746,184.0,50.57,50.5799,50.57,50.5799,1100
1747,185.0,50.585,50.585,50.57,50.57,3200
1748,186.0,50.59,50.595,50.58,50.58,3300
1749,187.0,50.59,50.59,50.5838,50.59,4477
1750,188.0,50.58,50.59,50.58,50.585,22100
1751,189.0,50.585,50.59,50.58,50.585,1000
1752,190.0,50.5762,50.59,50.5762,50.58,5805
1753,191.0,50.585,50.585,50.57,50.57,4345
1754,192.0,50.59,50.595,50.585,50.585,3500
1755,193.0,50.57,50.59,50.57,50.58,4359
1756,194.0,50.57,50.58,50.57,50.57,950
1757,195.0,50.54,50.57,50.54,50.57,3855
1758,196.0,50.54,50.54,50.54,50.54,400
1759,197.0,50.5555,50.56,50.545,50.545,11430
1760,198.0,50.56,50.56,50.55,50.56,300
1761,199.0,50.56,50.56,50.55,50.55,16400
1762,200.0,50.57,50.575,50.56,50.565,3342
1763,201.0,50.58,50.595,50.58,50.58,6528
1764,202.0,50.5942,50.595,50.58,50.59,4100
1765,203.0,50.57,50.595,50.57,50.58,5400
1766,204.0,50.56,50.58,50.56,50.58,2503
1767,205.0,50.565,50.57,50.56,50.56,2000
1768,206.0,50.545,50.57,50.545,50.57,4300
1769,207.0,50.54,50.55,50.54,50.5499,3029
1770,208.0,50.53,50.545,50.53,50.545,3000
1771,209.0,50.53,50.54,50.53,50.54,1400
1772,210.0,50.57,50.57,50.535,50.537,6398
1773,211.0,50.5701,50.5701,50.555,50.56,3191
1774,212.0,50.575,50.59,50.57,50.575,4000
1775,213.0,50.5855,50.5855,50.575,50.575,1000
1776,214.0,50.585,50.59,50.58,50.58,2100
1777,215.0,50.57,50.59,50.565,50.59,4497
1778,216.0,50.575,50.58,50.555,50.58,14660
1779,217.0,50.58,50.6,50.575,50.58,3694
1780,218.0,50.58,50.585,50.58,50.58,1609
1781,219.0,50.57,50.57,50.57,50.57,300
1782,220.0,50.58,50.58,50.57,50.57,1918
1783,221.0,50.59,50.59,50.57,50.58,4838
1784,222.0,50.59,50.6,50.58,50.59,2799
1785,223.0,50.59,50.6,50.58,50.585,5000
1786,224.0,50.59,50.6,50.58,50.5864,4557
1787,225.0,50.6,50.6,50.58,50.59,3100
1788,226.0,50.5801,50.59,50.58,50.59,1812
1789,227.0,50.58,50.5899,50.575,50.585,2592
1790,228.0,50.58,50.585,50.57,50.58,1300
1791,229.0,50.585,50.59,50.58,50.58,801
1792,230.0,50.59,50.6,50.58,50.58,3077
1793,231.0,50.5601,50.59,50.56,50.59,11300
1794,232.0,50.57,50.57,50.56,50.57,6260
1795,233.0,50.56,50.56,50.54,50.56,2900
1796,234.0,50.55,50.56,50.54,50.55,9934
1797,235.0,50.555,50.56,50.55,50.56,1400
1798,236.0,50.56,50.57,50.55,50.55,2102
1799,237.0,50.56,50.57,50.5576,50.57,4000
1800,238.0,50.55,50.565,50.55,50.56,1370
1801,239.0,50.565,50.57,50.55,50.55,4269
1802,240.0,50.57,50.57,50.56,50.57,1620
1803,241.0,50.57,50.58,50.56,50.57,5421
1804,242.0,50.59,50.59,50.565,50.57,5594
1805,243.0,50.59,50.595,50.59,50.59,2900
1806,244.0,50.6,50.6,50.59,50.59,1700
1807,245.0,50.595,50.6,50.59,50.59,1395
1808,246.0,50.595,50.6,50.59,50.6,1400
1809,247.0,50.595,50.6,50.59,50.6,1300
1810,248.0,50.59,50.6,50.59,50.59,1400
1811,249.0,50.595,50.6,50.575,50.6,12681
1812,250.0,50.63,50.635,50.59,50.59,18726
1813,251.0,50.61,50.64,50.61,50.6334,9749
1814,252.0,50.61,50.62,50.61,50.615,2250
1815,253.0,50.615,50.6157,50.61,50.61,1979
1816,254.0,50.64,50.64,50.615,50.615,4130
1817,255.0,50.63,50.6499,50.63,50.64,6067
1818,256.0,50.647,50.648,50.63,50.63,3549
1819,257.0,50.64,50.645,50.64,50.645,650
1820,258.0,50.66,50.67,50.64,50.645,21450
1821,259.0,50.6651,50.67,50.65,50.665,7400
1822,260.0,50.66,50.67,50.65,50.66,3240
1823,261.0,50.6789,50.6789,50.66,50.66,9747
1824,262.0,50.63,50.675,50.63,50.67,10053
1825,263.0,50.6,50.63,50.6,50.63,10464
1826,264.0,50.6,50.61,50.6,50.61,2980
1827,265.0,50.63,50.63,50.6,50.6,8217
1828,266.0,50.6301,50.635,50.625,50.625,4275
1829,267.0,50.63,50.63,50.63,50.63,200
1830,268.0,50.65,50.655,50.63,50.63,7215
1831,269.0,50.64,50.65,50.63,50.65,4382
1832,270.0,50.68,50.69,50.645,50.645,7952
1833,271.0,50.69,50.695,50.67,50.67,8230
1834,272.0,50.71,50.71,50.69,50.69,7426
1835,273.0,50.69,50.715,50.69,50.7031,5857
1836,274.0,50.68,50.69,50.68,50.69,3124
1837,275.0,50.7,50.7,50.68,50.68,4600
1838,276.0,50.69,50.7,50.69,50.69,2845
1839,277.0,50.69,50.7,50.675,50.7,12059
1840,278.0,50.705,50.705,50.685,50.687,3598
1841,279.0,50.69,50.7,50.67,50.7,12651
1842,280.0,50.69,50.69,50.675,50.68,2700
1843,281.0,50.69,50.7,50.69,50.695,1400
1844,282.0,50.69,50.705,50.685,50.69,5663
1845,283.0,50.69,50.7,50.69,50.695,8696
1846,284.0,50.71,50.71,50.69,50.69,3939
1847,285.0,50.715,50.73,50.71,50.71,7693
1848,286.0,50.72,50.74,50.7,50.71,13761
1849,287.0,50.735,50.735,50.72,50.72,6863
1850,288.0,50.74,50.75,50.725,50.735,10620
1851,289.0,50.77,50.78,50.74,50.745,18939
1852,290.0,50.75,50.765,50.75,50.765,2300
1853,291.0,50.78,50.78,50.76,50.76,4535
1854,292.0,50.7507,50.775,50.75,50.775,4968
1855,293.0,50.75,50.76,50.75,50.7599,1505
1856,294.0,50.755,50.76,50.75,50.76,3300
1857,295.0,50.755,50.76,50.75,50.76,2226
1858,296.0,50.72,50.75,50.71,50.75,14717
1859,297.0,50.73,50.73,50.71,50.72,2500
1860,298.0,50.73,50.735,50.72,50.72,1600
1861,299.0,50.73,50.74,50.73,50.73,2700
1862,300.0,50.76,50.76,50.735,50.74,2850
1863,301.0,50.77,50.77,50.76,50.76,4720
1864,302.0,50.78,50.7899,50.76,50.77,4775
1865,303.0,50.7799,50.785,50.77,50.78,12497
1866,304.0,50.74,50.77,50.74,50.77,7100
1867,305.0,50.755,50.765,50.73,50.73,5800
1868,306.0,50.75,50.755,50.74,50.755,13800
1869,307.0,50.75,50.75,50.7425,50.75,1100
1870,308.0,50.7599,50.76,50.74,50.745,3422
1871,309.0,50.77,50.77,50.75,50.75,5850
1872,310.0,50.775,50.78,50.765,50.775,4800
1873,311.0,50.74,50.78,50.74,50.775,7100
1874,312.0,50.76,50.76,50.74,50.75,5100
1875,313.0,50.76,50.77,50.755,50.76,2417
1876,314.0,50.76,50.77,50.7521,50.76,7807
1877,315.0,50.78,50.78,50.77,50.77,6071
1878,316.0,50.78,50.7866,50.77,50.78,7989
1879,317.0,50.77,50.775,50.7525,50.77,4500
1880,318.0,50.77,50.775,50.77,50.77,950
1881,319.0,50.77,50.78,50.77,50.775,3200
1882,320.0,50.78,50.79,50.77,50.78,8023
1883,321.0,50.79,50.8,50.78,50.78,5415
1884,322.0,50.8,50.81,50.775,50.79,29150
1885,323.0,50.79,50.805,50.79,50.8,2200
1886,324.0,50.775,50.79,50.775,50.79,5396
1887,325.0,50.77,50.79,50.77,50.775,6976
1888,326.0,50.78,50.78,50.77,50.775,3175
1889,327.0,50.78,50.785,50.77,50.775,15614
1890,328.0,50.78,50.79,50.77,50.78,3300
1891,329.0,50.79,50.79,50.78,50.78,4382
1892,330.0,50.79,50.79,50.78,50.785,8700
1893,331.0,50.795,50.8,50.79,50.79,13696
1894,332.0,50.8,50.8,50.79,50.795,4500
1895,333.0,50.82,50.82,50.81,50.81,7506
1896,334.0,50.8425,50.85,50.82,50.82,5091
1897,335.0,50.86,50.86,50.84,50.85,8717
1898,336.0,50.88,50.89,50.85,50.86,35853
1899,337.0,50.89,50.89,50.875,50.875,5790
1900,338.0,50.88,50.9,50.875,50.89,18452
1901,339.0,50.875,50.88,50.87,50.87,7620
1902,340.0,50.885,50.895,50.87,50.88,6300
1903,341.0,50.88,50.89,50.875,50.89,5600
1904,342.0,50.885,50.9,50.875,50.875,7026
1905,343.0,50.89,50.91,50.885,50.89,12581
1906,344.0,50.89,50.895,50.8761,50.89,7003
1907,345.0,50.875,50.89,50.875,50.89,3132
1908,346.0,50.855,50.88,50.855,50.875,4718
1909,347.0,50.855,50.865,50.855,50.86,6378
1910,348.0,50.855,50.86,50.85,50.86,7979
1911,349.0,50.82,50.85,50.82,50.85,17360
1912,350.0,50.82,50.83,50.81,50.82,12331
1913,351.0,50.821000000000005,50.8254,50.821000000000005,50.825,1200
1914,352.0,50.825,50.83,50.82,50.83,8126
1915,353.0,50.849,50.85,50.83,50.83,7126
1916,354.0,50.86,50.88,50.845,50.85,10513
1917,355.0,50.83,50.855,50.83,50.85,3518
1918,356.0,50.825,50.83,50.81,50.83,13125
1919,357.0,50.81,50.83,50.81,50.825,2885
1920,358.0,50.81,50.82,50.81,50.82,3010
1921,359.0,50.815,50.82,50.81,50.815,2463
1922,360.0,50.81,50.82,50.81,50.815,2100
1923,361.0,50.81,50.82,50.81,50.815,1678
1924,362.0,50.79,50.815,50.78,50.81,22890
1925,363.0,50.795,50.8,50.79,50.7983,4460
1926,364.0,50.79,50.81,50.79,50.795,4937
1927,365.0,50.7832,50.795,50.78,50.79,4923
1928,366.0,50.78,50.79,50.78,50.78,3695
1929,367.0,50.79,50.79,50.78,50.7854,6410
1930,368.0,50.8132,50.82,50.7875,50.7875,13927
1931,369.0,50.81,50.82,50.81,50.8115,12137
1932,370.0,50.81,50.82,50.81,50.81,2241
1933,371.0,50.79,50.81,50.78,50.81,32458
1934,372.0,50.795,50.8,50.78,50.79,8943
1935,373.0,50.8,50.81,50.79,50.8,9060
1936,374.0,50.8,50.805,50.8,50.8,10240
1937,375.0,50.855,50.855,50.8,50.8,71372
1938,376.0,50.835,50.855,50.82,50.85,38193
1939,377.0,50.835,50.8393,50.83,50.835,3400
1940,378.0,50.835,50.84,50.83,50.83,5505
1941,379.0,50.84,50.84,50.83,50.835,16737
1942,380.0,50.86,50.87,50.835,50.84,49968
1943,381.0,50.87,50.87,50.835,50.865,51163
1944,382.0,50.885,50.89,50.86,50.865,41122
1945,383.0,50.88,50.885,50.84,50.88,42935
1946,384.0,50.87,50.89,50.87,50.88,24264
1947,385.0,50.88,50.88,50.87,50.875,9565
1948,386.0,50.875,50.88,50.87,50.875,21621
1949,387.0,50.87,50.88,50.87,50.875,22850
1950,388.0,50.87,50.88,50.87,50.87,40388
1951,389.0,50.865,50.87,50.85,50.87,39219
1952,390.0,50.88,50.91,50.8625,50.87,395841
