,0,1,2,3,4,5
2748,63.0,98.9,98.9,98.83,98.885,4120
2749,64.0,98.79,98.88,98.79,98.88,1693
2750,65.0,98.87200000000001,98.9,98.77,98.78399999999999,3700
2751,66.0,98.85,98.86,98.82,98.86,900
2752,67.0,98.9062,98.9062,98.84,98.84,4660
2753,68.0,98.96,98.96,98.91,98.92,2129
2754,69.0,98.8775,98.905,98.87,98.9,1000
2755,70.0,98.82,98.875,98.8,98.85,1200
2756,71.0,98.6072,98.81,98.6072,98.81,3089
2757,72.0,98.64,98.66,98.54,98.63,5612
2758,73.0,98.76,98.76,98.62,98.62,1525
2759,74.0,98.82,98.82,98.72,98.73,4000
2760,75.0,98.8,98.8,98.75,98.79,1900
2761,76.0,98.88,98.88,98.8,98.85,1500
2762,77.0,98.93,98.95,98.86,98.87,2906
2763,78.0,98.99,99.03,98.95,98.95,2717
2764,79.0,98.995,99.02,98.97,99.02,900
2765,80.0,99.07,99.17,99.04,99.04,5247
2766,81.0,99.0773,99.1088,99.06,99.09,1350
2767,82.0,99.07,99.13,99.04,99.04,5520
2768,83.0,99.05799999999999,99.089,99.05,99.05,700
2769,84.0,99.0,99.0521,98.98,99.0521,2033
2770,85.0,98.95,98.95,98.95,98.95,200
2771,86.0,98.98,99.0,98.95,98.95,1400
2772,87.0,98.97,98.97,98.97,98.97,100
2773,88.0,99.01,99.02,99.0,99.0,2701
2774,89.0,98.9681,98.98,98.9579,98.98,825
2775,90.0,98.87,98.95,98.83,98.95,1518
2776,91.0,98.91,98.94,98.88,98.9,2400
2777,92.0,98.96,99.07,98.94,98.94,1300
2778,93.0,98.93,98.9734,98.93,98.95,1200
2779,94.0,99.01,99.01,98.95,98.95,900
2780,95.0,98.95,99.03,98.95,99.03,900
2781,96.0,99.0,99.03,98.91,98.91,1700
2782,97.0,99.01899999999999,99.01899999999999,98.99,99.0,700
2783,98.0,99.04,99.04,99.02,99.02,700
2784,99.0,99.0222,99.0532,99.0222,99.04,711
2785,100.0,98.97,99.02,98.97,99.02,1900
2786,101.0,98.95,99.0372,98.95,98.99,800
2787,102.0,98.95,98.95,98.94,98.94,300
2788,103.0,98.995,99.01,98.9705,98.9705,950
2789,104.0,99.02,99.06,99.0,99.0,400
2790,105.0,99.06,99.06,99.02,99.02,700
2791,106.0,98.93,99.06,98.92,99.06,1800
2792,107.0,98.86,98.89,98.86,98.89,400
2793,108.0,98.87,98.9004,98.8428,98.85,1811
2794,109.0,98.88,98.89,98.88,98.89,200
2795,110.0,98.93,98.95,98.91,98.91,1200
2796,111.0,98.9,98.905,98.88,98.88,900
2797,112.0,99.05,99.05,98.97,98.97,1600
2798,113.0,99.12,99.12,99.05,99.05,1300
2799,114.0,99.14,99.2,99.11,99.16,5600
2800,115.0,99.14,99.14,99.14,99.14,200
2801,116.0,99.17,99.17,99.17,99.17,100
2802,117.0,99.18,99.19,99.18,99.18,300
2803,118.0,99.17,99.2,99.15,99.17,1800
2804,119.0,99.22,99.22,99.185,99.185,1085
2805,120.0,99.21,99.22,99.18,99.19,2000
2806,121.0,99.21,99.21,99.191,99.191,506
2807,122.0,99.15,99.2,99.14,99.2,1855
2808,123.0,99.135,99.15,99.135,99.15,200
2809,124.0,99.1,99.1,99.1,99.1,100
2810,125.0,99.1225,99.1225,99.1,99.1,300
2811,126.0,99.1287,99.15,99.1287,99.15,500
2812,127.0,99.19,99.2,99.15,99.15,500
2813,128.0,99.2,99.215,99.18,99.2,900
2814,129.0,99.15,99.18,99.13,99.18,900
2815,130.0,99.12,99.13,99.12,99.13,200
2816,131.0,99.11,99.13,99.1,99.101,1000
2817,132.0,99.13,99.14,99.115,99.12,1200
2818,133.0,99.1936,99.21,99.14,99.14,1400
2819,134.0,99.27,99.39,99.19,99.19,24997
2820,135.0,99.26,99.2642,99.26,99.2642,202
2821,136.0,99.152,99.26,99.152,99.25,1300
2822,137.0,99.165,99.21,99.16,99.17,2691
2823,138.0,99.1399,99.18,99.1399,99.155,500
2824,139.0,99.15,99.15,99.14,99.14,300
2825,140.0,99.155,99.155,99.13,99.13,500
2826,141.0,99.16,99.19,99.16,99.16,300
2827,142.0,99.13,99.14,99.12,99.14,1500
2828,143.0,99.1,99.16,99.1,99.12,1000
2829,144.0,99.1,99.13,99.1,99.12,925
2830,145.0,99.16,99.165,99.115,99.12,3100
2831,146.0,99.05,99.13,99.04,99.13,2400
2832,147.0,99.13,99.13,99.06,99.07,8400
2833,148.0,99.22,99.22,99.1243,99.13,1102
2834,149.0,99.18,99.18,99.16,99.18,600
2835,150.0,99.1972,99.1972,99.14,99.16,1135
2836,151.0,99.27,99.27,99.22,99.22,500
2837,152.0,99.26,99.26,99.25,99.26,300
2838,153.0,99.24,99.27,99.24,99.27,600
2839,154.0,99.18,99.2503,99.18,99.2503,1100
2840,155.0,99.19,99.195,99.17,99.1921,1400
2841,156.0,99.19,99.26,99.19,99.21,2400
2842,157.0,99.1707,99.1707,99.1707,99.1707,300
2843,158.0,99.17,99.1821,99.17,99.1821,300
2844,159.0,99.12,99.14,99.1036,99.14,1900
2845,160.0,99.09,99.12,99.08,99.12,1091
2846,161.0,99.1,99.1322,99.095,99.11,1125
2847,162.0,99.12,99.12,99.11,99.12,300
2848,163.0,99.11,99.11,99.08,99.08,400
2849,164.0,99.1,99.1,99.1,99.1,100
2850,165.0,99.08,99.12,99.08,99.1,400
2851,166.0,99.115,99.155,99.115,99.12,1839
2852,167.0,99.1,99.1,99.1,99.1,100
2853,168.0,99.07,99.08,99.06,99.08,600
2854,169.0,99.0,99.04,99.0,99.04,900
2855,170.0,99.08,99.08,99.03,99.03,800
2856,171.0,99.12,99.12,99.07,99.07,1200
2857,172.0,99.135,99.135,99.11,99.13,500
2858,173.0,99.1583,99.1583,99.13,99.13,200
2859,174.0,99.11,99.13,99.1,99.13,500
2860,175.0,99.1,99.13,99.09,99.1,2914
2861,176.0,99.16,99.17,99.12,99.12,1100
2862,177.0,99.16,99.16,99.1393,99.15,624
2863,178.0,99.19,99.2,99.16,99.17,900
2864,179.0,99.19,99.19,99.19,99.19,100
2865,180.0,99.21,99.22,99.19,99.19,1100
2866,181.0,99.27,99.36,99.23,99.23,6406
2867,182.0,99.3,99.3,99.25,99.25,800
2868,183.0,99.35,99.35,99.33,99.33,600
2869,184.0,99.3325,99.36,99.3062,99.35,3000
2870,185.0,99.306,99.32,99.3,99.3,400
2871,186.0,99.34,99.38,99.3,99.31,5956
2872,187.0,99.26,99.37,99.26,99.37,1900
2873,188.0,99.21,99.27,99.17,99.17,2100
2874,189.0,99.22,99.22,99.22,99.22,200
2875,190.0,99.28,99.28,99.24,99.24,600
2876,191.0,99.26,99.29,99.26,99.29,300
2877,192.0,99.24,99.2455,99.23,99.2455,2825
2878,193.0,99.19,99.24,99.19,99.22,1400
2879,194.0,99.26,99.26,99.18,99.18,1500
2880,195.0,99.22,99.24,99.22,99.23,1594
2881,196.0,99.19,99.21,99.17,99.2,924
2882,197.0,99.19,99.2,99.19,99.2,300
2883,198.0,99.2044,99.2044,99.2044,99.2044,202
2884,199.0,99.24,99.24,99.22,99.22,1110
2885,200.0,99.19,99.26,99.16,99.26,3666
2886,201.0,99.21,99.21,99.21,99.21,100
2887,202.0,99.18,99.18,99.18,99.18,100
2888,203.0,99.25,99.25,99.19,99.21,2500
2889,204.0,99.24,99.24,99.19,99.23,2510
2890,205.0,99.25,99.28,99.25,99.25,1900
2891,206.0,99.2,99.26,99.19,99.24,1700
2892,207.0,99.24,99.24,99.19,99.19,1300
2893,208.0,99.29,99.3,99.28,99.29,3839
2894,209.0,99.29,99.3,99.28,99.28,500
2895,210.0,99.28,99.28,99.28,99.28,100
2896,211.0,99.34,99.34,99.28,99.2962,3700
2897,212.0,99.36,99.36,99.33,99.3388,800
2898,213.0,99.3899,99.41,99.3662,99.37,6806
2899,214.0,99.37,99.37,99.35,99.35,200
2900,215.0,99.42,99.42,99.38,99.39,2700
2901,216.0,99.44,99.44,99.41,99.42,500
2902,217.0,99.425,99.44,99.4226,99.4226,300
2903,218.0,99.51,99.53,99.45,99.45,4449
2904,219.0,99.52,99.58,99.5,99.53,3800
2905,220.0,99.54,99.54,99.51,99.51,800
2906,221.0,99.53,99.57,99.53,99.56,1600
2907,222.0,99.52,99.54,99.52,99.54,400
2908,223.0,99.56,99.56,99.56,99.56,100
2909,224.0,99.6,99.6,99.55,99.55,3125
2910,225.0,99.6,99.66,99.57,99.595,3450
2911,226.0,99.69,99.69,99.63,99.63,420
2912,227.0,99.74,99.74,99.69,99.69,1200
2913,228.0,99.78,99.78,99.71,99.725,2500
2914,229.0,99.76,99.78,99.7,99.77,5501
2915,230.0,99.7612,99.78,99.735,99.735,1300
2916,231.0,99.7895,99.81,99.78,99.78,4295
2917,232.0,99.75,99.78,99.75,99.77,1900
2918,233.0,99.6749,99.76,99.6749,99.75,800
2919,234.0,99.73,99.73,99.71,99.71,900
2920,235.0,99.73,99.73,99.73,99.73,100
2921,236.0,99.71,99.76,99.7,99.72,3300
2922,237.0,99.74,99.74,99.686,99.686,500
2923,238.0,99.66,99.76,99.66,99.75,2527
2924,239.0,99.682,99.682,99.6629,99.6629,423
2925,240.0,99.66,99.69,99.66,99.6713,600
2926,241.0,99.6701,99.7,99.6701,99.6981,1600
2927,242.0,99.67,99.686,99.67,99.685,600
2928,243.0,99.65,99.685,99.63,99.66,1650
2929,244.0,99.5705,99.635,99.57,99.635,700
2930,245.0,99.62,99.65,99.57,99.57,1952
2931,246.0,99.64,99.675,99.64,99.655,2400
2932,247.0,99.615,99.63,99.59,99.63,2600
2933,248.0,99.61,99.61,99.6,99.6,400
2934,249.0,99.55,99.61,99.55,99.6,3800
2935,250.0,99.6,99.6,99.54,99.54,1550
2936,252.0,99.57,99.57,99.52,99.54,600
2937,253.0,99.55,99.55,99.51,99.54,500
2938,254.0,99.51,99.51,99.51,99.51,100
2939,255.0,99.5,99.55,99.5,99.52,3500
2940,256.0,99.53,99.53,99.4873,99.4873,3698
2941,257.0,99.4,99.5,99.39,99.5,3200
2942,258.0,99.5,99.5,99.43,99.43,1230
2943,259.0,99.51,99.52,99.51,99.52,251
2944,260.0,99.48,99.52,99.47,99.52,1011
2945,261.0,99.52,99.525,99.5,99.5,800
2946,263.0,99.55,99.58,99.54,99.55,1659
2947,264.0,99.5294,99.56,99.5294,99.56,700
2948,265.0,99.55,99.56,99.55,99.55,300
2949,266.0,99.46,99.55,99.46,99.55,1100
2950,267.0,99.5093,99.51,99.47,99.49,850
2951,268.0,99.51,99.52,99.51,99.52,300
2952,269.0,99.486,99.51,99.486,99.51,516
2953,270.0,99.4618,99.475,99.4618,99.47,700
2954,271.0,99.53,99.53,99.48,99.48,1850
2955,272.0,99.5,99.5,99.47,99.5,1219
2956,273.0,99.48,99.51,99.48,99.51,1100
2957,274.0,99.47,99.5099,99.47,99.5099,1105
2958,275.0,99.5,99.5,99.47,99.47,437
2959,276.0,99.5,99.53,99.49,99.5,1225
2960,277.0,99.47,99.49,99.47,99.49,300
2961,278.0,99.432,99.48,99.432,99.47,2112
2962,279.0,99.45,99.456,99.43,99.456,745
2963,280.0,99.48,99.5,99.44,99.44,1600
2964,281.0,99.46,99.47,99.46,99.47,485
2965,282.0,99.42,99.46,99.42,99.46,1000
2966,283.0,99.45,99.47,99.45,99.45,800
2967,284.0,99.44,99.4601,99.44,99.4601,600
2968,285.0,99.44,99.45,99.41,99.43,1268
2969,286.0,99.43,99.46,99.43,99.46,1005
2970,287.0,99.41,99.43,99.41,99.43,400
2971,289.0,99.49,99.514,99.41,99.42,2100
2972,290.0,99.4572,99.49,99.4572,99.49,2363
2973,291.0,99.43,99.455,99.43,99.43,700
2974,292.0,99.46,99.46,99.44,99.44,699
2975,293.0,99.4693,99.4693,99.4693,99.4693,126
2976,294.0,99.43,99.475,99.43,99.46,879
2977,295.0,99.4435,99.5,99.4435,99.46,7300
2978,296.0,99.46,99.46,99.4,99.44,740
2979,297.0,99.42,99.46,99.4,99.46,800
2980,298.0,99.37,99.4,99.37,99.4,796
2981,299.0,99.4,99.4,99.359,99.37,1604
2982,300.0,99.37,99.41,99.37,99.4,1864
2983,301.0,99.35,99.365,99.31,99.35,1721
2984,302.0,99.38,99.38,99.34,99.35,800
2985,303.0,99.395,99.3966,99.37,99.37,1300
2986,304.0,99.36,99.36,99.33,99.34,1300
2987,305.0,99.4,99.4,99.35,99.35,1820
2988,306.0,99.36,99.39,99.36,99.39,1491
2989,307.0,99.3549,99.3549,99.3549,99.3549,1330
2990,308.0,99.4,99.41,99.35,99.35,2661
2991,309.0,99.43,99.45,99.395,99.4001,1910
2992,310.0,99.45,99.45,99.44,99.44,512
2993,311.0,99.42,99.48,99.42,99.45,1257
2994,312.0,99.42,99.42,99.42,99.42,200
2995,313.0,99.405,99.43,99.38,99.4,3573
2996,314.0,99.46,99.46,99.37,99.39,1652
2997,315.0,99.48,99.48,99.43,99.43,17090
2998,316.0,99.49,99.4988,99.47,99.47,6105
2999,317.0,99.38600000000001,99.49,99.37,99.48,2711
3000,318.0,99.45,99.46,99.4,99.41,2200
3001,319.0,99.43,99.46,99.43,99.45,900
3002,320.0,99.28,99.39,99.23,99.39,12354
3003,321.0,99.29,99.3,99.2532,99.3,2305
3004,322.0,99.28,99.335,99.28,99.3,800
3005,323.0,99.2375,99.2375,99.2375,99.2375,100
3006,324.0,99.28,99.31,99.25,99.25,1400
3007,325.0,99.3,99.31,99.24,99.27,1204
3008,326.0,99.31,99.31,99.3,99.31,300
3009,327.0,99.34,99.34,99.3,99.31,1000
3010,328.0,99.26,99.33,99.25,99.33,1500
3011,329.0,99.3,99.32,99.22,99.26,1635
3012,330.0,99.28,99.29,99.28,99.29,300
3013,331.0,99.29,99.29,99.28,99.28,400
3014,332.0,99.32,99.355,99.32,99.33,3525
3015,333.0,99.33,99.33,99.31,99.32,300
3016,334.0,99.365,99.365,99.29,99.29,930
3017,335.0,99.306,99.37,99.306,99.3666,1581
3018,336.0,99.26,99.31,99.26,99.31,1100
3019,337.0,99.27,99.3,99.27,99.28,1289
3020,338.0,99.31,99.31,99.31,99.31,200
3021,339.0,99.34,99.37,99.31,99.31,1700
3022,340.0,99.39,99.41,99.34,99.3636,700
3023,341.0,99.43,99.43,99.4,99.4014,318
3024,342.0,99.39,99.43,99.39,99.43,700
3025,343.0,99.41,99.42,99.4,99.4,675
3026,344.0,99.38,99.42,99.38,99.41,1000
3027,345.0,99.48,99.48,99.37,99.37,1900
3028,346.0,99.46,99.46,99.46,99.46,200
3029,347.0,99.46,99.49,99.45,99.49,700
3030,348.0,99.47,99.49,99.47,99.47,800
3031,349.0,99.51,99.51,99.46,99.46,901
3032,350.0,99.5135,99.54,99.51,99.52,975
3033,351.0,99.49,99.51,99.47,99.51,1800
3034,352.0,99.45,99.5,99.45,99.5,1601
3035,353.0,99.46,99.49799999999999,99.45,99.45,5200
3036,354.0,99.4,99.47,99.4,99.47,1900
3037,355.0,99.41,99.41,99.37,99.4,2450
3038,356.0,99.435,99.435,99.39,99.39,1601
3039,357.0,99.4,99.42,99.38,99.42,3250
3040,358.0,99.41,99.41,99.385,99.41,3829
3041,359.0,99.5,99.51,99.41,99.41,1800
3042,360.0,99.42,99.49,99.42,99.48,7954
3043,361.0,99.38,99.45,99.38,99.41,3300
3044,362.0,99.46,99.46,99.3847,99.39,3500
3045,363.0,99.41,99.45,99.39,99.4494,4000
3046,364.0,99.42,99.43,99.4,99.41,2300
3047,365.0,99.44,99.45,99.4,99.41,2294
3048,366.0,99.49,99.53,99.45,99.45,3267
3049,367.0,99.54,99.541,99.47,99.495,1800
3050,368.0,99.53,99.53,99.48,99.51,1850
3051,369.0,99.52,99.55,99.5,99.515,2700
3052,370.0,99.49,99.53,99.49,99.5,1700
3053,371.0,99.53,99.53,99.4946,99.5,2696
3054,372.0,99.4994,99.52,99.49,99.52,1720
3055,373.0,99.4501,99.5,99.44,99.49,4626
3056,374.0,99.46,99.49,99.46,99.46,4102
3057,375.0,99.42,99.5,99.42,99.47,2065
3058,376.0,99.42,99.44,99.4,99.42,5235
3059,377.0,99.38,99.42,99.38,99.42,1024
3060,378.0,99.3494,99.38,99.3494,99.38,3408
3061,379.0,99.35,99.37,99.31,99.33,7100
3062,380.0,99.31,99.36,99.28,99.34,12793
3063,381.0,99.32,99.37,99.31,99.32,4468
3064,382.0,99.35,99.37,99.33,99.36,4298
3065,383.0,99.31,99.34,99.31,99.34,1845
3066,384.0,99.29,99.3258,99.29,99.31,4500
3067,385.0,99.3,99.3,99.26,99.28,6453
3068,386.0,99.37,99.39,99.29,99.295,6191
3069,387.0,99.3,99.37,99.3,99.37,4615
3070,388.0,99.35,99.3864,99.31,99.31,7928
3071,389.0,99.37,99.38,99.34,99.35,6697
3072,390.0,99.42,99.44,99.36,99.37,92154
