,0,1,2,3,4,5
3647,290.0,78.14,78.14,78.14,78.14,600
3648,291.0,78.15,78.15,78.13,78.13,800
3649,292.0,78.19,78.19,78.13,78.14,1266
3650,293.0,78.1975,78.2,78.17,78.17,3100
3651,294.0,78.21,78.23,78.19,78.195,4634
3652,295.0,78.23,78.24,78.22,78.24,1324
3653,296.0,78.23,78.24,78.22,78.225,2200
3654,297.0,78.23,78.245,78.23,78.24,900
3655,298.0,78.22,78.25,78.22,78.25,3400
3656,300.0,78.22,78.2425,78.22,78.2325,500
3657,301.0,78.19,78.22,78.19,78.22,2519
3658,302.0,78.19,78.21,78.18,78.18,1448
3659,303.0,78.17,78.2,78.17,78.2,1000
3660,304.0,78.17,78.17,78.15,78.17,2486
3661,305.0,78.15,78.15,78.14,78.14,200
3662,306.0,78.16,78.16,78.145,78.145,400
3663,307.0,78.14,78.16,78.14,78.16,1400
3664,309.0,78.15,78.15,78.105,78.12,3100
3665,310.0,78.15,78.17,78.15,78.15,3534
3666,311.0,78.1501,78.1501,78.1501,78.1501,100
3667,312.0,78.2,78.2,78.16,78.16,3366
3668,313.0,78.19,78.2,78.17,78.2,1100
3669,314.0,78.2,78.2,78.14,78.18,6611
3670,315.0,78.19,78.21,78.18,78.18,1800
3671,316.0,78.18,78.2,78.18,78.195,2340
3672,317.0,78.18,78.19,78.18,78.19,1200
3673,318.0,78.28,78.28,78.14,78.14,5800
3674,319.0,78.2,78.25,78.2,78.25,950
3675,320.0,78.21300000000001,78.2364,78.2,78.2,617
3676,321.0,78.21,78.22,78.2,78.22,1549
3677,322.0,78.17,78.21,78.17,78.21,700
3678,323.0,78.18,78.18,78.17,78.17,1077
3679,324.0,78.172,78.1824,78.172,78.1824,459
3680,325.0,78.1729,78.18,78.1729,78.18,315
3681,326.0,78.2,78.2,78.17,78.17,1600
3682,327.0,78.21,78.23,78.2,78.21,1300
3683,328.0,78.24,78.24,78.21,78.22,1800
3684,329.0,78.24,78.24,78.24,78.24,100
3685,330.0,78.2248,78.25,78.2248,78.24,1646
3686,331.0,78.22,78.23,78.21,78.22,900
3687,332.0,78.18,78.22,78.18,78.22,1200
3688,333.0,78.15,78.16,78.15,78.16,900
3689,334.0,78.14,78.14,78.14,78.14,800
3690,335.0,78.15,78.15,78.14,78.14,700
3691,336.0,78.14,78.15,78.14,78.15,600
3692,337.0,78.16,78.18,78.16,78.16,2086
3693,338.0,78.16,78.16,78.16,78.16,507
3694,339.0,78.13,78.16,78.13,78.16,1335
3695,340.0,78.13,78.13,78.13,78.13,200
3696,341.0,78.155,78.16,78.09,78.09,4355
3697,342.0,78.22,78.25,78.15,78.15,5104
3698,343.0,78.2,78.24,78.2,78.21,3219
3699,345.0,78.17,78.2,78.17,78.19,4366
3700,346.0,78.15,78.16,78.15,78.16,500
3701,347.0,78.12,78.15,78.12,78.14,4849
3702,348.0,78.17,78.18,78.16,78.16,1366
3703,349.0,78.1501,78.17,78.1501,78.16,575
3704,350.0,78.1405,78.16,78.14,78.16,2216
3705,352.0,78.14,78.16,78.14,78.16,600
3706,353.0,78.15,78.15,78.14,78.14,200
3707,354.0,78.15,78.15,78.15,78.15,544
3708,355.0,78.17,78.17,78.16,78.16,200
3709,356.0,78.15,78.17,78.15,78.17,3024
3710,358.0,78.16,78.175,78.16,78.16,2500
3711,359.0,78.16,78.17,78.16,78.16,1271
3712,360.0,78.16,78.16,78.16,78.16,400
3713,361.0,78.21,78.21,78.16,78.17,3100
3714,362.0,78.18,78.19,78.18,78.19,1300
3715,363.0,78.16,78.17,78.16,78.17,1100
3716,364.0,78.14,78.155,78.14,78.15,1061
3717,365.0,78.13,78.13,78.12,78.13,2300
3718,366.0,78.12,78.13,78.12,78.13,1430
3719,367.0,78.13,78.13,78.115,78.115,1250
3720,368.0,78.12,78.13,78.12,78.13,1500
3721,369.0,78.17,78.18,78.12,78.12,2532
3722,370.0,78.14,78.16,78.14,78.16,1500
3723,371.0,78.1,78.125,78.1,78.12,6032
3724,372.0,78.12,78.12,78.09,78.1,2099
3725,373.0,78.1,78.119,78.1,78.119,1225
3726,374.0,78.11,78.11,78.09,78.105,3000
3727,375.0,78.07,78.1,78.07,78.1,2200
3728,376.0,78.05,78.075,78.045,78.07,2853
3729,377.0,78.04,78.07,78.04,78.04,2900
3730,378.0,78.03,78.04,78.02,78.03,1486
3731,379.0,78.05,78.05,78.03,78.03,2102
3732,380.0,78.06,78.07,78.045,78.05,4100
3733,381.0,78.07,78.08,78.07,78.07,1100
3734,382.0,78.07,78.07,78.06,78.06,923
3735,383.0,78.08,78.08,78.04,78.06,3209
3736,384.0,78.05,78.07,78.05,78.07,3145
3737,385.0,78.05,78.065,78.04,78.06,4040
3738,386.0,78.1,78.1,78.04,78.06,5100
3739,387.0,78.1,78.12,78.075,78.1,7345
3740,388.0,78.12,78.14,78.1,78.1,10485
3741,389.0,78.12,78.13,78.1,78.13,5311
3742,390.0,78.07,78.12,78.06,78.11,51144
