,0,1,2,3,4,5
1240,73.0,63.91,63.91,63.87,63.88,8969
1241,74.0,63.94,63.94,63.905,63.91,2688
1242,75.0,63.92,63.945,63.91,63.94,3919
1243,76.0,63.92,63.93,63.9,63.92,3100
1244,77.0,63.95,63.955,63.93,63.93,11790
1245,78.0,63.97,63.98,63.945,63.95,5546
1246,79.0,63.96,63.96,63.95,63.96,1164
1247,80.0,63.96,63.98,63.95,63.96,11182
1248,81.0,63.89,63.95,63.89,63.95,10357
1249,82.0,63.885,63.9,63.885,63.89,1024
1250,83.0,63.84,63.87,63.84,63.87,2400
1251,84.0,63.84,63.84,63.84,63.84,800
1252,85.0,63.84,63.85,63.84,63.84,500
1253,86.0,63.833999999999996,63.85,63.833999999999996,63.84,700
1254,87.0,63.86,63.86,63.85,63.85,2300
1255,88.0,63.89,63.9,63.88,63.88,3317
1256,89.0,63.89,63.89,63.89,63.89,700
1257,90.0,63.89,63.89,63.89,63.89,1404
1258,91.0,63.91,63.91,63.89,63.89,4155
1259,92.0,63.97,63.97,63.895,63.91,8393
1260,93.0,63.95,63.96,63.9336,63.96,2847
1261,94.0,63.99,64.0,63.98,63.98,3438
1262,95.0,64.02,64.02,64.01,64.01,2100
1263,96.0,64.0199,64.04,64.01,64.03,2170
1264,97.0,64.06,64.06,64.02,64.02,1349
1265,98.0,64.07,64.07,64.0545,64.06,1243
1266,99.0,64.05,64.07,64.05,64.0699,1872
1267,100.0,63.99,64.05,63.99,64.05,2500
1268,101.0,63.97,63.98,63.97,63.98,1100
1269,102.0,63.97,63.97,63.96,63.9604,519
1270,103.0,63.978,63.978,63.978,63.978,317
1271,104.0,63.89,63.97,63.88,63.97,4437
1272,105.0,63.9,63.91,63.895,63.9,11801
1273,106.0,63.89,63.89,63.89,63.89,400
1274,107.0,63.87,63.88,63.87,63.88,800
1275,108.0,63.82,63.86,63.82,63.86,7284
1276,109.0,63.84,63.84,63.84,63.84,1200
1277,110.0,63.81,63.85,63.81,63.85,3398
1278,111.0,63.81,63.82,63.81,63.82,1200
1279,112.0,63.85,63.85,63.8372,63.8372,648
1280,113.0,63.89,63.89,63.85,63.85,3459
1281,114.0,63.85,63.88,63.85,63.88,2038
1282,115.0,63.86,63.86,63.85,63.85,2553
1283,116.0,63.87,63.87,63.85,63.85,4337
1284,117.0,63.86,63.86,63.85,63.86,1322
1285,118.0,63.87,63.87,63.86,63.86,700
1286,119.0,63.87,63.875,63.86,63.87,2316
1287,120.0,63.85,63.87,63.85,63.86,3531
1288,121.0,63.87,63.88,63.86,63.86,800
1289,122.0,63.888000000000005,63.89,63.8741,63.885,3408
1290,123.0,63.9,63.91,63.885,63.89,3364
1291,124.0,63.82,63.91,63.82,63.905,7589
1292,125.0,63.78,63.8233,63.78,63.82,3449
1293,126.0,63.79,63.79,63.77,63.77,5724
1294,127.0,63.79,63.8,63.79,63.8,1900
1295,128.0,63.78,63.8,63.77,63.79,9994
1296,129.0,63.82,63.82,63.79,63.79,4043
1297,130.0,63.81,63.84,63.8,63.83,4202
1298,132.0,63.86,63.86,63.84,63.84,1100
1299,133.0,63.8764,63.8801,63.84,63.86,10147
1300,134.0,63.89,63.905,63.85,63.89,50908
1301,135.0,63.895,63.905,63.89,63.9,16203
1302,136.0,63.87,63.91,63.87,63.9,8165
1303,137.0,63.85,63.87,63.85,63.86,2100
1304,138.0,63.87,63.87,63.86,63.87,1000
1305,139.0,63.83,63.87,63.83,63.87,5550
1306,140.0,63.86,63.86,63.845,63.85,1100
1307,141.0,63.86,63.86,63.83,63.84,2200
1308,142.0,63.87,63.905,63.87,63.88,38304
1309,143.0,63.87,63.9,63.87,63.89,15800
1310,144.0,63.89,63.9,63.87,63.88,8453
1311,145.0,63.89,63.91,63.87,63.9,32229
1312,146.0,63.91,63.91,63.89,63.9,5000
1313,147.0,63.93,63.94,63.91,63.91,7185
1314,148.0,63.93,63.94,63.91,63.91,1300
1315,149.0,63.94,63.94,63.935,63.94,600
1316,150.0,64.01,64.01,63.95,63.95,1544
1317,151.0,64.04,64.05,64.01,64.01,5400
1318,152.0,64.07,64.08,64.05,64.05,2110
1319,153.0,64.08,64.08,64.08,64.08,700
1320,154.0,64.1,64.1,64.08,64.08,1700
1321,155.0,64.095,64.1,64.09,64.1,1800
1322,156.0,64.06,64.1,64.06,64.1,2900
1323,157.0,64.07,64.07,64.05,64.06,900
1324,158.0,64.02,64.06,64.02,64.06,1720
1325,159.0,64.04,64.04,64.04,64.04,400
1326,161.0,64.03,64.06,64.03,64.05,2075
1327,162.0,64.03,64.03,64.03,64.03,400
1328,163.0,64.042,64.042,64.03,64.03,1235
1329,164.0,64.03,64.05,64.01,64.05,2500
1330,165.0,64.02,64.02,64.01,64.02,407
1331,166.0,63.97,64.03,63.97,64.03,3304
1332,167.0,63.97,64.0,63.97,63.98,12400
1333,168.0,63.98,63.98,63.97,63.97,4293
1334,169.0,63.98,63.98,63.98,63.98,2500
1335,170.0,63.98,63.99,63.98,63.98,4245
1336,171.0,63.98,63.98,63.98,63.98,4200
1337,172.0,63.98,63.99,63.97,63.97,2600
1338,173.0,63.995,64.0,63.97,63.98,8587
1339,174.0,63.99,64.005,63.99,64.0,2929
1340,175.0,64.02,64.02,63.98,64.0,10673
1341,176.0,64.01,64.01,64.01,64.01,1400
1342,177.0,63.99,64.01,63.99,64.01,4353
1343,178.0,64.03,64.03,64.0,64.0,7400
1344,179.0,64.03,64.03,64.02,64.03,7082
1345,180.0,64.04,64.05,64.04,64.04,1800
1346,181.0,64.05,64.05,64.04,64.04,300
1347,182.0,64.05,64.05,64.05,64.05,800
1348,183.0,64.07,64.08,64.05,64.05,700
1349,184.0,64.07,64.07,64.0632,64.07,585
1350,185.0,64.05,64.06,64.01,64.06,5812
1351,186.0,64.05,64.06,64.05,64.06,400
1352,187.0,64.065,64.065,64.045,64.045,1200
1353,188.0,64.07,64.07,64.06,64.065,1600
1354,189.0,64.06,64.065,64.06,64.065,2100
1355,190.0,64.06,64.07,64.05,64.06,2300
1356,191.0,64.06,64.06,64.06,64.06,1200
1357,192.0,64.06,64.06,64.0534,64.06,1409
1358,193.0,64.045,64.09,64.04,64.08,7900
1359,194.0,64.05,64.05,64.03,64.04,6000
1360,195.0,64.04,64.055,64.04,64.05,2100
1361,196.0,64.02,64.04,64.02,64.04,11100
1362,197.0,63.98,64.02,63.97,64.02,3900
1363,198.0,63.99,63.99,63.9858,63.9858,356
1364,199.0,63.98,64.0,63.98,64.0,260
1365,200.0,64.0,64.02,64.0,64.0,5400
1366,201.0,63.99,64.01,63.99,64.0,4248
1367,202.0,63.98,63.985,63.98,63.9825,1000
1368,203.0,63.98,63.99,63.98,63.99,1533
1369,204.0,63.92,63.98,63.92,63.98,7787
1370,205.0,63.92,63.93,63.92,63.92,2110
1371,206.0,63.9,63.92,63.9,63.92,10542
1372,207.0,63.88,63.91,63.875,63.9,6483
1373,208.0,63.88,63.9,63.88,63.89,1063
1374,209.0,63.91,63.91,63.88,63.88,1800
1375,211.0,63.92,63.93,63.92,63.925,1815
1376,212.0,63.92,63.93,63.92,63.93,813
1377,213.0,63.88,63.91,63.87,63.91,2800
1378,215.0,63.87,63.89,63.87,63.89,2000
1379,216.0,63.89,63.89,63.88,63.88,400
1380,217.0,63.93,63.93,63.89,63.89,2224
1381,218.0,63.94,63.95,63.9367,63.9367,1834
1382,219.0,63.95,63.95,63.95,63.95,200
1383,220.0,63.97,63.97,63.95,63.95,2425
1384,221.0,63.95,63.97,63.94,63.97,6111
1385,222.0,63.92,63.95,63.91,63.95,3705
1386,223.0,63.91,63.925,63.91,63.92,1130
1387,224.0,63.92,63.92,63.92,63.92,400
1388,225.0,63.93,63.93,63.91,63.92,300
1389,226.0,63.93,63.94,63.92,63.93,4699
1390,227.0,63.92,63.93,63.92,63.93,400
1391,228.0,63.945,63.945,63.94,63.94,1900
1392,229.0,63.96,63.96,63.95,63.95,1500
1393,230.0,63.98,63.98,63.97,63.97,1200
1394,231.0,64.0,64.0,63.96,63.97,2945
1395,232.0,64.0,64.0,63.98,64.0,3567
1396,233.0,64.0,64.0,64.0,64.0,500
1397,234.0,64.01,64.01,64.01,64.01,200
1398,235.0,64.02,64.02,64.02,64.02,300
1399,236.0,64.04,64.05,64.015,64.02,3528
1400,237.0,64.04,64.04,64.04,64.04,900
1401,238.0,64.01,64.03,64.0,64.03,5741
1402,239.0,63.97,64.0,63.97,64.0,3980
1403,240.0,63.98,63.98,63.98,63.98,100
1404,241.0,63.9701,63.99,63.97,63.98,4267
1405,242.0,63.94,63.9748,63.94,63.9748,2100
1406,243.0,63.91,63.94,63.91,63.94,2500
1407,244.0,63.91,63.92,63.91,63.92,1800
1408,245.0,63.91,63.92,63.9,63.92,1877
1409,246.0,63.91,63.92,63.91,63.92,1700
1410,247.0,63.93,63.935,63.93,63.93,1503
1411,248.0,63.95,63.95,63.935,63.94,4500
1412,249.0,63.92,63.94,63.91,63.94,3490
1413,250.0,63.94,63.94,63.91,63.92,2000
1414,251.0,63.9387,63.9387,63.9387,63.9387,224
1415,252.0,63.91,63.93,63.91,63.93,2400
1416,253.0,63.89,63.9,63.89,63.9,300
1417,254.0,63.89,63.89,63.88,63.89,3653
1418,255.0,63.89,63.89,63.89,63.89,500
1419,256.0,63.86,63.8925,63.86,63.89,3283
1420,257.0,63.865,63.865,63.865,63.865,100
1421,258.0,63.865,63.87,63.86,63.87,400
1422,259.0,63.875,63.88,63.865,63.87,5788
1423,260.0,63.855,63.87,63.845,63.87,10933
1424,261.0,63.83,63.85,63.81,63.85,7100
1425,262.0,63.88,63.88,63.835,63.84,4021
1426,263.0,63.8801,63.895,63.88,63.88,1688
1427,264.0,63.89,63.89,63.8877,63.89,727
1428,265.0,63.89,63.89,63.87,63.88,2700
1429,266.0,63.8936,63.8956,63.89,63.89,823
1430,267.0,63.89,63.9,63.89,63.9,400
1431,269.0,63.89,63.92,63.89,63.9,6734
1432,270.0,63.87,63.91,63.87,63.9,3100
1433,271.0,63.84,63.86,63.84,63.86,900
1434,272.0,63.85,63.85,63.84,63.84,2563
1435,273.0,63.85,63.86,63.845,63.85,1879
1436,274.0,63.83,63.86,63.825,63.86,4995
1437,275.0,63.825,63.83,63.82,63.82,1700
1438,276.0,63.83,63.83,63.83,63.83,500
1439,277.0,63.83,63.83,63.83,63.83,422
1440,278.0,63.83,63.83,63.83,63.83,1400
1441,279.0,63.83,63.83,63.83,63.83,200
1442,280.0,63.83,63.83,63.83,63.83,2000
1443,281.0,63.825,63.83,63.825,63.83,300
1444,282.0,63.8,63.82,63.8,63.82,3485
1445,283.0,63.81,63.81,63.8048,63.8099,671
1446,284.0,63.815,63.82,63.8025,63.8025,2429
1447,285.0,63.81,63.82,63.805,63.81,3537
1448,286.0,63.77,63.8036,63.77,63.8036,3580
1449,287.0,63.75,63.77,63.75,63.77,4411
1450,288.0,63.78,63.78,63.75,63.75,4900
1451,289.0,63.805,63.82,63.785,63.785,3565
1452,290.0,63.8,63.81,63.8,63.81,2947
1453,291.0,63.81,63.82,63.795,63.795,7118
1454,292.0,63.82,63.82,63.815,63.815,1857
1455,293.0,63.86,63.86,63.825,63.83,4385
1456,294.0,63.87,63.871,63.86,63.87,2596
1457,295.0,63.87,63.87,63.87,63.87,1000
1458,297.0,63.885,63.885,63.875,63.88,5623
1459,298.0,63.89,63.89,63.89,63.89,200
1460,299.0,63.898999999999994,63.9,63.89,63.89,1543
1461,300.0,63.9,63.9,63.89,63.9,1500
1462,301.0,63.88,63.895,63.86,63.89,23141
1463,302.0,63.88,63.88,63.88,63.88,100
1464,303.0,63.86,63.88,63.86,63.88,2200
1465,304.0,63.8501,63.8501,63.845,63.85,800
1466,305.0,63.84,63.845,63.84,63.84,1833
1467,306.0,63.84,63.85,63.81,63.845,12139
1468,307.0,63.825,63.84,63.82,63.835,1900
1469,308.0,63.83,63.83,63.81,63.82,9700
1470,309.0,63.824,63.83,63.824,63.826,1032
1471,310.0,63.8,63.824,63.8,63.824,1625
1472,311.0,63.81,63.82,63.805,63.81,6501
1473,312.0,63.8,63.8,63.8,63.8,100
1474,313.0,63.8,63.8,63.8,63.8,400
1475,314.0,63.78,63.8,63.78,63.8,6800
1476,315.0,63.79,63.79,63.77,63.78,4000
1477,316.0,63.78,63.78,63.765,63.7794,3392
1478,317.0,63.765,63.78,63.765,63.775,6000
1479,318.0,63.74,63.7649,63.73,63.76,2443
1480,319.0,63.7499,63.75,63.73,63.73,3096
1481,320.0,63.74,63.76,63.74,63.745,6646
1482,321.0,63.75,63.75,63.75,63.75,2070
1483,322.0,63.75,63.75,63.75,63.75,1029
1484,323.0,63.75,63.755,63.74,63.75,4070
1485,324.0,63.73,63.74,63.73,63.74,4400
1486,325.0,63.75,63.75,63.73,63.73,2700
1487,326.0,63.75,63.755,63.75,63.75,1000
1488,327.0,63.75,63.7564,63.75,63.7564,3274
1489,328.0,63.76,63.76,63.745,63.745,1000
1490,329.0,63.75,63.76,63.75,63.75,1000
1491,330.0,63.755,63.755,63.75,63.75,600
1492,331.0,63.77,63.775,63.7575,63.76,7053
1493,332.0,63.76,63.77,63.76,63.77,1000
1494,333.0,63.765,63.77,63.76,63.765,1405
1495,334.0,63.77,63.77,63.76,63.765,1200
1496,335.0,63.77,63.77,63.76,63.76,1700
1497,336.0,63.75899999999999,63.77,63.75,63.77,5651
1498,337.0,63.73,63.755,63.73,63.755,2800
1499,338.0,63.72,63.735,63.72,63.735,2516
1500,339.0,63.72,63.725,63.72,63.72,700
1501,340.0,63.695,63.72,63.695,63.72,3950
1502,341.0,63.705,63.705,63.7,63.7,2533
1503,342.0,63.71,63.71,63.7,63.71,1597
1504,343.0,63.705,63.71,63.7,63.7,500
1505,344.0,63.7,63.71,63.7,63.705,600
1506,345.0,63.72,63.72,63.7,63.7,6707
1507,346.0,63.72,63.7228,63.72,63.72,2404
1508,347.0,63.71,63.73,63.7,63.73,2837
1509,348.0,63.71,63.72,63.71,63.71,2920
1510,349.0,63.695,63.71,63.69,63.71,3600
1511,350.0,63.68,63.69,63.68,63.69,2300
1512,351.0,63.68,63.68,63.67,63.68,2786
1513,352.0,63.71,63.72,63.67,63.67,8890
1514,353.0,63.7,63.72,63.7,63.72,5594
1515,354.0,63.71,63.71,63.7,63.7,2100
1516,355.0,63.76,63.76,63.7047,63.7047,6363
1517,356.0,63.76,63.765,63.76,63.76,4634
1518,357.0,63.76,63.765,63.76,63.76,2815
1519,358.0,63.745,63.76,63.74,63.75,5237
1520,359.0,63.73,63.74,63.725,63.74,5608
1521,360.0,63.725,63.73,63.725,63.725,1515
1522,361.0,63.73,63.73,63.715,63.725,6013
1523,362.0,63.725,63.73,63.72,63.73,1300
1524,363.0,63.72,63.73,63.71,63.73,7872
1525,364.0,63.71,63.72,63.71,63.72,5115
1526,365.0,63.69,63.705,63.68,63.7,9370
1527,366.0,63.705,63.71,63.69,63.695,6245
1528,367.0,63.68,63.71,63.68,63.705,7062
1529,368.0,63.68,63.69,63.672,63.68,3705
1530,369.0,63.67,63.69,63.67,63.69,6589
1531,370.0,63.6499,63.6701,63.64,63.67,10638
1532,371.0,63.655,63.66,63.64,63.65,6515
1533,372.0,63.65,63.66,63.64,63.66,6610
1534,373.0,63.63,63.65,63.63,63.65,3500
1535,374.0,63.61,63.63,63.61,63.63,4200
1536,375.0,63.64,63.65,63.61,63.61,21991
1537,376.0,63.68,63.68,63.65,63.65,6499
1538,377.0,63.65,63.675,63.65,63.67,20014
1539,378.0,63.62,63.65,63.62,63.645,5200
1540,379.0,63.63,63.64,63.62,63.62,6930
1541,380.0,63.615,63.64,63.6,63.64,8805
1542,381.0,63.63,63.63,63.62,63.62,5087
1543,382.0,63.62,63.63,63.62,63.625,3314
1544,383.0,63.61,63.63,63.61,63.62,8340
1545,384.0,63.6,63.625,63.6,63.615,10214
1546,385.0,63.585,63.61,63.58,63.605,15448
1547,386.0,63.575,63.59,63.56,63.58,27303
1548,387.0,63.585,63.59,63.58,63.58,8300
1549,388.0,63.575,63.59,63.57,63.585,12527
1550,389.0,63.575,63.59,63.57,63.57,21364
1551,390.0,63.55,63.59,63.54,63.575,218011
