,0,1,2,3,4,5
1572,60.0,83.61,83.64,83.6,83.62,3200
1573,61.0,83.54,83.62,83.54,83.62,6650
1574,62.0,83.5,83.55,83.5,83.55,2000
1575,63.0,83.5,83.5,83.48,83.5,1700
1576,64.0,83.48,83.55,83.48,83.51,3556
1577,65.0,83.38,83.46,83.38,83.46,2500
1578,66.0,83.48,83.48,83.38,83.38,3300
1579,67.0,83.45,83.5,83.43,83.5,5150
1580,68.0,83.53,83.53,83.43,83.43,2600
1581,69.0,83.47,83.52,83.445,83.52,5300
1582,70.0,83.48,83.53,83.47,83.48,5429
1583,71.0,83.51,83.52,83.46,83.47,4453
1584,72.0,83.465,83.51,83.44,83.51,8052
1585,73.0,83.5,83.51,83.47,83.48,4000
1586,74.0,83.53,83.53,83.48,83.49,2800
1587,75.0,83.49,83.53,83.49,83.53,1900
1588,76.0,83.53,83.55,83.46,83.48,5600
1589,77.0,83.5,83.51,83.47,83.51,6200
1590,78.0,83.58,83.58,83.5,83.51,5455
1591,79.0,83.64,83.65,83.6,83.61,2614
1592,80.0,83.66,83.69,83.64,83.65,3400
1593,81.0,83.68,83.68,83.6,83.65,10004
1594,82.0,83.7,83.74,83.69,83.7,2500
1595,83.0,83.665,83.7,83.665,83.7,3886
1596,84.0,83.66,83.68,83.63,83.66,6600
1597,85.0,83.63,83.685,83.63,83.67,5700
1598,86.0,83.66,83.68,83.64,83.64,2500
1599,87.0,83.71,83.72,83.67,83.68,2450
1600,88.0,83.76,83.76,83.72,83.73,1400
1601,89.0,83.71,83.78,83.69,83.7747,9090
1602,90.0,83.77,83.77,83.72,83.72,1000
1603,91.0,83.78,83.8,83.78,83.79,2100
1604,92.0,83.7,83.79,83.7,83.79,2300
1605,93.0,83.76,83.76,83.69,83.69,6422
1606,94.0,83.81,83.81,83.76,83.76,1200
1607,95.0,83.84,83.86,83.821,83.821,3700
1608,96.0,83.87,83.8799,83.85,83.86,1700
1609,97.0,83.785,83.86,83.77,83.86,6000
1610,98.0,83.87,83.88,83.8,83.8,3400
1611,99.0,83.83,83.86,83.82,83.86,1100
1612,100.0,83.88,83.88,83.83,83.83,400
1613,101.0,83.87,83.88,83.86,83.87,1500
1614,102.0,83.85,83.87,83.83,83.87,2697
1615,103.0,83.84,83.85,83.84,83.845,800
1616,104.0,83.81,83.85,83.81,83.85,1500
1617,105.0,83.78,83.8,83.75,83.8,4068
1618,106.0,83.72,83.79,83.72,83.78,1700
1619,107.0,83.76,83.79,83.73,83.73,2200
1620,108.0,83.74,83.81,83.74,83.79,3600
1621,109.0,83.73,83.74,83.7,83.74,4254
1622,110.0,83.69,83.73,83.69,83.73,3300
1623,111.0,83.69,83.7,83.68,83.69,3417
1624,112.0,83.69,83.7,83.68,83.69,6569
1625,113.0,83.66,83.7,83.66,83.69,4521
1626,114.0,83.62,83.67,83.62,83.66,3400
1627,115.0,83.68,83.69,83.62,83.62,7500
1628,116.0,83.71,83.71,83.69,83.7,2000
1629,117.0,83.73,83.73,83.67,83.68,1400
1630,118.0,83.85,83.86,83.75,83.75,1300
1631,119.0,83.83,83.86,83.83,83.86,3200
1632,120.0,83.79,83.83,83.77,83.83,6400
1633,121.0,83.81,83.81,83.79,83.79,900
1634,122.0,83.83,83.84,83.815,83.815,400
1635,123.0,83.84,83.85,83.84,83.84,900
1636,124.0,83.79,83.86,83.79,83.84,5100
1637,125.0,83.77,83.79,83.75,83.79,6800
1638,126.0,83.79,83.79,83.755,83.755,1874
1639,127.0,83.79,83.8,83.78,83.78,1848
1640,128.0,83.79,83.81,83.78,83.78,8352
1641,129.0,83.79,83.84,83.79,83.79,8700
1642,130.0,83.79,83.8,83.79,83.8,2100
1643,131.0,83.75,83.79,83.74,83.79,4800
1644,132.0,83.75,83.75,83.72,83.74,5700
1645,133.0,83.775,83.78,83.77,83.77,1194
1646,134.0,83.84,83.84,83.78,83.78,2600
1647,135.0,83.89,83.9,83.84,83.84,1719
1648,136.0,83.905,83.92,83.905,83.92,400
1649,137.0,83.94,83.98,83.91,83.91,2587
1650,138.0,83.94,83.99,83.94,83.94,2727
1651,139.0,83.88,83.95,83.88,83.949,3300
1652,140.0,83.88,83.9,83.87,83.895,2100
1653,141.0,83.91,83.91,83.87,83.88,1250
1654,142.0,83.91,83.94,83.91,83.92,1318
1655,143.0,83.82,83.91,83.82,83.91,2300
1656,144.0,83.83,83.83,83.82,83.82,200
1657,145.0,83.8,83.83,83.8,83.83,1200
1658,146.0,83.79,83.82,83.775,83.79,2700
1659,147.0,83.76,83.78,83.76,83.78,500
1660,148.0,83.76,83.8,83.75,83.77,3100
1661,149.0,83.78,83.78,83.78,83.78,300
1662,150.0,83.78,83.8,83.77,83.8,1700
1663,151.0,83.82,83.83,83.78,83.78,3200
1664,152.0,83.82,83.82,83.8,83.81,900
1665,153.0,83.83,83.83,83.82,83.83,1650
1666,154.0,83.88,83.88,83.83,83.83,1100
1667,155.0,83.82,83.88,83.82,83.87,3200
1668,156.0,83.83,83.83,83.81,83.81,1100
1669,157.0,83.83,83.84,83.82,83.84,800
1670,158.0,83.8,83.83,83.8,83.83,1200
1671,159.0,83.85,83.855,83.8001,83.8001,1800
1672,160.0,83.83,83.85,83.83,83.85,600
1673,161.0,83.88,83.88,83.87,83.87,600
1674,162.0,83.92,83.92,83.88,83.89,2400
1675,163.0,83.87,83.93,83.84,83.92,7900
1676,164.0,83.9,83.9,83.865,83.87,830
1677,165.0,83.87,83.91,83.87,83.91,900
1678,166.0,83.87,83.87,83.87,83.87,200
1679,167.0,83.86200000000001,83.87,83.86200000000001,83.87,220
1680,168.0,83.89,83.89,83.85,83.85,2300
1681,169.0,83.93,83.93,83.9,83.9,600
1682,170.0,83.9,83.95,83.9,83.94,1800
1683,171.0,83.92,83.92,83.91,83.91,800
1684,172.0,83.89,83.91,83.89,83.91,900
1685,173.0,83.86,83.87,83.86,83.86,3347
1686,174.0,83.89,83.89,83.87,83.87,200
1687,175.0,83.9,83.9,83.88,83.88,500
1688,176.0,83.92,83.93,83.91,83.91,1600
1689,177.0,83.91,83.95,83.91,83.94,2600
1690,178.0,83.94,83.94,83.87,83.915,5600
1691,179.0,83.96,83.96,83.935,83.95,1100
1692,181.0,83.99,83.99,83.98,83.98,1120
1693,182.0,83.9654,84.0,83.96,84.0,2540
1694,183.0,83.96,83.965,83.95,83.96,1100
1695,184.0,83.96,83.96,83.91,83.955,4400
1696,185.0,83.94,83.95,83.94,83.95,500
1697,186.0,84.01,84.01,83.97,83.97,700
1698,187.0,83.99,84.01,83.99,84.0,500
1699,188.0,84.0,84.01,83.99,83.99,661
1700,189.0,84.0,84.01,83.99,84.01,400
1701,190.0,83.98,84.0,83.97,84.0,1300
1702,192.0,83.97,83.99,83.97,83.99,1100
1703,193.0,83.98,83.98,83.98,83.98,120
1704,194.0,83.96,83.97,83.96,83.97,900
1705,195.0,83.94,83.94,83.94,83.94,300
1706,196.0,83.95,83.96,83.94,83.95,900
1707,197.0,83.96,83.96,83.95,83.95,620
1708,199.0,83.94,83.95,83.94,83.95,700
1709,200.0,83.94,83.96,83.94,83.95,1700
1710,201.0,83.95,83.96,83.95,83.96,1500
1711,202.0,83.94,83.9463,83.94,83.9463,1254
1712,203.0,83.92,83.93,83.92,83.93,1000
1713,204.0,83.91,83.92,83.91,83.92,300
1714,205.0,83.92,83.92,83.9,83.9,2500
1715,206.0,83.9,83.92299999999999,83.9,83.91,2700
1716,207.0,83.89,83.89,83.89,83.89,500
1717,208.0,83.87,83.88,83.865,83.88,2300
1718,209.0,83.85,83.86,83.85,83.86,1200
1719,210.0,83.88,83.88,83.86,83.86,2001
1720,211.0,83.89,83.89,83.89,83.89,1200
1721,212.0,83.91,83.91,83.9,83.9,1200
1722,213.0,83.88,83.91,83.87,83.91,8700
1723,214.0,83.89,83.89,83.85,83.88,2050
1724,215.0,83.88,83.88,83.85,83.86,3051
1725,216.0,83.87,83.87,83.87,83.87,100
1726,217.0,83.92,83.92,83.89,83.89,1500
1727,218.0,83.91,83.91,83.91,83.91,300
1728,219.0,83.92,83.92,83.92,83.92,100
1729,220.0,83.91,83.92,83.91,83.91,400
1730,221.0,83.92,83.92,83.9,83.92,500
1731,222.0,83.92,83.93,83.915,83.92,1300
1732,223.0,83.93,83.93,83.92,83.93,600
1733,224.0,83.92,83.95,83.91,83.94,5300
1734,225.0,83.94,83.94,83.90899999999999,83.93,5587
1735,227.0,83.95,83.95,83.95,83.95,100
1736,228.0,83.99,83.99,83.95,83.95,1200
1737,229.0,83.975,83.98,83.975,83.98,200
1738,230.0,83.92,83.98,83.92,83.975,6641
1739,231.0,83.94,83.94,83.92,83.92,3123
1740,232.0,83.95,83.95,83.95,83.95,600
1741,233.0,83.97,83.97,83.94,83.95,1000
1742,234.0,83.99,83.99,83.98,83.98,1548
1743,235.0,83.98,83.98,83.98,83.98,400
1744,236.0,83.97,83.98,83.97,83.98,1884
1745,237.0,83.97,83.99,83.96,83.99,2500
1746,238.0,83.9532,83.97,83.9532,83.97,922
1747,240.0,83.94,83.95,83.94,83.95,200
1748,241.0,83.96,83.98,83.96,83.97,1696
1749,242.0,83.98,83.98,83.97,83.97,600
1750,243.0,83.96,83.98,83.96,83.97,2208
1751,244.0,83.96,83.98,83.96,83.98,342
1752,245.0,83.96,83.97,83.96,83.97,1324
1753,246.0,83.97,83.98,83.97,83.98,1642
1754,247.0,83.96,83.97,83.96,83.97,700
1755,248.0,83.9576,83.975,83.95,83.975,2748
1756,249.0,83.91,83.95,83.88,83.95,7622
1757,250.0,83.96,83.97,83.92,83.92,1100
1758,251.0,83.98,83.98,83.96,83.97,1000
1759,252.0,83.97,83.97,83.97,83.97,700
1760,253.0,83.89,83.96,83.89,83.96,6400
1761,254.0,83.96,83.97,83.88,83.89,5500
1762,255.0,83.96,83.98,83.96,83.97,800
1763,256.0,83.98,83.98,83.95,83.96,2500
1764,257.0,83.95,83.9601,83.95,83.96,1061
1765,258.0,83.96,83.96,83.94,83.95,2400
1766,259.0,83.97,83.97,83.95,83.96,1166
1767,260.0,83.95,83.96,83.92,83.96,1577
1768,261.0,83.96,83.96,83.96,83.96,100
1769,262.0,83.95,83.97,83.95,83.95,850
1770,263.0,83.92,83.96,83.92,83.96,4249
1771,264.0,83.93,83.93,83.92,83.92,2200
1772,265.0,83.9,83.92,83.9,83.92,2400
1773,266.0,83.9139,83.9235,83.91,83.91,1579
1774,267.0,83.92,83.9272,83.91,83.9151,984
1775,268.0,83.93,83.93,83.92,83.93,998
1776,269.0,83.89,83.94,83.89,83.935,4400
1777,270.0,83.88,83.9,83.88,83.88,4208
1778,271.0,83.92,83.92,83.88,83.9,3400
1779,272.0,83.91,83.92,83.9,83.92,3850
1780,273.0,83.9,83.92,83.9,83.92,1200
1781,274.0,83.9,83.9,83.9,83.9,100
1782,275.0,83.91,83.92,83.9,83.91,2938
1783,276.0,83.96,83.96,83.92,83.92,2000
1784,277.0,83.99,83.99,83.97,83.97,5800
1785,278.0,83.99,84.0,83.9801,83.9928,664
1786,279.0,83.91,83.985,83.91,83.985,7815
1787,280.0,83.94,83.94,83.9,83.91,1600
1788,281.0,83.93,83.96,83.93,83.96,1693
1789,282.0,83.92,83.92,83.92,83.92,600
1790,284.0,83.94,83.94,83.92,83.93,3650
1791,285.0,83.96,83.96,83.94,83.94,800
1792,286.0,83.96,84.0,83.93,83.98,6652
1793,287.0,83.97,83.97,83.95,83.96,1266
1794,288.0,83.97,83.98,83.97,83.98,500
1795,289.0,84.03,84.06,83.98,83.98,2237
1796,290.0,84.04,84.04,84.01,84.02,1481
1797,291.0,84.02,84.07,84.02,84.04,6964
1798,292.0,84.04,84.04,83.985,84.01,4800
1799,293.0,84.0359,84.04,84.01,84.01,900
1800,294.0,84.04,84.05,84.04,84.05,300
1801,295.0,84.06,84.07,84.0501,84.06,1084
1802,296.0,84.04,84.05,84.03,84.05,2878
1803,297.0,84.05,84.05,84.05,84.05,148
1804,298.0,84.03,84.06,84.03,84.06,1800
1805,299.0,84.05,84.05,84.01,84.03,2000
1806,300.0,84.08,84.08,84.06,84.06,1200
1807,301.0,84.09,84.09,84.08,84.09,600
1808,302.0,84.11,84.11,84.08,84.08,900
1809,303.0,84.11,84.11,84.11,84.11,200
1810,304.0,84.04,84.09,84.04,84.09,4185
1811,305.0,84.0,84.05,84.0,84.04,4600
1812,306.0,84.0209,84.0209,84.0,84.0,2699
1813,307.0,84.03,84.03,84.0201,84.0201,412
1814,308.0,84.02,84.03,84.01,84.02,3670
1815,309.0,84.04,84.04,84.01,84.01,700
1816,310.0,84.045,84.05,84.045,84.05,500
1817,311.0,84.02,84.04,84.0,84.04,3433
1818,312.0,84.01,84.01,84.0,84.0,800
1819,313.0,84.02,84.03,84.01,84.02,2300
1820,314.0,84.03,84.05,84.015,84.03,2399
1821,315.0,84.03,84.04,84.03,84.03,400
1822,317.0,84.04,84.04,84.02,84.02,1900
1823,318.0,84.045,84.045,84.04,84.04,500
1824,319.0,84.055,84.06,84.05,84.05,500
1825,320.0,84.01,84.065,84.01,84.06,5700
1826,321.0,84.07,84.07,84.01,84.01,2600
1827,322.0,84.07,84.07,84.06,84.07,700
1828,323.0,84.08,84.09,84.07,84.07,1500
1829,324.0,84.06,84.07,84.04,84.07,2029
1830,325.0,84.08,84.08,84.07,84.07,400
1831,326.0,84.04,84.0819,84.03,84.0819,8140
1832,327.0,84.07,84.07,84.04,84.04,1663
1833,328.0,84.06,84.08,84.05,84.08,3000
1834,329.0,84.08,84.08,84.07,84.07,3400
1835,330.0,84.11,84.11,84.1,84.1,1000
1836,331.0,84.12,84.12,84.1109,84.1109,202
1837,332.0,84.11,84.15,84.11,84.12,4100
1838,333.0,84.1,84.11,84.09,84.11,5600
1839,334.0,84.12,84.12,84.1,84.1,902
1840,335.0,84.14,84.14,84.12,84.13,2400
1841,336.0,84.2,84.2,84.13,84.13,2600
1842,337.0,84.16,84.2,84.16,84.19,5395
1843,338.0,84.19,84.19,84.15,84.16,5100
1844,339.0,84.2,84.2,84.18,84.19,3200
1845,340.0,84.23,84.23,84.21,84.21,300
1846,341.0,84.2,84.22,84.19,84.21,2700
1847,342.0,84.205,84.205,84.2,84.2,400
1848,343.0,84.23,84.23,84.2,84.2,2012
1849,344.0,84.25,84.25,84.24,84.24,700
1850,345.0,84.25,84.25,84.24,84.24,1100
1851,346.0,84.22,84.25,84.22,84.25,2187
1852,347.0,84.215,84.23,84.21,84.23,1400
1853,348.0,84.23,84.23,84.22,84.22,900
1854,349.0,84.19,84.2278,84.1762,84.2278,3099
1855,350.0,84.15,84.17,84.15,84.17,900
1856,351.0,84.17,84.19,84.15,84.15,3103
1857,352.0,84.17,84.18,84.16,84.17,3402
1858,353.0,84.1842,84.19,84.18,84.18,1900
1859,354.0,84.18,84.2,84.18,84.19,2300
1860,355.0,84.18,84.18,84.165,84.17,2200
1861,356.0,84.2,84.2,84.18,84.18,1200
1862,357.0,84.19,84.21,84.18,84.2,3338
1863,358.0,84.18,84.19,84.18,84.19,900
1864,359.0,84.2,84.2,84.18,84.18,700
1865,360.0,84.19,84.22,84.1768,84.2,11565
1866,361.0,84.19,84.2,84.19,84.19,1498
1867,362.0,84.165,84.185,84.16,84.18,3400
1868,363.0,84.21,84.21,84.17,84.17,3700
1869,364.0,84.22,84.22,84.21,84.21,1200
1870,365.0,84.16,84.23,84.15,84.22,7193
1871,366.0,84.17,84.17,84.15,84.15,3620
1872,367.0,84.19,84.19,84.18,84.18,900
1873,368.0,84.215,84.24,84.2,84.2,4945
1874,369.0,84.22,84.22,84.21,84.21,1150
1875,370.0,84.21,84.21,84.19,84.2,4163
1876,371.0,84.19,84.21,84.19,84.21,1500
1877,372.0,84.21,84.21,84.19,84.19,6266
1878,373.0,84.23,84.23,84.21,84.22,4800
1879,374.0,84.23,84.23,84.21,84.22,3031
1880,375.0,84.26,84.26,84.22399999999999,84.22399999999999,3900
1881,376.0,84.22,84.25,84.215,84.25,7650
1882,377.0,84.23,84.24,84.2202,84.23,4905
1883,378.0,84.24,84.24,84.22,84.24,2806
1884,379.0,84.3,84.3,84.23,84.235,6300
1885,380.0,84.34,84.34,84.26,84.3,18319
1886,381.0,84.32,84.34,84.28,84.31,10826
1887,382.0,84.39,84.39,84.33,84.33,5162
1888,383.0,84.345,84.385,84.345,84.38,7724
1889,384.0,84.37,84.37,84.345,84.345,6543
1890,385.0,84.37,84.38,84.37,84.37,8470
1891,386.0,84.36,84.38,84.33,84.37,10216
1892,387.0,84.39,84.39,84.36,84.36,10185
1893,388.0,84.39,84.39,84.38,84.39,8228
1894,389.0,84.34,84.39,84.32,84.39,21252
1895,390.0,84.37,84.38,84.33,84.33,181958
