,0,1,2,3,4,5
2538,121.0,404.535,404.8699,404.35,404.39,1000
2539,122.0,404.22,404.22,404.22,404.22,100
2540,123.0,404.37,404.37,404.37,404.37,100
2541,124.0,404.565,404.565,404.37,404.37,200
2542,126.0,404.4,404.56,404.4,404.56,304
2543,127.0,404.12,404.4,404.12,404.4,700
2544,128.0,404.3,404.3,404.3,404.3,100
2545,130.0,404.365,404.365,404.365,404.365,119
2546,131.0,404.3,404.63,404.3,404.5,1547
2547,132.0,404.39,404.4,403.87,404.22,2033
2548,133.0,404.26,404.53,404.25,404.53,900
2549,135.0,404.45,404.45,404.16,404.16,400
2550,136.0,404.79,404.79,404.42,404.64,618
2551,137.0,404.725,404.725,404.36,404.46,400
2552,138.0,404.55,404.55,404.3,404.4,679
2553,139.0,404.28,404.6,404.11,404.47,2400
2554,140.0,404.4,404.715,404.1,404.28,1681
2555,141.0,404.525,404.78,404.39,404.4107,900
2556,142.0,404.49,404.61,404.25,404.54,2000
2557,143.0,404.5,404.715,404.4755,404.715,700
2558,144.0,404.37,404.68,404.32,404.46,2300
2559,145.0,404.53,404.59,404.23,404.37,1200
2560,146.0,404.81,404.81,404.48,404.48,2700
2561,147.0,404.74,405.1399,404.74,404.99,1300
2562,148.0,405.2094,405.25,405.04,405.05,3528
2563,149.0,404.72,404.88,404.72,404.88,2523
2564,150.0,404.4872,404.66,404.17,404.43,3280
2565,151.0,404.33,404.48,404.33,404.38,900
2566,152.0,405.0,405.13,404.71,404.71,2736
2567,153.0,405.006,405.006,404.905,404.94,500
2568,154.0,404.85,405.1299,404.8,405.005,2450
2569,155.0,405.1,405.1,404.85,404.94,1900
2570,156.0,405.04,405.46,405.04,405.13,11786
2571,157.0,404.94,405.17,404.5,405.04,3139
2572,158.0,404.79,404.89,404.3,404.89,8900
2573,159.0,404.46,404.7,404.1001,404.7,1250
2574,160.0,404.67,404.67,404.67,404.67,100
2575,161.0,404.89,404.9,404.89,404.9,500
2576,162.0,405.29,405.29,405.29,405.29,100
2577,164.0,405.01,405.3,405.01,405.25,426
2578,165.0,405.14,405.32,404.9,405.01,1500
2579,166.0,404.89,405.315,404.8,404.8,700
2580,168.0,405.295,405.295,404.83,404.83,200
2581,169.0,405.42,405.5,405.015,405.015,2324
2582,170.0,405.49,405.5686,405.31,405.5686,1000
2583,171.0,405.25,405.5899,405.25,405.49,1600
2584,172.0,405.4601,405.7,405.4,405.51,1969
2585,173.0,405.77,405.88,405.56,405.88,1704
2586,174.0,405.8,405.92,405.8,405.92,500
2587,175.0,405.75,405.83,405.75,405.78,800
2588,176.0,405.76,405.9,405.75,405.9,1200
2589,177.0,405.81,405.81,405.75,405.75,300
2590,178.0,405.85,405.89,405.77,405.77,300
2591,179.0,405.9875,406.04,405.92,405.97,500
2592,180.0,406.1,406.37,406.1,406.15,1052
2593,181.0,406.0515,406.295,406.0515,406.125,300
2594,182.0,406.12,406.12,406.12,406.12,5000
2595,183.0,406.2647,406.34,406.2647,406.34,200
2596,184.0,406.39,406.39,406.293,406.39,500
2597,185.0,406.67,406.67,406.44,406.44,3109
2598,186.0,406.54,406.61,406.31,406.34,1200
2599,187.0,405.99,406.06,405.99,406.06,200
2600,189.0,406.14,406.14,405.68,406.0,400
2601,190.0,406.1,406.22,405.7,405.774,1200
2602,191.0,406.405,406.405,406.23,406.23,400
2603,192.0,406.1,406.15,406.1,406.15,595
2604,193.0,406.515,406.515,406.01,406.3,1500
2605,194.0,406.58,406.58,406.08,406.23,1100
2606,195.0,406.22,406.22,406.22,406.22,100
2607,196.0,405.73,406.3799,405.73,406.2,540
2608,197.0,406.145,406.31,406.1402,406.31,1400
2609,198.0,406.34,406.34,406.03,406.3199,517
2610,199.0,405.99,405.99,405.99,405.99,100
2611,200.0,405.59,406.11,405.5,405.5628,2440
2612,203.0,405.51,405.59,405.5,405.59,400
2613,204.0,405.921,405.921,405.921,405.921,100
2614,207.0,406.16,406.16,406.0,406.02,300
2615,209.0,405.76,405.95,405.76,405.85,900
2616,213.0,405.48,405.48,405.48,405.48,100
2617,214.0,405.91,405.9522,405.91,405.9522,350
2618,218.0,405.56,405.7,405.55,405.7,500
2619,224.0,405.53,405.53,405.47,405.47,729
2620,225.0,405.3,405.3,405.29,405.29,366
2621,226.0,405.455,405.455,405.455,405.455,100
2622,230.0,405.53,405.58,405.26,405.35,1600
2623,231.0,405.545,405.75,405.4975,405.75,1100
2624,232.0,405.525,405.65,405.47,405.65,1600
2625,233.0,405.37,405.4465,405.37,405.4465,300
2626,234.0,405.65,405.68,405.6,405.65,1754
2627,235.0,405.55,405.62,405.33,405.51,2400
2628,236.0,405.3,405.4,405.23,405.26,2401
2629,237.0,405.62,405.62,405.62,405.62,100
2630,238.0,405.2355,405.36,405.2355,405.35,500
2631,240.0,405.26,405.26,405.26,405.26,100
2632,243.0,405.235,405.235,405.235,405.235,200
2633,244.0,404.6,405.29,404.6,405.29,1659
2634,245.0,405.14,405.14,405.14,405.14,100
2635,247.0,405.0,405.2,404.89,405.19,3259
2636,248.0,405.28,405.28,405.04,405.04,900
2637,249.0,405.58,405.58,405.345,405.345,628
2638,250.0,405.375,405.375,405.375,405.375,100
2639,252.0,405.385,405.39,405.22,405.23,400
2640,253.0,405.37,405.38,405.37,405.38,200
2641,254.0,405.38,405.38,405.38,405.38,100
2642,255.0,405.6,405.6,405.6,405.6,988
2643,256.0,405.72,405.72,405.6781,405.6781,200
2644,258.0,405.8822,405.95,405.8822,405.95,200
2645,259.0,405.63,405.6345,405.63,405.6345,200
2646,260.0,406.04,406.0417,406.04,406.0417,625
2647,261.0,406.04,406.04,406.04,406.04,100
2648,263.0,405.58,405.65,405.58,405.65,700
2649,264.0,405.625,405.625,405.43,405.43,200
2650,265.0,405.76,405.76,405.73,405.74,300
2651,266.0,406.0,406.0,406.0,406.0,100
2652,267.0,406.145,406.2,405.955,406.03,1572
2653,268.0,406.26,406.2985,406.1436,406.205,1800
2654,269.0,406.16,406.39,406.05,406.06,2800
2655,270.0,406.2,406.2,406.2,406.2,400
2656,271.0,406.3,406.3,405.725,405.725,2057
2657,272.0,405.86,406.09,405.86,406.09,600
2658,273.0,406.03,406.03,406.03,406.03,200
2659,274.0,405.99,405.99,405.99,405.99,100
2660,276.0,406.09,406.26,405.99,405.99,2489
2661,278.0,406.09,406.1,406.07,406.07,500
2662,279.0,405.65,405.96,405.63,405.76,1400
2663,281.0,406.11,406.11,405.86,405.94,1600
2664,282.0,405.74,406.0,405.74,405.92,850
2665,283.0,405.72,405.72,405.72,405.72,100
2666,284.0,405.51,405.51,405.51,405.51,100
2667,285.0,405.575,405.575,405.575,405.575,100
2668,286.0,405.62,405.66,405.61,405.61,600
2669,287.0,405.7205,405.7205,405.7205,405.7205,100
2670,288.0,405.72,405.72,405.72,405.72,100
2671,289.0,405.7,406.0,405.44,405.5,8708
2672,290.0,405.7963,405.7963,405.7963,405.7963,118
2673,291.0,405.76,405.76,405.7,405.72,1300
2674,292.0,405.67,405.8,405.6,405.71,3107
2675,293.0,405.65,405.7,405.65,405.7,400
2676,294.0,405.346,405.346,405.23,405.32,700
2677,295.0,405.29,405.47,405.29,405.4,700
2678,296.0,405.5,405.87800000000004,405.3,405.3,1150
2679,298.0,405.94,406.0,405.5,405.81,3115
2680,299.0,405.99,406.0,405.79,405.96,2350
2681,300.0,405.78,405.92199999999997,405.78,405.92199999999997,648
2682,301.0,405.65,405.82,405.65,405.82,1308
2683,302.0,405.6496,405.81,405.44,405.55,1744
2684,303.0,406.0,406.0,405.71,405.71,1450
2685,304.0,406.0,406.0,405.72,405.87,801
2686,305.0,406.04,406.21,406.0,406.0,3222
2687,306.0,406.0,406.0,405.99,405.99,925
2688,307.0,405.71,405.98,405.7,405.98,1075
2689,308.0,405.71,405.71,405.71,405.71,100
2690,309.0,406.0,406.0,405.95,405.95,300
2691,310.0,405.99,406.035,405.9,406.0,2520
2692,311.0,405.81,406.0,405.75,405.99,1700
2693,312.0,406.04,406.04,406.0,406.0,800
2694,313.0,405.94,406.19,405.84,406.03,5483
2695,314.0,405.95,405.99,405.82,405.82,700
2696,315.0,406.07,406.07,405.94,406.0,1719
2697,317.0,406.12,406.12,405.86,405.88,1500
2698,318.0,406.13,406.13,406.13,406.13,400
2699,319.0,406.36,406.4,406.17,406.25,1100
2700,320.0,406.35,406.51,406.35,406.4,8132
2701,321.0,405.93,406.445,405.93,406.445,2100
2702,322.0,406.01,406.01,406.01,406.01,100
2703,324.0,406.56,406.56,406.18,406.18,500
2704,325.0,406.12,406.3025,406.12,406.18,1110
2705,326.0,406.14,406.15,406.14,406.15,600
2706,327.0,406.81,406.81,406.3,406.3,2425
2707,328.0,407.14,407.155,406.91,407.0,3906
2708,329.0,407.1567,407.1567,406.87,406.98,857
2709,330.0,406.78,406.78,406.75,406.75,200
2710,331.0,406.67,407.01,406.67,407.01,500
2711,332.0,406.68,406.745,406.4731,406.4731,1026
2712,333.0,407.06,407.06,407.05,407.05,200
2713,335.0,406.9,407.02,406.9,406.945,1000
2714,336.0,407.23,407.23,407.02,407.02,400
2715,337.0,407.17,407.29,407.17,407.29,500
2716,338.0,407.08,407.08,407.08,407.08,400
2717,339.0,407.031,407.1532,407.031,407.1532,650
2718,340.0,407.12,407.12,407.12,407.12,100
2719,341.0,406.98,407.18,406.98,407.08,436
2720,342.0,406.64,406.93,406.64,406.93,1644
2721,343.0,406.87,406.87,406.72,406.72,200
2722,344.0,406.73,406.87,406.73,406.87,800
2723,345.0,406.66,406.765,406.59,406.73,1292
2724,346.0,406.3401,406.7,406.32,406.7,2800
2725,347.0,406.47,406.5,406.34,406.38,900
2726,349.0,406.45,406.5,406.45,406.5,300
2727,350.0,406.645,406.645,406.645,406.645,100
2728,351.0,406.8,406.85,406.65,406.65,2076
2729,352.0,406.51,406.72,406.51,406.72,2923
2730,354.0,406.47,406.605,406.47,406.605,200
2731,355.0,406.51,406.58,406.51,406.533,400
2732,356.0,406.41,406.595,406.41,406.595,400
2733,357.0,406.68,406.68,406.415,406.415,300
2734,358.0,406.41,406.41,406.41,406.41,100
2735,359.0,406.91,406.91,406.5,406.52,2500
2736,360.0,406.6,406.86,406.57,406.86,1900
2737,361.0,406.49,406.77,406.49,406.65,3500
2738,362.0,406.4,406.4,406.35,406.35,700
2739,363.0,406.5524,406.84,406.51,406.51,900
2740,364.0,406.77,406.77,406.55,406.55,200
2741,366.0,406.68,406.82,406.62,406.62,800
2742,367.0,406.62,406.83,406.56,406.8299,1200
2743,368.0,406.8,406.8,406.56,406.67199999999997,400
2744,369.0,406.69,406.79,406.69,406.79,1000
2745,370.0,406.68,406.78,406.49,406.78,1952
2746,371.0,406.79,406.79,406.54,406.54,300
2747,372.0,406.54,406.75,406.54,406.75,900
2748,373.0,406.29,406.47,406.29,406.47,600
2749,374.0,406.46,406.84,406.46,406.53,1457
2750,375.0,406.08,406.5,406.08,406.5,1321
2751,376.0,406.31,406.5,406.31,406.31,1599
2752,377.0,406.07,406.20300000000003,406.07,406.20300000000003,200
2753,378.0,406.15,406.38,406.12,406.12,800
2754,379.0,406.05,406.05,406.05,406.05,200
2755,380.0,406.74,406.74,406.11,406.15,4675
2756,381.0,406.59,406.85,406.59,406.79,1500
2757,382.0,406.42,406.7,406.42,406.61,1219
2758,383.0,406.36,406.63,406.36,406.485,1900
2759,384.0,406.45,406.46,406.235,406.46,2200
2760,385.0,406.42,406.5553,406.36,406.37,800
2761,386.0,406.87,406.91,406.49,406.49,2909
2762,387.0,406.96,407.04,406.74,406.74,3540
2763,388.0,406.94,407.08,406.92,406.9953,5527
2764,389.0,406.67,406.93,406.65,406.91,5075
2765,390.0,406.24,407.1,406.11,406.79,32299
