,0,1,2,3,4,5
1995,40.0,130.33,130.34,130.28,130.29,81823
1996,41.0,130.39,130.39,130.29,130.33,86309
1997,42.0,130.435,130.5,130.389,130.39,101532
1998,43.0,130.265,130.42,130.25,130.42,73016
1999,44.0,130.34,130.39,130.26,130.269,41902
2000,45.0,130.31,130.39,130.3,130.36,53726
2001,46.0,130.36,130.38,130.255,130.3,29596
2002,47.0,130.54,130.57,130.35399999999998,130.35399999999998,117600
2003,48.0,130.59,130.63,130.5,130.54,112241
2004,49.0,130.51,130.66,130.51,130.5999,64620
2005,50.0,130.46,130.53,130.45,130.51,47215
2006,51.0,130.52,130.56,130.45,130.45,66194
2007,52.0,130.44,130.5001,130.4287,130.5001,48111
2008,53.0,130.4,130.445,130.36,130.44,49667
2009,54.0,130.4162,130.4252,130.36,130.407,45728
2010,55.0,130.44,130.4626,130.4,130.41,34736
2011,56.0,130.42,130.5,130.36,130.46,45066
2012,57.0,130.21,130.42,130.21,130.41,66334
2013,58.0,130.35,130.36,130.21,130.26,44124
2014,59.0,130.33,130.361,130.28,130.33,24629
2015,60.0,130.26,130.32,130.23,130.32,34298
2016,61.0,130.0427,130.26,130.015,130.25,104971
2017,62.0,130.12,130.13,129.92,130.05,90422
2018,63.0,129.9624,130.12,129.95,130.116,44147
2019,64.0,129.8865,130.02,129.86,129.96,42312
2020,65.0,129.85,129.96,129.85,129.89,65170
2021,66.0,129.69799999999998,129.85,129.66,129.85,139629
2022,67.0,129.8463,129.85,129.7,129.7,46020
2023,68.0,129.93,129.95,129.81,129.847,55173
2024,69.0,129.95,129.96,129.83,129.93,41191
2025,70.0,130.0262,130.07,129.94,129.94,60805
2026,71.0,130.07,130.07,129.9701,130.03,23472
2027,72.0,130.07,130.08,130.0068,130.07,15303
2028,73.0,130.02,130.07,130.01,130.06,27566
2029,74.0,130.05,130.075,130.01,130.03,21766
2030,75.0,130.03,130.06,129.98,130.05,30731
2031,76.0,129.97,130.02,129.96,130.02,17456
2032,77.0,129.9538,130.0,129.90200000000002,129.97,43668
2033,78.0,130.0098,130.0098,129.95,129.955,19303
2034,79.0,130.06,130.09,129.98,130.01,51403
2035,80.0,130.12,130.13,130.05,130.05,32180
2036,81.0,130.16,130.17,130.1,130.13,36623
2037,82.0,130.154,130.18,130.14,130.16,37079
2038,83.0,130.1952,130.1952,130.13,130.154,23772
2039,84.0,130.165,130.25,130.16,130.19,41464
2040,85.0,130.18,130.19,130.13,130.16,18751
2041,86.0,130.2,130.21,130.16,130.17,30296
2042,87.0,130.18,130.205,130.15,130.2,38034
2043,88.0,130.175,130.2011,130.16,130.1801,17230
2044,89.0,130.18,130.21,130.14,130.17,33895
2045,90.0,130.165,130.19,130.14,130.17,17182
2046,91.0,130.12,130.22,130.12,130.165,37937
2047,92.0,130.12,130.125,130.08,130.12,27873
2048,93.0,130.06,130.129,130.06,130.12,28400
2049,94.0,130.1,130.11,130.05,130.06,36734
2050,95.0,130.04,130.0999,130.03,130.0999,25832
2051,96.0,129.98,130.03,129.951,130.03,21632
2052,97.0,130.04,130.0493,129.98,129.98,23922
2053,98.0,129.9787,130.05,129.975,130.035,22511
2054,99.0,130.0,130.02,129.975,129.975,16190
2055,100.0,130.005,130.02,129.99,130.005,24066
2056,101.0,130.0,130.02,129.99,130.0,19257
2057,102.0,130.0153,130.02,129.97,130.01,12181
2058,103.0,130.06,130.1029,130.01,130.02,27774
2059,104.0,130.03,130.0593,130.03,130.0589,13310
2060,105.0,130.125,130.13,130.035,130.04,15519
2061,106.0,130.1,130.13,130.09,130.13,12515
2062,107.0,130.17,130.2,130.092,130.105,19836
2063,108.0,130.13,130.2,130.1,130.16,17561
2064,109.0,130.1457,130.15,130.1,130.12,8612
2065,110.0,130.2,130.2,130.08,130.14,36565
2066,111.0,130.2367,130.24,130.19,130.1985,62310
2067,112.0,130.23,130.25,130.2,130.24,36814
2068,113.0,130.29,130.29,130.2232,130.2232,34202
2069,114.0,130.325,130.3423,130.26,130.2834,40160
2070,115.0,130.24,130.33,130.24,130.3207,20320
2071,116.0,130.2563,130.26,130.24,130.25,22368
2072,117.0,130.15,130.27,130.14,130.25,31968
2073,118.0,130.18,130.18,130.1102,130.164,21373
2074,119.0,130.11,130.18,130.09,130.18,11774
2075,120.0,130.12,130.13,130.08,130.1,15848
2076,121.0,130.17,130.17,130.09,130.135,25878
2077,122.0,130.13,130.17,130.12,130.1694,9950
2078,123.0,130.12,130.16,130.12,130.14,8380
2079,124.0,130.16,130.17,130.12,130.12,10684
2080,125.0,130.15,130.21,130.15,130.16,13220
2081,126.0,130.11,130.15,130.11,130.15,13025
2082,127.0,130.079,130.1093,130.07,130.1,12800
2083,128.0,130.105,130.12,130.07,130.08,11815
2084,129.0,130.0269,130.1007,130.01,130.1007,17694
2085,130.0,130.01,130.05,130.005,130.02,20768
2086,131.0,130.02,130.03,130.0,130.01,24425
2087,132.0,130.02,130.029,130.0,130.02,15341
2088,133.0,129.99,130.03,129.98,130.01,25306
2089,134.0,129.97,130.0,129.95,129.99,13764
2090,135.0,129.95,129.98,129.9477,129.96,27022
2091,136.0,129.9397,129.96,129.92,129.95,36189
2092,137.0,129.94,129.961,129.91,129.94,15442
2093,138.0,129.96,129.97,129.92,129.94,19461
2094,139.0,129.985,130.01,129.96,129.97,33947
2095,140.0,130.02,130.02,129.965,129.99,28224
2096,141.0,129.96,130.01,129.955,130.01,15486
2097,142.0,129.96,129.98,129.95,129.98,18235
2098,143.0,129.92,129.98,129.91,129.97,29692
2099,144.0,129.86,129.92,129.86,129.91,23599
2100,145.0,129.8907,129.92,129.8535,129.86,14317
2101,146.0,129.923,129.93,129.89,129.8968,11401
2102,147.0,129.9397,129.94,129.91,129.92,22642
2103,148.0,130.0,130.01,129.928,129.93,19491
2104,149.0,130.05,130.0599,129.99,130.0,48309
2105,150.0,130.2,130.2,130.03,130.04,57447
2106,151.0,130.25,130.255,130.12,130.2,48663
2107,152.0,130.3,130.32,130.2599,130.26,61360
2108,153.0,130.28,130.32,130.24,130.3093,42845
2109,154.0,130.2959,130.3,130.22,130.2789,19193
2110,155.0,130.3,130.32,130.2782,130.29,20183
2111,156.0,130.29,130.3,130.26,130.2999,13700
2112,157.0,130.28,130.3,130.27,130.29,10952
2113,158.0,130.26,130.3,130.24,130.28,18450
2114,159.0,130.2226,130.28,130.21,130.27,12728
2115,160.0,130.24,130.26,130.22,130.22,10085
2116,161.0,130.205,130.26,130.2,130.24,17628
2117,162.0,130.245,130.25,130.21,130.21,13128
2118,163.0,130.25,130.26,130.2,130.23,14077
2119,164.0,130.255,130.2652,130.2202,130.2621,12653
2120,165.0,130.27,130.29,130.2405,130.26,14791
2121,166.0,130.3,130.3093,130.26,130.27,21448
2122,167.0,130.282,130.3026,130.26,130.3,19318
2123,168.0,130.24,130.285,130.24,130.28,5140
2124,169.0,130.2969,130.3,130.21,130.2301,16258
2125,170.0,130.269,130.29,130.26,130.29,10738
2126,171.0,130.28,130.28,130.225,130.26,9294
2127,172.0,130.24,130.27,130.24,130.27,2365
2128,173.0,130.26,130.275,130.2,130.23,22230
2129,174.0,130.23,130.27,130.23,130.26,10858
2130,175.0,130.215,130.2466,130.2,130.22,14740
2131,176.0,130.15,130.215,130.14,130.21,17875
2132,177.0,130.19,130.21,130.1407,130.1441,21798
2133,178.0,130.2,130.21,130.18,130.195,5477
2134,179.0,130.215,130.22,130.17,130.2,8482
2135,180.0,130.28,130.28,130.22,130.22,11735
2136,181.0,130.26,130.28,130.246,130.275,8901
2137,182.0,130.28,130.28,130.26,130.2641,11988
2138,183.0,130.285,130.29,130.26,130.28,9271
2139,184.0,130.27,130.29,130.26,130.29,7274
2140,185.0,130.2988,130.31,130.27,130.27,13135
2141,186.0,130.29,130.31,130.28,130.2941,17407
2142,187.0,130.2801,130.3,130.28,130.29,4862
2143,188.0,130.3,130.33,130.28,130.29,24955
2144,189.0,130.345,130.37,130.29,130.3,39072
2145,190.0,130.39,130.4,130.33,130.345,36704
2146,191.0,130.46,130.49,130.38,130.38,50174
2147,192.0,130.49,130.5,130.46,130.46,36334
2148,193.0,130.49,130.54,130.47,130.49,56332
2149,194.0,130.4268,130.47,130.4125,130.47,23083
2150,195.0,130.46200000000002,130.47,130.4002,130.42,21479
2151,196.0,130.43,130.47,130.43,130.47,17519
2152,197.0,130.43,130.46,130.38,130.43,17522
2153,198.0,130.405,130.43,130.3849,130.42,20723
2154,199.0,130.4465,130.45,130.4,130.405,17980
2155,200.0,130.4,130.45,130.38,130.442,17528
2156,201.0,130.43,130.43,130.3901,130.41,8505
2157,202.0,130.41,130.43,130.341,130.43,24460
2158,203.0,130.4185,130.44,130.3838,130.42,17349
2159,204.0,130.435,130.45,130.4,130.415,22062
2160,205.0,130.42,130.43,130.38,130.43,23220
2161,206.0,130.4007,130.46,130.3977,130.4211,10006
2162,207.0,130.43,130.4312,130.3907,130.4,10296
2163,208.0,130.46,130.46,130.4101,130.43,8500
2164,209.0,130.39,130.46,130.39,130.46,8400
2165,210.0,130.4,130.425,130.37,130.39,16519
2166,211.0,130.3941,130.42,130.35,130.39,25837
2167,212.0,130.4,130.41,130.38,130.4,19189
2168,213.0,130.3425,130.4,130.33,130.39,12860
2169,214.0,130.39,130.405,130.36,130.36,18250
2170,215.0,130.38,130.4089,130.37,130.4,33170
2171,216.0,130.38,130.41,130.37,130.39,16708
2172,217.0,130.38,130.38,130.3449,130.38,8642
2173,218.0,130.36,130.39,130.3535,130.38,3870
2174,219.0,130.3889,130.39,130.3477,130.35,8548
2175,220.0,130.335,130.4,130.33,130.39,12427
2176,221.0,130.31,130.37,130.31,130.34,4900
2177,222.0,130.36,130.3699,130.3135,130.315,8860
2178,223.0,130.34,130.38,130.34,130.37,9015
2179,224.0,130.3499,130.36,130.335,130.34,13565
2180,225.0,130.3057,130.34,130.3,130.34,7038
2181,226.0,130.32,130.33,130.3,130.31,66051
2182,227.0,130.28,130.32,130.27,130.32,11073
2183,228.0,130.284,130.299,130.27,130.281,7980
2184,229.0,130.33,130.335,130.29,130.29,10300
2185,230.0,130.38,130.38,130.33,130.34,17449
2186,231.0,130.37,130.3849,130.34,130.38,5900
2187,232.0,130.375,130.405,130.375,130.375,6974
2188,233.0,130.3847,130.3847,130.37,130.38,2627
2189,234.0,130.34,130.38,130.34,130.38,7150
2190,235.0,130.35,130.36,130.335,130.34,7300
2191,236.0,130.37,130.37,130.34,130.34,9006
2192,237.0,130.39,130.4,130.37,130.37,5108
2193,238.0,130.38,130.4,130.37,130.385,9426
2194,239.0,130.39,130.39,130.36,130.3786,8300
2195,240.0,130.4,130.4,130.3815,130.3815,6156
2196,241.0,130.4,130.42,130.3937,130.4,9430
2197,242.0,130.41,130.41,130.38,130.4,7216
2198,243.0,130.41,130.41,130.39600000000002,130.4,5088
2199,244.0,130.4144,130.43,130.4099,130.41,12628
2200,245.0,130.3956,130.42,130.39,130.42,5974
2201,246.0,130.39,130.4,130.38,130.39,9877
2202,247.0,130.369,130.4,130.3544,130.38,8708
2203,248.0,130.35,130.36,130.34,130.36,6234
2204,249.0,130.33,130.349,130.33,130.349,8180
2205,250.0,130.37,130.37,130.33,130.33,4878
2206,251.0,130.37,130.3753,130.3638,130.37,5491
2207,252.0,130.38,130.39,130.36,130.37,9059
2208,253.0,130.3556,130.38,130.34,130.374,7040
2209,254.0,130.3546,130.36,130.34,130.35,4928
2210,255.0,130.3465,130.3541,130.33,130.3541,4700
2211,256.0,130.35,130.36,130.34,130.35,9396
2212,257.0,130.25,130.35,130.24,130.35,34900
2213,258.0,130.29,130.29,130.25,130.2502,20640
2214,259.0,130.2499,130.29,130.2499,130.285,12600
2215,260.0,130.16,130.245,130.1599,130.245,22093
2216,261.0,130.03,130.16,130.03,130.155,19369
2217,262.0,130.02,130.09,130.02,130.03,18623
2218,263.0,129.91,130.02,129.89,130.02,150743
2219,264.0,129.965,129.97,129.9,129.91,47665
2220,265.0,129.91,129.9899,129.91,129.96,41142
2221,266.0,129.97,129.99,129.87,129.91,29174
2222,267.0,129.99,130.01,129.9673,129.97,14698
2223,268.0,129.96,129.9914,129.94,129.9914,17810
2224,269.0,129.93200000000002,129.9623,129.92,129.9623,21302
2225,270.0,129.9,129.94,129.9,129.9301,29307
2226,271.0,129.91,129.92,129.88,129.9,14655
2227,272.0,129.92,129.95,129.905,129.92,13518
2228,273.0,129.98,129.985,129.91,129.915,10990
2229,274.0,129.9462,129.98,129.93,129.98,10546
2230,275.0,129.965,129.97,129.94,129.95,8798
2231,276.0,129.98,130.0,129.96,129.97,12096
2232,277.0,129.975,130.0,129.965,129.98,9837
2233,278.0,129.9899,130.01,129.965,129.97,12195
2234,279.0,130.07,130.13,129.975,129.98,71941
2235,280.0,130.03,130.07,130.03,130.0601,6754
2236,281.0,130.06,130.08,130.03,130.03,17320
2237,282.0,130.1,130.1,130.0366,130.06,8745
2238,283.0,130.105,130.12,130.08,130.1,13018
2239,284.0,130.122,130.15,130.11,130.11,15696
2240,285.0,130.1144,130.14,130.1,130.13,15966
2241,286.0,130.03,130.13,130.03,130.12,28905
2242,287.0,130.05,130.07,130.03,130.03,11260
2243,288.0,130.07,130.09,130.06,130.06,7066
2244,289.0,130.032,130.09,130.03,130.08,7153
2245,290.0,130.04,130.07,130.03,130.03,8002
2246,291.0,130.09,130.0991,130.04,130.04,6503
2247,292.0,130.11,130.14,130.09,130.09,7398
2248,293.0,130.08,130.11,130.08,130.11,6023
2249,294.0,130.08,130.1146,130.06,130.09,8269
2250,295.0,130.08,130.11,130.06,130.08,13940
2251,296.0,130.09,130.12,130.07,130.08,10398
2252,297.0,130.13,130.135,130.09,130.09,21934
2253,298.0,130.15,130.15,130.12,130.13,25578
2254,299.0,130.1556,130.18,130.14,130.1425,28067
2255,300.0,130.1866,130.1866,130.14,130.16,26871
2256,301.0,130.1599,130.21,130.1599,130.19,13532
2257,302.0,130.1836,130.19,130.15,130.16,19716
2258,303.0,130.1398,130.2,130.06,130.2,30574
2259,304.0,130.17,130.175,130.14,130.14,9601
2260,305.0,130.18,130.1819,130.1556,130.17,11103
2261,306.0,130.18,130.184,130.16,130.18,5479
2262,307.0,130.19,130.20600000000002,130.16,130.19,11970
2263,308.0,130.25,130.25,130.1934,130.1999,12283
2264,309.0,130.2,130.24,130.2,130.24,6376
2265,310.0,130.18,130.2,130.1767,130.1971,10885
2266,311.0,130.156,130.21,130.14,130.18,10239
2267,312.0,130.1201,130.1554,130.12,130.1554,7305
2268,313.0,130.114,130.15,130.11,130.12,17791
2269,314.0,130.14,130.14,130.12,130.12,3080
2270,315.0,130.1548,130.16,130.131,130.14,5555
2271,316.0,130.16,130.17,130.14,130.16,12486
2272,317.0,130.15,130.16,130.1462,130.1599,3995
2273,318.0,130.16,130.1766,130.155,130.16,14938
2274,319.0,130.24,130.24,130.16,130.16,18930
2275,320.0,130.33,130.33,130.22,130.23,46737
2276,321.0,130.305,130.33,130.29,130.33,42999
2277,322.0,130.28,130.31,130.26,130.305,19458
2278,323.0,130.3,130.3,130.26,130.29,12214
2279,324.0,130.25,130.3,130.23,130.3,14646
2280,325.0,130.25,130.27,130.24,130.25,11363
2281,326.0,130.265,130.28,130.25,130.2599,14423
2282,327.0,130.26,130.27,130.25,130.26,16488
2283,328.0,130.28,130.3001,130.245,130.26,41066
2284,329.0,130.26,130.2955,130.26,130.2955,9777
2285,330.0,130.269,130.29,130.26,130.27,7507
2286,331.0,130.259,130.28,130.25,130.27,13315
2287,332.0,130.1969,130.25,130.15,130.25,50786
2288,333.0,130.23,130.23,130.16,130.2,18311
2289,334.0,130.21,130.22,130.17,130.22,7309
2290,335.0,130.19,130.22,130.19,130.217,3565
2291,336.0,130.2,130.23,130.18,130.19,12871
2292,337.0,130.16,130.21,130.15,130.2,10551
2293,338.0,130.19,130.19,130.15,130.16,5556
2294,339.0,130.21,130.22,130.19,130.19,21508
2295,340.0,130.24,130.25799999999998,130.21,130.21,15371
2296,341.0,130.23,130.26,130.2299,130.25,16393
2297,342.0,130.2147,130.24,130.2103,130.23,9230
2298,343.0,130.23,130.23,130.21,130.22,6376
2299,344.0,130.25,130.26,130.2285,130.2285,12245
2300,345.0,130.25,130.285,130.23,130.241,20791
2301,346.0,130.2066,130.25,130.195,130.25,13376
2302,347.0,130.14,130.22,130.14,130.21,13011
2303,348.0,130.135,130.17,130.13,130.14,9094
2304,349.0,130.18,130.18,130.14,130.14,8182
2305,350.0,130.115,130.1765,130.115,130.1732,17952
2306,351.0,130.19,130.1982,130.1154,130.1154,20522
2307,352.0,130.16,130.19,130.15,130.19,9595
2308,353.0,130.18,130.19,130.15,130.1699,11117
2309,354.0,130.15,130.19,130.14,130.18,18213
2310,355.0,130.16,130.17,130.13,130.15,11774
2311,356.0,130.14,130.18,130.13,130.1667,13457
2312,357.0,130.1399,130.1466,130.11,130.14,10691
2313,358.0,130.112,130.15,130.1,130.14,17508
2314,359.0,130.11,130.14,130.1,130.111,9733
2315,360.0,130.1,130.13,130.09,130.1059,15998
2316,361.0,130.11,130.13,130.0999,130.1,17778
2317,362.0,130.12,130.16,130.111,130.12,29609
2318,363.0,130.12,130.145,130.1,130.12,32136
2319,364.0,130.1199,130.13,130.11,130.12,15378
2320,365.0,130.105,130.12,130.09,130.11,22396
2321,366.0,130.135,130.14,130.09,130.11,12068
2322,367.0,130.11,130.15,130.105,130.13,12920
2323,368.0,130.1,130.1,130.0641,130.1,18194
2324,369.0,130.097,130.11,130.07,130.1016,10910
2325,370.0,130.0637,130.09,130.0637,130.09,10789
2326,371.0,130.075,130.1,130.06,130.0627,15648
2327,372.0,130.06,130.08,130.05,130.07,6420
2328,373.0,130.07,130.08,130.06,130.07,5619
2329,374.0,130.03,130.08,130.03,130.08,12590
2330,375.0,130.05,130.05,130.03,130.035,18483
2331,376.0,130.1,130.14,130.05,130.05,35134
2332,377.0,130.14,130.15,130.11,130.11,44371
2333,378.0,130.14,130.17,130.1367,130.14,34643
2334,379.0,130.15,130.16,130.11,130.15,20617
2335,380.0,130.19,130.2,130.12,130.15,48254
2336,381.0,130.18,130.2,130.17,130.18,42071
2337,382.0,130.15,130.2,130.15,130.19,37734
2338,383.0,130.2,130.22,130.14,130.14,31071
2339,384.0,130.19,130.21,130.18,130.2,17232
2340,385.0,130.175,130.2,130.17,130.19,18402
2341,386.0,130.14,130.17,130.12,130.17,98543
2342,387.0,130.13,130.145,130.11,130.14,59765
2343,388.0,130.14,130.14,130.12,130.14,35918
2344,389.0,130.105,130.14,130.1,130.14,74717
2345,390.0,130.0,130.13,130.0,130.105,986765
