,0,1,2,3,4,5
3565,47.0,5.06,5.07,5.06,5.07,37878
3566,48.0,5.07,5.07,5.06,5.06,40603
3567,49.0,5.0686,5.07,5.06,5.06,580193
3568,50.0,5.08,5.08,5.065,5.065,178095
3569,51.0,5.075,5.09,5.07,5.08,201415
3570,52.0,5.0775,5.0775,5.07,5.075,21541
3571,53.0,5.075,5.08,5.075,5.0775,4000
3572,54.0,5.075,5.08,5.07,5.075,8514
3573,55.0,5.0775,5.08,5.0732,5.075,9152
3574,56.0,5.08,5.08,5.07,5.075,68804
3575,57.0,5.075,5.08,5.07,5.08,92019
3576,58.0,5.08,5.09,5.07,5.075,200139
3577,59.0,5.08,5.08,5.07,5.07,78400
3578,60.0,5.08,5.08,5.07,5.075,13906
3579,61.0,5.085,5.0875,5.07,5.08,46522
3580,62.0,5.0875,5.09,5.08,5.0875,15926
3581,63.0,5.09,5.09,5.08,5.0875,62418
3582,64.0,5.08,5.1,5.08,5.09,186518
3583,65.0,5.09,5.09,5.08,5.09,14900
3584,66.0,5.09,5.09,5.08,5.09,5592
3585,67.0,5.09,5.09,5.08,5.08,4194
3586,68.0,5.0875,5.09,5.08,5.085,44260
3587,69.0,5.08,5.09,5.08,5.085,3700
3588,70.0,5.08,5.09,5.08,5.085,10500
3589,71.0,5.075,5.0875,5.07,5.08,93911
3590,72.0,5.085,5.09,5.07,5.07,111493
3591,73.0,5.09,5.09,5.08,5.09,72580
3592,74.0,5.085,5.09,5.08,5.085,9200
3593,75.0,5.09,5.09,5.08,5.09,486243
3594,76.0,5.09,5.09,5.085,5.09,18299
3595,77.0,5.09,5.09,5.0828,5.09,259810
3596,78.0,5.085,5.09,5.085,5.09,5600
3597,79.0,5.0893,5.09,5.085,5.09,46482
3598,80.0,5.09,5.09,5.0856,5.09,15820
3599,81.0,5.09,5.09,5.08,5.09,15748
3600,82.0,5.09,5.09,5.085,5.09,10350
3601,83.0,5.09,5.09,5.08,5.09,14038
3602,84.0,5.09,5.09,5.08,5.09,5600
3603,85.0,5.1,5.1,5.09,5.09,120109
3604,86.0,5.095,5.1,5.09,5.095,16417
3605,87.0,5.1,5.1,5.095,5.1,7763
3606,88.0,5.1,5.105,5.09,5.1,189271
3607,89.0,5.11,5.11,5.1025,5.105,19404
3608,90.0,5.105,5.11,5.105,5.105,12200
3609,91.0,5.105,5.11,5.1,5.11,27119
3610,92.0,5.11,5.11,5.1,5.105,25200
3611,93.0,5.11,5.11,5.1,5.11,14828
3612,94.0,5.11,5.11,5.105,5.11,3600
3613,95.0,5.105,5.11,5.1,5.105,12002
3614,96.0,5.11,5.11,5.1,5.11,38486
3615,97.0,5.105,5.11,5.103,5.103,5450
3616,98.0,5.105,5.11,5.1,5.11,37596
3617,99.0,5.105,5.11,5.1,5.11,20148
3618,100.0,5.1,5.11,5.1,5.11,23050
3619,101.0,5.1,5.11,5.1,5.11,8100
3620,102.0,5.105,5.11,5.1044,5.1099,4542
3621,103.0,5.105,5.11,5.1,5.105,13788
3622,104.0,5.11,5.11,5.105,5.1080000000000005,3000
3623,105.0,5.105,5.11,5.1,5.105,4000
3624,106.0,5.11,5.11,5.1,5.105,12700
3625,107.0,5.105,5.11,5.1,5.11,6400
3626,108.0,5.1,5.11,5.1,5.1099,22855
3627,109.0,5.105,5.11,5.1,5.105,28646
3628,110.0,5.1,5.11,5.1,5.11,10368
3629,111.0,5.11,5.11,5.1,5.105,5840
3630,112.0,5.11,5.11,5.1,5.11,4795
3631,113.0,5.11,5.11,5.105,5.11,1400
3632,114.0,5.11,5.11,5.1,5.11,24503
3633,115.0,5.105,5.11,5.1,5.105,1900
3634,116.0,5.1001,5.11,5.1,5.11,42343
3635,117.0,5.11,5.11,5.1041,5.11,9320
3636,118.0,5.11,5.11,5.1,5.1087,5060
3637,119.0,5.11,5.11,5.1079,5.1080000000000005,4539
3638,120.0,5.11,5.11,5.105,5.11,78518
3639,121.0,5.11,5.11,5.1035,5.11,47033
3640,122.0,5.11,5.11,5.105,5.11,10477
3641,123.0,5.125,5.13,5.11,5.11,213561
3642,124.0,5.13,5.13,5.12,5.125,10117
3643,125.0,5.125,5.13,5.12,5.13,11412
3644,126.0,5.13,5.13,5.12,5.125,39450
3645,127.0,5.13,5.13,5.1201,5.1201,11760
3646,128.0,5.14,5.14,5.12,5.125,141368
3647,129.0,5.125,5.14,5.12,5.135,365804
3648,130.0,5.115,5.125,5.11,5.12,80346
3649,131.0,5.125,5.13,5.115,5.115,153136
3650,132.0,5.12,5.13,5.12,5.12,27897
3651,133.0,5.125,5.13,5.12,5.125,9833
3652,134.0,5.125,5.13,5.12,5.125,29559
3653,135.0,5.125,5.13,5.1234,5.13,7500
3654,136.0,5.125,5.13,5.12,5.125,5600
3655,137.0,5.125,5.13,5.12,5.125,22600
3656,138.0,5.12,5.13,5.12,5.125,6498
3657,139.0,5.125,5.13,5.12,5.13,30314
3658,140.0,5.125,5.13,5.12,5.13,28400
3659,141.0,5.11,5.13,5.11,5.125,157316
3660,142.0,5.11,5.115,5.11,5.11,4455
3661,143.0,5.11,5.12,5.11,5.11,38882
3662,144.0,5.115,5.1151,5.11,5.115,5050
3663,145.0,5.11,5.12,5.11,5.11,1779
3664,146.0,5.11,5.115,5.11,5.11,8004
3665,147.0,5.11,5.115,5.11,5.115,7900
3666,148.0,5.115,5.115,5.11,5.11,13385
3667,149.0,5.115,5.115,5.11,5.115,18911
3668,150.0,5.115,5.12,5.11,5.11,24204
3669,151.0,5.11,5.12,5.11,5.115,5419
3670,152.0,5.11,5.115,5.11,5.11,3000
3671,153.0,5.115,5.115,5.11,5.115,8100
3672,154.0,5.115,5.12,5.11,5.11,4600
3673,155.0,5.115,5.12,5.11,5.11,10300
3674,156.0,5.115,5.115,5.11,5.115,13500
3675,157.0,5.115,5.12,5.11,5.115,14600
3676,158.0,5.11,5.12,5.11,5.115,4000
3677,159.0,5.11,5.12,5.11,5.113,10236
3678,160.0,5.11,5.12,5.11,5.11,7208
3679,161.0,5.11,5.12,5.11,5.12,29802
3680,162.0,5.115,5.12,5.11,5.12,84027
3681,163.0,5.12,5.12,5.11,5.12,13400
3682,164.0,5.12,5.12,5.11,5.12,13749
3683,165.0,5.115,5.12,5.11,5.1142,5006
3684,166.0,5.115,5.12,5.11,5.115,16917
3685,167.0,5.12,5.12,5.1149,5.1186,4517
3686,168.0,5.115,5.12,5.11,5.12,6824
3687,169.0,5.12,5.12,5.11,5.115,19822
3688,170.0,5.11,5.12,5.11,5.12,52189
3689,171.0,5.125,5.13,5.12,5.12,66336
3690,172.0,5.125,5.13,5.12,5.13,7700
3691,173.0,5.125,5.1273,5.12,5.125,7100
3692,174.0,5.125,5.13,5.12,5.12,2420
3693,175.0,5.125,5.13,5.12,5.125,27690
3694,176.0,5.125,5.125,5.12,5.125,2635
3695,177.0,5.12,5.125,5.12,5.125,14800
3696,178.0,5.115,5.13,5.11,5.129,323203
3697,179.0,5.12,5.12,5.11,5.115,78585
3698,180.0,5.115,5.12,5.11,5.115,81900
3699,181.0,5.115,5.119,5.1101,5.115,4729
3700,182.0,5.115,5.115,5.114,5.115,2400
3701,183.0,5.11,5.12,5.11,5.115,25752
3702,184.0,5.12,5.12,5.11,5.115,16251
3703,185.0,5.12,5.12,5.11,5.12,21300
3704,186.0,5.115,5.115,5.115,5.115,400
3705,187.0,5.115,5.12,5.115,5.115,7800
3706,188.0,5.115,5.12,5.11,5.11,5000
3707,189.0,5.115,5.12,5.115,5.12,3700
3708,190.0,5.115,5.12,5.115,5.12,1300
3709,191.0,5.11,5.12,5.11,5.115,22300
3710,192.0,5.115,5.12,5.11,5.12,1900
3711,193.0,5.12,5.12,5.11,5.12,9756
3712,194.0,5.115,5.12,5.11,5.12,6222
3713,195.0,5.115,5.12,5.11,5.12,2000
3714,196.0,5.12,5.12,5.11,5.11,4900
3715,197.0,5.12,5.12,5.11,5.115,10109
3716,198.0,5.12,5.12,5.11,5.12,13889
3717,199.0,5.115,5.12,5.11,5.11,5200
3718,200.0,5.12,5.12,5.11,5.115,6600
3719,201.0,5.115,5.12,5.11,5.115,3600
3720,202.0,5.12,5.12,5.11,5.115,41294
3721,203.0,5.12,5.12,5.11,5.1160000000000005,5610
3722,204.0,5.11,5.12,5.11,5.12,10187
3723,205.0,5.12,5.12,5.11,5.115,7998
3724,206.0,5.11,5.12,5.11,5.12,3800
3725,207.0,5.115,5.12,5.11,5.115,5800
3726,208.0,5.11,5.12,5.11,5.115,6203
3727,209.0,5.12,5.12,5.11,5.12,20300
3728,210.0,5.12,5.12,5.11,5.12,32300
3729,211.0,5.12,5.12,5.11,5.12,10050
3730,212.0,5.115,5.12,5.11,5.115,3160
3731,213.0,5.125,5.13,5.12,5.12,115612
3732,214.0,5.12,5.13,5.12,5.1223,14760
3733,215.0,5.12,5.13,5.12,5.1246,11500
3734,216.0,5.12,5.13,5.12,5.12,6800
3735,217.0,5.125,5.13,5.12,5.125,4415
3736,218.0,5.1225,5.13,5.1201,5.13,15162
3737,219.0,5.125,5.13,5.1223,5.13,4400
3738,220.0,5.13,5.13,5.125,5.13,1900
3739,221.0,5.125,5.13,5.12,5.13,10300
3740,222.0,5.125,5.13,5.12,5.125,18425
3741,223.0,5.125,5.13,5.125,5.125,11437
3742,224.0,5.1235,5.13,5.12,5.125,4585
3743,225.0,5.125,5.13,5.1223,5.125,8535
3744,226.0,5.1243,5.13,5.12,5.1275,42657
3745,227.0,5.125,5.13,5.125,5.125,6200
3746,228.0,5.125,5.13,5.12,5.125,9405
3747,229.0,5.125,5.13,5.125,5.13,9042
3748,230.0,5.13,5.13,5.125,5.13,25600
3749,231.0,5.13,5.13,5.125,5.13,15400
3750,232.0,5.13,5.13,5.12,5.125,7100
3751,233.0,5.13,5.13,5.12,5.13,131552
3752,234.0,5.12,5.13,5.12,5.12,15825
3753,235.0,5.125,5.13,5.12,5.12,6294
3754,236.0,5.125,5.13,5.1239,5.13,7762
3755,237.0,5.13,5.13,5.1224,5.125,3810
3756,238.0,5.13,5.13,5.124,5.124,15136
3757,239.0,5.125,5.13,5.12,5.13,15234
3758,240.0,5.13,5.13,5.12,5.12,21700
3759,241.0,5.12,5.13,5.12,5.125,10096
3760,242.0,5.125,5.13,5.12,5.125,7800
3761,243.0,5.125,5.13,5.1249,5.125,13300
3762,244.0,5.125,5.13,5.125,5.13,1500
3763,245.0,5.125,5.13,5.125,5.125,12581
3764,246.0,5.1225,5.13,5.1225,5.125,4000
3765,247.0,5.125,5.13,5.12,5.125,4900
3766,248.0,5.125,5.13,5.12,5.125,31443
3767,249.0,5.11,5.13,5.11,5.125,244686
3768,250.0,5.11,5.115,5.11,5.115,3500
3769,251.0,5.11,5.1199,5.11,5.115,10586
3770,252.0,5.115,5.115,5.11,5.115,1950
3771,253.0,5.11,5.1199,5.11,5.1153,4265
3772,254.0,5.115,5.12,5.11,5.11,7100
3773,255.0,5.11,5.115,5.11,5.11,9893
3774,256.0,5.1,5.115,5.1,5.11,99167
3775,257.0,5.1,5.11,5.1,5.1,29500
3776,258.0,5.1,5.11,5.1,5.1,14500
3777,259.0,5.1,5.105,5.1,5.105,2350
3778,260.0,5.1,5.105,5.1,5.1,8100
3779,261.0,5.105,5.105,5.1,5.105,13000
3780,262.0,5.1,5.109,5.1,5.105,19370
3781,263.0,5.09,5.11,5.09,5.1,311402
3782,264.0,5.1,5.1,5.09,5.1,13980
3783,265.0,5.095,5.1,5.09,5.095,28000
3784,266.0,5.0999,5.1,5.09,5.1,6415
3785,267.0,5.09,5.1,5.085,5.0945,200716
3786,268.0,5.095,5.1,5.08,5.09,380259
3787,269.0,5.095,5.1,5.0945,5.1,12300
3788,270.0,5.09,5.1,5.085,5.095,565852
3789,271.0,5.09,5.09,5.085,5.09,52390
3790,272.0,5.095,5.1,5.085,5.09,88592
3791,273.0,5.095,5.0975,5.09,5.095,3438
3792,274.0,5.095,5.0975,5.09,5.095,5863
3793,275.0,5.095,5.0975,5.09,5.095,2900
3794,276.0,5.095,5.0975,5.09,5.0975,6500
3795,277.0,5.095,5.0975,5.09,5.0901,9452
3796,278.0,5.095,5.0975,5.09,5.0975,3840
3797,279.0,5.095,5.1,5.09,5.091,13715
3798,280.0,5.095,5.1,5.09,5.0975,39715
3799,281.0,5.095,5.1,5.095,5.095,4800
3800,282.0,5.0975,5.0975,5.09,5.095,6660
3801,283.0,5.1,5.1,5.095,5.095,16200
3802,284.0,5.095,5.095,5.09,5.095,4140
3803,285.0,5.095,5.1,5.09,5.095,3100
3804,286.0,5.095,5.095,5.095,5.095,2695
3805,287.0,5.095,5.1,5.09,5.095,22000
3806,288.0,5.095,5.1,5.09,5.095,37790
3807,289.0,5.095,5.1,5.095,5.095,2600
3808,290.0,5.095,5.1,5.09,5.095,6800
3809,291.0,5.1,5.1,5.095,5.095,19081
3810,292.0,5.09,5.1,5.085,5.095,518203
3811,293.0,5.09,5.09,5.0825,5.085,5100
3812,294.0,5.085,5.09,5.08,5.085,16011
3813,295.0,5.09,5.09,5.08,5.08,7876
3814,296.0,5.09,5.09,5.08,5.085,8409
3815,297.0,5.09,5.09,5.08,5.09,3800
3816,298.0,5.09,5.09,5.085,5.085,4100
3817,299.0,5.09,5.09,5.0843,5.085,5120
3818,300.0,5.095,5.1,5.085,5.09,80103
3819,301.0,5.095,5.1,5.093999999999999,5.093999999999999,19959
3820,302.0,5.095,5.1,5.09,5.0975,20144
3821,303.0,5.095,5.1,5.09,5.1,7200
3822,304.0,5.095,5.0975,5.09,5.0975,5525
3823,305.0,5.1,5.1,5.095,5.095,18000
3824,306.0,5.095,5.1,5.0939,5.095,5500
3825,307.0,5.095,5.1,5.093999999999999,5.095,4452
3826,308.0,5.1,5.1,5.095,5.095,5300
3827,309.0,5.1,5.1,5.095,5.095,28838
3828,310.0,5.095,5.1,5.095,5.1,90522
3829,311.0,5.1,5.1,5.095,5.095,17707
3830,312.0,5.095,5.1,5.0923,5.1,11100
3831,313.0,5.095,5.1,5.09,5.095,4126
3832,314.0,5.095,5.1,5.09,5.1,3600
3833,315.0,5.1,5.1,5.095,5.1,11100
3834,316.0,5.1,5.1,5.09,5.1,9925
3835,317.0,5.1,5.1,5.09,5.095,74910
3836,318.0,5.1,5.1,5.095,5.1,19600
3837,319.0,5.0999,5.1,5.095,5.095,146032
3838,320.0,5.1,5.1,5.095,5.1,62748
3839,321.0,5.1,5.1,5.095,5.1,20373
3840,322.0,5.1,5.1,5.095,5.1,7500
3841,323.0,5.1,5.1,5.09,5.1,6246
3842,324.0,5.1,5.1,5.09,5.095,7984
3843,325.0,5.1,5.1,5.09,5.1,6900
3844,326.0,5.1,5.1,5.095,5.1,4600
3845,327.0,5.1,5.1,5.095,5.1,20953
3846,328.0,5.1,5.1,5.095,5.1,83065
3847,329.0,5.1,5.1,5.095,5.095,7201
3848,330.0,5.09,5.1,5.09,5.1,95126
3849,331.0,5.1,5.1,5.09,5.1,9490
3850,332.0,5.1,5.1,5.095,5.1,3700
3851,333.0,5.1,5.1,5.095,5.1,2300
3852,334.0,5.1,5.1,5.095,5.1,33600
3853,335.0,5.1,5.1,5.095,5.095,76900
3854,336.0,5.1,5.1,5.0925,5.1,27516
3855,337.0,5.1,5.1,5.0925,5.1,7416
3856,338.0,5.1,5.1,5.093999999999999,5.1,20160
3857,339.0,5.1,5.1,5.09,5.0901,20617
3858,340.0,5.1,5.1,5.09,5.1,59179
3859,341.0,5.1,5.1,5.095,5.1,36387
3860,342.0,5.1,5.1,5.09,5.1,26010
3861,343.0,5.095,5.1,5.095,5.095,6900
3862,344.0,5.095,5.1,5.095,5.095,24100
3863,345.0,5.1,5.1,5.095,5.095,14600
3864,346.0,5.1,5.1,5.095,5.095,20600
3865,347.0,5.095,5.1,5.09,5.095,5900
3866,348.0,5.1,5.1,5.09,5.095,16281
3867,349.0,5.095,5.1,5.095,5.095,17100
3868,350.0,5.1,5.1,5.095,5.095,11124
3869,351.0,5.095,5.1,5.09,5.1,36303
3870,352.0,5.095,5.1,5.095,5.095,20366
3871,353.0,5.095,5.1,5.095,5.1,5300
3872,354.0,5.105,5.105,5.09,5.095,434693
3873,355.0,5.11,5.11,5.105,5.105,18435
3874,356.0,5.105,5.105,5.105,5.105,4600
3875,357.0,5.105,5.11,5.105,5.105,14302
3876,358.0,5.105,5.11,5.105,5.105,12675
3877,359.0,5.105,5.11,5.1,5.105,17015
3878,360.0,5.1,5.11,5.1,5.105,71265
3879,361.0,5.105,5.11,5.1,5.11,1426
3880,362.0,5.11,5.11,5.1,5.105,15294
3881,363.0,5.105,5.11,5.105,5.105,6252
3882,364.0,5.11,5.11,5.105,5.105,17538
3883,365.0,5.105,5.11,5.1,5.105,22504
3884,366.0,5.105,5.11,5.1,5.105,9103
3885,367.0,5.105,5.11,5.1,5.105,27850
3886,368.0,5.105,5.105,5.1,5.105,3600
3887,369.0,5.105,5.11,5.1,5.11,16463
3888,370.0,5.105,5.11,5.1,5.105,242009
3889,371.0,5.105,5.11,5.1,5.1,10000
3890,372.0,5.105,5.11,5.1,5.11,11327
3891,373.0,5.105,5.11,5.1,5.105,17010
3892,374.0,5.1,5.11,5.1,5.105,39400
3893,375.0,5.105,5.11,5.1,5.1,21347
3894,376.0,5.105,5.11,5.1,5.105,21844
3895,377.0,5.105,5.11,5.1,5.105,34634
3896,378.0,5.1,5.11,5.1,5.105,107112
3897,379.0,5.105,5.11,5.1,5.105,38900
3898,380.0,5.1,5.11,5.1,5.105,208535
3899,381.0,5.105,5.11,5.1,5.105,26236
3900,382.0,5.1,5.11,5.1,5.105,39114
3901,383.0,5.105,5.11,5.1,5.105,48183
3902,384.0,5.1,5.11,5.1,5.1,582714
3903,385.0,5.1,5.1077,5.1,5.1,31519
3904,386.0,5.1,5.105,5.1,5.1,34539
3905,387.0,5.105,5.11,5.1,5.1,36700
3906,388.0,5.1,5.11,5.1,5.105,71941
3907,389.0,5.1063,5.11,5.1,5.1,66807
3908,390.0,5.1,5.11,5.1,5.105,924506
