,0,1,2,3,4,5
2386,118.0,59.16,59.165,59.15,59.15,7492
2387,119.0,59.16,59.165,59.16,59.165,200
2388,120.0,59.17,59.1701,59.16,59.17,8138
2389,121.0,59.18,59.18,59.16,59.17,4377
2390,122.0,59.25,59.25,59.18,59.18,20288
2391,123.0,59.23,59.26,59.22,59.25,19100
2392,124.0,59.23,59.235,59.23,59.23,3500
2393,125.0,59.23,59.23,59.22,59.22,700
2394,126.0,59.19,59.235,59.18,59.23,6648
2395,127.0,59.185,59.19,59.185,59.19,300
2396,128.0,59.19,59.19,59.19,59.19,2563
2397,129.0,59.2,59.2,59.18,59.19,8323
2398,130.0,59.19,59.195,59.19,59.19,4883
2399,131.0,59.19,59.2,59.19,59.19,14922
2400,132.0,59.2,59.2,59.19,59.19,4800
2401,133.0,59.205,59.21,59.19,59.19,21900
2402,134.0,59.19,59.21,59.18,59.21,11800
2403,135.0,59.195,59.205,59.185,59.2,7170
2404,136.0,59.19,59.2,59.1849,59.1937,13081
2405,137.0,59.18,59.19,59.18,59.19,1534
2406,138.0,59.195,59.195,59.19,59.19,1700
2407,139.0,59.195,59.195,59.17,59.18,6485
2408,140.0,59.195,59.195,59.19,59.19,2800
2409,141.0,59.19,59.1901,59.185,59.19,2400
2410,142.0,59.18,59.2,59.18,59.19,11300
2411,143.0,59.21,59.21,59.18,59.185,2400
2412,144.0,59.2,59.2,59.2,59.2,732
2413,145.0,59.22,59.22,59.19,59.19,1645
2414,146.0,59.225,59.23,59.22,59.22,600
2415,147.0,59.225,59.225,59.19,59.22,3800
2416,148.0,59.23,59.23,59.22,59.2242,500
2417,149.0,59.22,59.23,59.2132,59.23,2514
2418,150.0,59.24,59.24,59.23,59.23,900
2419,151.0,59.23,59.2431,59.23,59.24,7300
2420,152.0,59.24,59.24,59.23,59.2336,2516
2421,153.0,59.26,59.26,59.25,59.25,6800
2422,154.0,59.25,59.27,59.25,59.27,1400
2423,155.0,59.25,59.25,59.24,59.24,500
2424,156.0,59.25,59.25,59.25,59.25,200
2425,157.0,59.25,59.25,59.235,59.2455,1644
2426,158.0,59.25,59.25,59.25,59.25,100
2427,159.0,59.25,59.26,59.25,59.26,900
2428,160.0,59.225,59.25,59.22,59.25,3000
2429,161.0,59.22,59.22,59.22,59.22,1100
2430,162.0,59.26,59.27,59.195,59.22,5706
2431,163.0,59.22,59.25,59.22,59.25,1700
2432,164.0,59.2,59.22,59.2,59.22,2000
2433,165.0,59.24,59.24,59.19,59.2,3552
2434,166.0,59.245,59.25,59.24,59.25,1781
2435,167.0,59.26,59.26,59.235,59.25,8132
2436,168.0,59.25,59.26,59.25,59.26,500
2437,169.0,59.23,59.26,59.23,59.255,2258
2438,170.0,59.23,59.2325,59.23,59.23,1700
2439,171.0,59.19,59.23,59.19,59.22,2300
2440,172.0,59.18,59.195,59.17,59.19,4500
2441,173.0,59.17,59.17,59.17,59.17,700
2442,174.0,59.185,59.19,59.175,59.18,2616
2443,175.0,59.195,59.2,59.185,59.185,1700
2444,176.0,59.205,59.21,59.19,59.2,2400
2445,177.0,59.18,59.205,59.18,59.2,2810
2446,178.0,59.19,59.19,59.175,59.175,500
2447,179.0,59.17,59.18,59.17,59.18,1714
2448,180.0,59.17,59.18,59.17,59.17,3892
2449,181.0,59.16,59.17,59.16,59.17,2937
2450,182.0,59.18,59.18,59.16,59.16,4504
2451,183.0,59.19,59.19,59.175,59.185,3031
2452,184.0,59.16,59.1801,59.155,59.18,3204
2453,185.0,59.17,59.17,59.155,59.16,3300
2454,186.0,59.2,59.2,59.165,59.17,4607
2455,187.0,59.19,59.2,59.18,59.2,1400
2456,188.0,59.195,59.2,59.18,59.185,1912
2457,189.0,59.19,59.2,59.19,59.19,632
2458,190.0,59.19,59.2,59.19,59.19,2368
2459,191.0,59.21,59.21,59.19,59.1943,1950
2460,192.0,59.21,59.22,59.205,59.205,1969
2461,193.0,59.22,59.22,59.21,59.22,1498
2462,194.0,59.22,59.23,59.215,59.215,800
2463,195.0,59.2,59.22,59.2,59.22,2000
2464,196.0,59.18,59.2,59.18,59.2,4605
2465,197.0,59.175,59.18,59.17,59.18,12744
2466,198.0,59.185,59.185,59.17,59.184,1200
2467,199.0,59.18,59.18,59.17,59.18,2316
2468,200.0,59.17,59.18,59.17,59.17,1200
2469,201.0,59.17,59.18,59.17,59.17,1838
2470,202.0,59.17,59.1722,59.17,59.17,1534
2471,203.0,59.16,59.18,59.16,59.175,1897
2472,204.0,59.17,59.17,59.155,59.16,5824
2473,205.0,59.15,59.165,59.15,59.16,1913
2474,206.0,59.16,59.16,59.145,59.15,5130
2475,207.0,59.15,59.15,59.14,59.15,1832
2476,208.0,59.15,59.15,59.14,59.15,1716
2477,209.0,59.15,59.15,59.135,59.14,5505
2478,210.0,59.15,59.15,59.14,59.14,300
2479,211.0,59.14,59.145,59.135,59.14,2299
2480,212.0,59.15,59.15,59.125,59.14,11130
2481,213.0,59.15,59.15,59.135,59.15,4395
2482,214.0,59.14,59.15,59.135,59.15,1900
2483,215.0,59.135,59.15,59.12,59.14,16912
2484,216.0,59.15,59.15,59.13,59.13,5046
2485,217.0,59.15,59.155,59.14,59.14,1700
2486,218.0,59.16,59.16,59.155,59.16,2450
2487,219.0,59.15,59.16,59.13,59.16,15608
2488,220.0,59.14,59.15,59.135,59.15,3600
2489,221.0,59.135,59.135,59.125,59.13,4725
2490,222.0,59.135,59.14,59.13,59.14,800
2491,223.0,59.14,59.15,59.13,59.135,6000
2492,224.0,59.15,59.15,59.145,59.15,2073
2493,225.0,59.16,59.16,59.145,59.145,4500
2494,226.0,59.145,59.15,59.145,59.15,400
2495,227.0,59.15,59.15,59.135,59.15,4300
2496,228.0,59.14,59.15,59.14,59.15,1181
2497,229.0,59.14,59.15,59.13,59.15,4419
2498,230.0,59.14,59.15,59.125,59.13,4921
2499,231.0,59.14,59.15,59.14,59.15,600
2500,232.0,59.145,59.15,59.14,59.14,1300
2501,233.0,59.14,59.15,59.135,59.14,3965
2502,234.0,59.15,59.15,59.14,59.145,1200
2503,235.0,59.16,59.16,59.13,59.14,18454
2504,236.0,59.155,59.155,59.15,59.155,700
2505,237.0,59.15,59.16,59.15,59.16,1300
2506,238.0,59.15,59.16,59.145,59.15,4600
2507,239.0,59.155,59.16,59.15,59.15,1300
2508,240.0,59.15,59.16,59.15,59.15,1500
2509,241.0,59.15,59.16,59.15,59.15,1867
2510,242.0,59.16,59.16,59.145,59.15,7703
2511,243.0,59.16,59.16,59.1542,59.1542,313
2512,244.0,59.16,59.16,59.15,59.16,919
2513,245.0,59.15,59.155,59.15,59.15,500
2514,246.0,59.155,59.16,59.15,59.155,1000
2515,247.0,59.15,59.16,59.15,59.15,2508
2516,248.0,59.155,59.155,59.15,59.155,4141
2517,249.0,59.15,59.16,59.15,59.15,4182
2518,250.0,59.155,59.16,59.15,59.15,4267
2519,251.0,59.1531,59.16,59.15,59.1549,2896
2520,252.0,59.15,59.16,59.14,59.15,22642
2521,253.0,59.16,59.16,59.15,59.15,3145
2522,254.0,59.16,59.16,59.15,59.155,1579
2523,255.0,59.15,59.16,59.15,59.15,2685
2524,256.0,59.16,59.16,59.14,59.15,11778
2525,257.0,59.15,59.16,59.145,59.15,12392
2526,258.0,59.16,59.16,59.15,59.15,1300
2527,259.0,59.15,59.16,59.15,59.16,600
2528,260.0,59.15,59.16,59.15,59.16,600
2529,261.0,59.14,59.15,59.135,59.15,7854
2530,262.0,59.15,59.15,59.135,59.15,5741
2531,263.0,59.14,59.15,59.14,59.15,500
2532,264.0,59.14,59.1432,59.13,59.14,4130
2533,265.0,59.14,59.14,59.12,59.13,21614
2534,266.0,59.135,59.14,59.13,59.13,578
2535,267.0,59.13,59.14,59.125,59.135,3600
2536,268.0,59.13,59.135,59.13,59.135,600
2537,269.0,59.13,59.13,59.13,59.13,700
2538,270.0,59.14,59.14,59.13,59.135,1700
2539,271.0,59.13,59.14,59.13,59.13,1200
2540,272.0,59.155,59.16,59.13,59.13,8990
2541,273.0,59.155,59.16,59.155,59.16,700
2542,274.0,59.155,59.155,59.15,59.15,600
2543,275.0,59.151,59.155,59.15,59.155,860
2544,276.0,59.15,59.1533,59.15,59.15,2535
2545,277.0,59.16,59.16,59.14,59.15,11300
2546,278.0,59.16,59.16,59.155,59.155,900
2547,279.0,59.15,59.16,59.15,59.16,1300
2548,280.0,59.151,59.155,59.15,59.155,1440
2549,281.0,59.165,59.17,59.15,59.15,8835
2550,282.0,59.165,59.17,59.161,59.17,784
2551,283.0,59.165,59.1666,59.165,59.1666,600
2552,284.0,59.17,59.17,59.16,59.16,2650
2553,285.0,59.175,59.18,59.165,59.17,10202
2554,286.0,59.19,59.19,59.165,59.175,20727
2555,287.0,59.195,59.2,59.185,59.19,3400
2556,288.0,59.19,59.2,59.18,59.195,3280
2557,289.0,59.17,59.18,59.17,59.17,1573
2558,290.0,59.1629,59.17,59.1629,59.17,422
2559,291.0,59.16,59.17,59.16,59.17,1623
2560,292.0,59.1601,59.17,59.151,59.16,11551
2561,293.0,59.17,59.17,59.163999999999994,59.17,1247
2562,294.0,59.165,59.17,59.165,59.165,852
2563,295.0,59.17,59.17,59.155,59.16,6560
2564,296.0,59.16,59.1631,59.16,59.1631,644
2565,297.0,59.15,59.16,59.15,59.16,2200
2566,298.0,59.15,59.16,59.15,59.15,900
2567,299.0,59.15,59.16,59.145,59.15,6699
2568,300.0,59.15,59.16,59.145,59.15,2533
2569,301.0,59.14,59.15,59.12,59.15,32081
2570,302.0,59.14,59.15,59.13,59.14,9506
2571,303.0,59.13,59.14,59.125,59.14,3333
2572,304.0,59.14,59.15,59.125,59.13,3221
2573,305.0,59.14,59.14,59.13,59.13,2900
2574,306.0,59.13,59.14,59.13,59.14,508
2575,307.0,59.09,59.12,59.085,59.115,3888
2576,308.0,59.09,59.1,59.09,59.09,1296
2577,309.0,59.1,59.1,59.09,59.09,2523
2578,310.0,59.09,59.1,59.09,59.1,494
2579,311.0,59.1,59.1,59.09,59.1,1171
2580,312.0,59.11,59.11,59.095,59.1,5775
2581,313.0,59.095,59.1,59.09,59.1,1183
2582,314.0,59.09,59.09,59.085,59.09,13918
2583,315.0,59.095,59.1,59.09,59.1,400
2584,316.0,59.09,59.095,59.09,59.095,200
2585,317.0,59.085,59.09,59.08,59.09,1668
2586,318.0,59.07,59.09,59.07,59.08,3676
2587,319.0,59.085,59.09,59.075,59.08,6480
2588,320.0,59.085,59.09,59.08,59.085,1700
2589,321.0,59.085,59.09,59.08,59.09,800
2590,322.0,59.09,59.09,59.08,59.085,6857
2591,323.0,59.085,59.09,59.08,59.09,7900
2592,324.0,59.09,59.09,59.085,59.09,5972
2593,325.0,59.09,59.09,59.085,59.085,12586
2594,326.0,59.09,59.09,59.085,59.09,4800
2595,327.0,59.105,59.11,59.085,59.09,5008
2596,328.0,59.081,59.1043,59.081,59.1043,8099
2597,329.0,59.07,59.09,59.07,59.09,4363
2598,330.0,59.07,59.075,59.07,59.075,200
2599,331.0,59.07,59.08,59.07,59.07,1950
2600,332.0,59.06,59.075,59.05,59.07,7538
2601,333.0,59.06,59.06,59.05,59.055,3750
2602,334.0,59.05,59.06,59.05,59.05,4233
2603,335.0,59.05,59.06,59.045,59.05,16930
2604,336.0,59.05,59.0531,59.05,59.05,4056
2605,337.0,59.05,59.06,59.04,59.06,10865
2606,338.0,59.05,59.055,59.05,59.055,2200
2607,339.0,59.05,59.06,59.05,59.05,5578
2608,340.0,59.05,59.06,59.05,59.05,3100
2609,341.0,59.05,59.06,59.045,59.05,4134
2610,342.0,59.05,59.06,59.05,59.05,2777
2611,343.0,59.05,59.055,59.05,59.05,4561
2612,344.0,59.055,59.06,59.05,59.05,7895
2613,345.0,59.0428,59.05,59.04,59.05,5071
2614,346.0,59.06,59.06,59.035,59.04,22593
2615,347.0,59.06,59.06,59.05,59.06,4619
2616,348.0,59.055,59.06,59.055,59.06,200
2617,349.0,59.04,59.05,59.04,59.05,3966
2618,350.0,59.05,59.05,59.035,59.04,5224
2619,351.0,59.05,59.05,59.035,59.04,10937
2620,352.0,59.04,59.05,59.04,59.04,6629
2621,353.0,59.045,59.045,59.04,59.04,5100
2622,354.0,59.05,59.05,59.04,59.04,10071
2623,355.0,59.065,59.07,59.04,59.04,14279
2624,356.0,59.065,59.07,59.06,59.07,2900
2625,357.0,59.05,59.07,59.05,59.06100000000001,3086
2626,358.0,59.055,59.06,59.05,59.06,7931
2627,359.0,59.07,59.07,59.05,59.05,13680
2628,360.0,59.06,59.07,59.06,59.065,3500
2629,361.0,59.09,59.09,59.0675,59.0675,4853
2630,362.0,59.1,59.1,59.09,59.1,3619
2631,363.0,59.06,59.1,59.06,59.1,7743
2632,364.0,59.09,59.09,59.055,59.065,11035
2633,365.0,59.09,59.09,59.08,59.0899,4684
2634,366.0,59.105,59.105,59.08,59.085,5109
2635,367.0,59.1042,59.11,59.1,59.1,7477
2636,368.0,59.09,59.11,59.08,59.105,5427
2637,369.0,59.08,59.09,59.07,59.09,3279
2638,370.0,59.065,59.075,59.06,59.075,3228
2639,371.0,59.065,59.07,59.06,59.07,3760
2640,372.0,59.07,59.08,59.06,59.06,6234
2641,373.0,59.07,59.07,59.06,59.07,3401
2642,374.0,59.06,59.07,59.06,59.06,9300
2643,375.0,59.06,59.07,59.055,59.06,5238
2644,376.0,59.06,59.07,59.06,59.065,7444
2645,377.0,59.07,59.07,59.06,59.07,6512
2646,378.0,59.065,59.07,59.06,59.06,4790
2647,379.0,59.07,59.07,59.06,59.07,6186
2648,380.0,59.12,59.12,59.06,59.06,29566
2649,381.0,59.11,59.12,59.09,59.12,10644
2650,382.0,59.12,59.13,59.1,59.105,6179
2651,383.0,59.09,59.125,59.09,59.125,8119
2652,384.0,59.09,59.1,59.08,59.09,24454
2653,385.0,59.1,59.1,59.08,59.1,6175
2654,386.0,59.125,59.13,59.09,59.09,26540
2655,387.0,59.11,59.13,59.1,59.125,30035
2656,388.0,59.13,59.13,59.105,59.115,22339
2657,389.0,59.145,59.16,59.12,59.125,39458
2658,390.0,59.22,59.22,59.145,59.145,253268
