,0,1,2,3,4,5
1248,76.0,4.21,4.21,4.205,4.21,3300
1249,77.0,4.21,4.21,4.2,4.21,295433
1250,78.0,4.21,4.21,4.204,4.21,1090947
1251,79.0,4.21,4.22,4.2,4.21,2360372
1252,80.0,4.205,4.21,4.204,4.21,95435
1253,81.0,4.205,4.21,4.205,4.21,14800
1254,82.0,4.205,4.21,4.2,4.21,59248
1255,83.0,4.21,4.21,4.2,4.205,28435
1256,84.0,4.21,4.21,4.205,4.205,2292
1257,85.0,4.21,4.21,4.205,4.21,4300
1258,86.0,4.21,4.21,4.205,4.205,14918
1259,87.0,4.21,4.21,4.205,4.21,11200
1260,88.0,4.21,4.21,4.2,4.21,38836
1261,89.0,4.21,4.21,4.205,4.21,10700
1262,90.0,4.21,4.21,4.2,4.21,45600
1263,91.0,4.21,4.21,4.205,4.21,12547
1264,92.0,4.205,4.21,4.2,4.205,7700
1265,93.0,4.21,4.21,4.2,4.21,10672
1266,94.0,4.21,4.21,4.205,4.21,9438
1267,95.0,4.21,4.21,4.205,4.21,23799
1268,96.0,4.205,4.21,4.2,4.205,24703
1269,97.0,4.21,4.21,4.2,4.205,37539
1270,98.0,4.21,4.21,4.205,4.21,8352
1271,99.0,4.21,4.21,4.2,4.205,73500
1272,100.0,4.21,4.21,4.205,4.21,17680
1273,101.0,4.21,4.21,4.2,4.21,27955
1274,102.0,4.205,4.21,4.2,4.21,85660
1275,103.0,4.205,4.21,4.2,4.21,6000
1276,104.0,4.21,4.21,4.205,4.21,4800
1277,105.0,4.21,4.21,4.2,4.21,9300
1278,106.0,4.21,4.21,4.2,4.205,17316
1279,107.0,4.205,4.21,4.2,4.205,17220
1280,108.0,4.21,4.21,4.2,4.21,9400
1281,109.0,4.21,4.21,4.2,4.21,15393
1282,110.0,4.21,4.21,4.2,4.2,89650
1283,111.0,4.21,4.21,4.2,4.205,19527
1284,112.0,4.2,4.21,4.2,4.21,5500
1285,113.0,4.21,4.21,4.2,4.21,23164
1286,114.0,4.21,4.21,4.2,4.205,3169
1287,115.0,4.2,4.21,4.2,4.21,66424
1288,116.0,4.195,4.21,4.19,4.2,463218
1289,117.0,4.195,4.2,4.19,4.195,53015
1290,118.0,4.2,4.2,4.195,4.195,3500
1291,119.0,4.195,4.195,4.19,4.195,1600
1292,120.0,4.195,4.2,4.19,4.195,15911
1293,121.0,4.2,4.2,4.19,4.195,5600
1294,122.0,4.2,4.2,4.19,4.195,1400
1295,123.0,4.19,4.195,4.19,4.19,2666
1296,124.0,4.195,4.2,4.19,4.2,6000
1297,125.0,4.2,4.2,4.19,4.2,2400
1298,126.0,4.2,4.2,4.19,4.195,4650
1299,127.0,4.2,4.2,4.19,4.19,7600
1300,128.0,4.2,4.2,4.195,4.2,34400
1301,129.0,4.195,4.2,4.195,4.2,9700
1302,130.0,4.195,4.2,4.195,4.2,7700
1303,131.0,4.2,4.2,4.1943,4.2,62500
1304,132.0,4.195,4.2,4.19,4.195,233076
1305,133.0,4.195,4.2,4.19,4.2,67997
1306,134.0,4.1997,4.2,4.19,4.19,224976
1307,135.0,4.2,4.2,4.19,4.195,237852
1308,136.0,4.2,4.2,4.19,4.19,316016
1309,137.0,4.1999,4.2,4.1943,4.2,329442
1310,138.0,4.1997,4.2,4.19,4.2,304798
1311,139.0,4.2,4.2,4.19,4.2,128900
1312,140.0,4.2,4.2,4.19,4.2,1150934
1313,141.0,4.19,4.21,4.19,4.1999,2177492
1314,142.0,4.185,4.2,4.18,4.2,1048554
1315,143.0,4.19,4.19,4.18,4.185,54998
1316,144.0,4.1897,4.19,4.18,4.19,15300
1317,145.0,4.189,4.19,4.1843,4.1899,225336
1318,146.0,4.195,4.2,4.18,4.1844,838664
1319,147.0,4.185,4.2,4.18,4.195,1526640
1320,148.0,4.185,4.19,4.18,4.1843,192075
1321,149.0,4.1899,4.19,4.18,4.1897,502045
1322,150.0,4.189,4.19,4.184,4.19,1173566
1323,151.0,4.1844,4.19,4.18,4.19,840428
1324,152.0,4.185,4.2,4.18,4.19,2744932
1325,153.0,4.19,4.19,4.18,4.185,47900
1326,154.0,4.1799,4.19,4.17,4.19,1940373
1327,155.0,4.18,4.19,4.1739999999999995,4.18,1370788
1328,156.0,4.185,4.185,4.18,4.18,132174
1329,157.0,4.185,4.185,4.18,4.185,24040
1330,158.0,4.18,4.18,4.18,4.18,205
1331,159.0,4.18,4.185,4.18,4.185,200
1332,160.0,4.1801,4.1875,4.18,4.185,14040
1333,161.0,4.185,4.185,4.18,4.18,15436
1334,162.0,4.185,4.185,4.185,4.185,2000
1335,163.0,4.1836,4.185,4.18,4.18,2195
1336,164.0,4.18,4.185,4.18,4.18,700
1337,165.0,4.185,4.185,4.18,4.185,3000
1338,166.0,4.18,4.185,4.18,4.185,1500
1339,167.0,4.185,4.185,4.18,4.185,4500
1340,168.0,4.185,4.185,4.1827,4.1827,450
1341,169.0,4.185,4.185,4.181,4.185,500
1342,170.0,4.185,4.185,4.18,4.185,2746
1343,171.0,4.185,4.185,4.181,4.185,7700
1344,172.0,4.185,4.185,4.18,4.185,23600
1345,173.0,4.185,4.185,4.18,4.185,7700
1346,174.0,4.185,4.185,4.18,4.185,15000
1347,175.0,4.185,4.185,4.185,4.185,2900
1348,176.0,4.19,4.19,4.185,4.185,19600
1349,177.0,4.185,4.19,4.185,4.19,9066
1350,178.0,4.18,4.19,4.18,4.185,26120
1351,179.0,4.19,4.19,4.185,4.185,2600
1352,180.0,4.19,4.19,4.1801,4.185,4400
1353,181.0,4.185,4.19,4.185,4.19,2700
1354,182.0,4.19,4.19,4.185,4.185,2400
1355,183.0,4.185,4.19,4.18,4.19,9290
1356,184.0,4.18,4.19,4.18,4.185,153936
1357,185.0,4.18,4.19,4.18,4.18,377391
1358,186.0,4.175,4.181,4.171,4.18,545986
1359,187.0,4.175,4.18,4.17,4.17,6354
1360,188.0,4.18,4.18,4.1744,4.175,142174
1361,189.0,4.175,4.18,4.17,4.175,211091
1362,190.0,4.185,4.19,4.1739999999999995,4.175,1778919
1363,191.0,4.185,4.185,4.18,4.1805,5156
1364,192.0,4.185,4.185,4.18,4.185,4800
1365,193.0,4.185,4.19,4.18,4.185,3600
1366,194.0,4.19,4.19,4.185,4.185,400
1367,195.0,4.19,4.19,4.185,4.185,600
1368,196.0,4.19,4.19,4.18,4.19,7500
1369,197.0,4.185,4.19,4.18,4.19,28100
1370,198.0,4.185,4.19,4.185,4.19,1000
1371,199.0,4.185,4.19,4.1818,4.19,4459
1372,200.0,4.185,4.19,4.18,4.185,6100
1373,201.0,4.185,4.19,4.18,4.185,2900
1374,202.0,4.18,4.19,4.18,4.185,7620
1375,203.0,4.185,4.19,4.18,4.185,22900
1376,204.0,4.185,4.19,4.185,4.185,5900
1377,205.0,4.185,4.19,4.181,4.185,34345
1378,206.0,4.19,4.19,4.185,4.185,6900
1379,207.0,4.19,4.19,4.18,4.19,11421
1380,208.0,4.19,4.19,4.185,4.185,1200
1381,209.0,4.19,4.19,4.18,4.19,73411
1382,210.0,4.185,4.19,4.1843,4.19,88500
1383,211.0,4.19,4.19,4.18,4.19,93700
1384,212.0,4.19,4.19,4.18,4.185,2100
1385,213.0,4.19,4.19,4.18,4.1899,935403
1386,214.0,4.19,4.19,4.184,4.19,749592
1387,215.0,4.185,4.2,4.18,4.19,2724166
1388,216.0,4.185,4.19,4.18,4.1899,53722
1389,217.0,4.185,4.19,4.185,4.185,70836
1390,218.0,4.19,4.19,4.185,4.185,17000
1391,219.0,4.18,4.19,4.18,4.185,5700
1392,220.0,4.185,4.19,4.18,4.185,4800
1393,221.0,4.185,4.19,4.18,4.185,3400
1394,222.0,4.185,4.19,4.18,4.185,1400
1395,223.0,4.185,4.19,4.185,4.185,700
1396,224.0,4.185,4.19,4.18,4.19,11840
1397,225.0,4.19,4.19,4.18,4.19,21430
1398,226.0,4.19,4.19,4.185,4.185,106565
1399,227.0,4.185,4.19,4.18,4.19,125226
1400,228.0,4.19,4.19,4.184,4.19,1304959
1401,229.0,4.195,4.2,4.1897,4.19,1423568
1402,230.0,4.195,4.2,4.195,4.195,8998
1403,231.0,4.19,4.2,4.19,4.195,12200
1404,232.0,4.195,4.2,4.195,4.195,5833
1405,233.0,4.195,4.2,4.195,4.195,2700
1406,234.0,4.195,4.2,4.195,4.195,2800
1407,235.0,4.1927,4.195,4.1927,4.195,2345
1408,236.0,4.19,4.2,4.19,4.2,13200
1409,237.0,4.195,4.2,4.195,4.2,4400
1410,238.0,4.2,4.2,4.195,4.195,10850
1411,239.0,4.2,4.2,4.195,4.2,1400
1412,240.0,4.2,4.2,4.19,4.195,6100
1413,241.0,4.2,4.2,4.195,4.2,3400
1414,242.0,4.195,4.2,4.195,4.2,1500
1415,243.0,4.195,4.2,4.195,4.2,1000
1416,244.0,4.2,4.2,4.195,4.195,1400
1417,245.0,4.195,4.2,4.195,4.2,2000
1418,246.0,4.2,4.2,4.195,4.2,13500
1419,247.0,4.2,4.2,4.195,4.2,74085
1420,248.0,4.195,4.2,4.195,4.2,9310
1421,249.0,4.195,4.2,4.195,4.2,6200
1422,250.0,4.2,4.2,4.1927,4.2,2621
1423,251.0,4.2,4.2,4.195,4.2,2100
1424,252.0,4.195,4.2,4.1927,4.2,2538
1425,253.0,4.2,4.2,4.195,4.2,2500
1426,254.0,4.195,4.2,4.195,4.2,1800
1427,255.0,4.195,4.2,4.195,4.2,29000
1428,256.0,4.2,4.2,4.19,4.2,4896
1429,257.0,4.2,4.2,4.195,4.2,2900
1430,258.0,4.2,4.2,4.195,4.2,2600
1431,259.0,4.2,4.2,4.19,4.2,10066
1432,260.0,4.2,4.2,4.195,4.2,24200
1433,261.0,4.2,4.2,4.195,4.2,38240
1434,262.0,4.2,4.2,4.195,4.2,2700
1435,263.0,4.195,4.2,4.195,4.2,67000
1436,264.0,4.2,4.2,4.19,4.195,42600
1437,265.0,4.195,4.2,4.19,4.195,141418
1438,266.0,4.195,4.2,4.19,4.2,16700
1439,267.0,4.195,4.2,4.19,4.195,5800
1440,268.0,4.195,4.2,4.1927,4.2,5008
1441,269.0,4.2,4.2,4.19,4.2,10317
1442,270.0,4.2,4.2,4.19,4.195,6800
1443,271.0,4.2,4.2,4.19,4.2,4715
1444,272.0,4.195,4.2,4.19,4.2,31600
1445,273.0,4.2,4.2,4.19,4.2,3400
1446,274.0,4.2,4.2,4.19,4.2,5200
1447,275.0,4.2,4.2,4.19,4.2,12054
1448,276.0,4.2,4.2,4.19,4.2,49700
1449,277.0,4.2,4.2,4.19,4.2,4400
1450,278.0,4.2,4.2,4.1908,4.2,7150
1451,279.0,4.195,4.2,4.19,4.2,6900
1452,280.0,4.2,4.2,4.19,4.2,7100
1453,281.0,4.195,4.2,4.19,4.2,6036
1454,282.0,4.19,4.2,4.19,4.195,14900
1455,283.0,4.2,4.2,4.19,4.2,5800
1456,284.0,4.2,4.2,4.19,4.19,7300
1457,285.0,4.2,4.2,4.19,4.19,17575
1458,286.0,4.2,4.2,4.19,4.2,10313
1459,287.0,4.19,4.2,4.19,4.2,9950
1460,288.0,4.19,4.2,4.19,4.1927,14011
1461,289.0,4.2,4.2,4.19,4.2,14930
1462,290.0,4.19,4.2,4.19,4.19,37355
1463,291.0,4.2,4.2,4.19,4.195,6800
1464,292.0,4.2,4.2,4.19,4.2,4500
1465,293.0,4.19,4.2,4.19,4.2,18207
1466,294.0,4.19,4.2,4.19,4.2,5230
1467,295.0,4.195,4.2,4.19,4.2,6450
1468,296.0,4.2,4.2,4.19,4.2,13801
1469,297.0,4.2,4.2,4.19,4.2,15894
1470,298.0,4.2,4.2,4.19,4.2,13818
1471,299.0,4.2,4.2,4.19,4.2,6000
1472,300.0,4.2,4.2,4.19,4.19,7388
1473,301.0,4.2,4.2,4.19,4.19,6200
1474,302.0,4.2,4.2,4.19,4.2,5800
1475,303.0,4.2,4.2,4.19,4.2,6800
1476,304.0,4.2,4.2,4.19,4.19,7048
1477,305.0,4.2,4.2,4.19,4.2,4000
1478,306.0,4.2,4.2,4.19,4.19,5600
1479,307.0,4.2,4.2,4.19,4.19,9562
1480,308.0,4.2,4.2,4.19,4.19,12120
1481,309.0,4.1927,4.2,4.19,4.19,15275
1482,310.0,4.2,4.2,4.19,4.2,11198
1483,311.0,4.2,4.2,4.19,4.2,14600
1484,312.0,4.2,4.2,4.19,4.2,5721
1485,313.0,4.195,4.2,4.19,4.19,5360
1486,314.0,4.19,4.2,4.19,4.19,11300
1487,315.0,4.2,4.2,4.19,4.195,11600
1488,316.0,4.2,4.2,4.19,4.2,6927
1489,317.0,4.19,4.2,4.19,4.2,3200
1490,318.0,4.2,4.2,4.19,4.2,17100
1491,319.0,4.19,4.2,4.19,4.2,6006
1492,320.0,4.19,4.2,4.19,4.2,75857
1493,321.0,4.195,4.2,4.19,4.2,110215
1494,322.0,4.2,4.2,4.19,4.2,65192
1495,323.0,4.2,4.2,4.19,4.191,4900
1496,324.0,4.195,4.2,4.19,4.19,4725
1497,325.0,4.195,4.2,4.19,4.2,17200
1498,326.0,4.2,4.2,4.19,4.19,2700
1499,327.0,4.195,4.2,4.19,4.19,4300
1500,328.0,4.2,4.2,4.19,4.19,3200
1501,329.0,4.195,4.2,4.19,4.195,11300
1502,330.0,4.195,4.2,4.19,4.19,2800
1503,331.0,4.19,4.2,4.19,4.19,3500
1504,332.0,4.195,4.2,4.19,4.195,10900
1505,333.0,4.195,4.2,4.19,4.2,10700
1506,334.0,4.19,4.2,4.19,4.2,5700
1507,335.0,4.2,4.2,4.19,4.195,5800
1508,336.0,4.195,4.2,4.19,4.2,14080
1509,337.0,4.19,4.2,4.19,4.2,15036
1510,338.0,4.19,4.2,4.19,4.2,1507474
1511,339.0,4.2,4.2,4.19,4.2,48464
1512,340.0,4.195,4.2,4.19,4.195,166196
1513,341.0,4.2,4.2,4.195,4.2,93100
1514,342.0,4.2,4.2,4.195,4.2,116362
1515,343.0,4.2,4.2,4.19,4.2,21000
1516,344.0,4.2,4.2,4.195,4.2,89176
1517,345.0,4.2,4.2,4.195,4.2,382873
1518,346.0,4.205,4.21,4.194,4.195,1695193
1519,347.0,4.205,4.21,4.2,4.205,63571
1520,348.0,4.21,4.21,4.2,4.2,103800
1521,349.0,4.205,4.21,4.2,4.205,68935
1522,350.0,4.205,4.21,4.2,4.205,49395
1523,351.0,4.205,4.21,4.2,4.205,21394
1524,352.0,4.2,4.205,4.2,4.205,3600
1525,353.0,4.205,4.205,4.2,4.2,1700
1526,354.0,4.205,4.21,4.205,4.205,66600
1527,355.0,4.21,4.21,4.205,4.205,3300
1528,356.0,4.21,4.21,4.2,4.205,18400
1529,357.0,4.205,4.21,4.2008,4.21,23983
1530,358.0,4.205,4.21,4.205,4.21,29460
1531,359.0,4.21,4.21,4.2,4.21,10300
1532,360.0,4.21,4.21,4.2,4.21,41138
1533,361.0,4.21,4.21,4.2,4.21,9000
1534,362.0,4.21,4.21,4.2,4.21,16046
1535,363.0,4.21,4.21,4.2,4.21,10350
1536,364.0,4.21,4.21,4.2,4.21,11920
1537,365.0,4.21,4.21,4.2,4.21,11800
1538,366.0,4.21,4.21,4.2,4.21,19258
1539,367.0,4.205,4.21,4.2,4.205,84805
1540,368.0,4.2,4.21,4.2,4.205,33279
1541,369.0,4.205,4.21,4.2,4.2,120898
1542,370.0,4.205,4.21,4.2,4.205,71420
1543,371.0,4.2,4.21,4.2,4.21,55971
1544,372.0,4.205,4.21,4.2,4.205,75571
1545,373.0,4.2010000000000005,4.21,4.2,4.21,126529
1546,374.0,4.2,4.21,4.2,4.21,88782
1547,375.0,4.2,4.21,4.2,4.205,26032
1548,376.0,4.2,4.21,4.2,4.21,65400
1549,377.0,4.205,4.21,4.2,4.21,52954
1550,378.0,4.2,4.21,4.2,4.205,56526
1551,379.0,4.2,4.21,4.2,4.21,60519
1552,380.0,4.21,4.21,4.2,4.2,23575
1553,381.0,4.205,4.21,4.2,4.205,73814
1554,382.0,4.195,4.21,4.19,4.205,976743
1555,383.0,4.19,4.2,4.18,4.19,876482
1556,384.0,4.185,4.19,4.18,4.19,626367
1557,385.0,4.185,4.19,4.18,4.185,131800
1558,386.0,4.18,4.19,4.18,4.185,52578
1559,387.0,4.19,4.19,4.18,4.18,170262
1560,388.0,4.19,4.19,4.18,4.18,82819
1561,389.0,4.185,4.19,4.18,4.18,258490
1562,390.0,4.19,4.19,4.18,4.18,5848722
