,0,1,2,3,4,5
4334,43,100.35,100.43,100.35,100.43,1900.0
4335,44,100.28,100.34,100.28,100.34,1100.0
4336,45,100.26,100.28,100.25,100.28,3300.0
4337,46,100.26,100.26,100.26,100.26,300.0
4338,47,100.26,100.28,100.245,100.25,4191.0
4339,48,100.35,100.35,100.24,100.24,1800.0
4340,49,100.36,100.39,100.35,100.35,1030.0
4341,50,100.3,100.4,100.27,100.365,3300.0
4342,51,100.46,100.46,100.31,100.32,4000.0
4343,52,100.52,100.52,100.4,100.44,18800.0
4344,53,100.54,100.57,100.52,100.54,2707.0
4345,54,100.53,100.55,100.49,100.5,3300.0
4346,55,100.66,100.66,100.52,100.52,7620.0
4347,56,100.71,100.72,100.64,100.68,5300.0
4348,57,100.76,100.8,100.73,100.73,3300.0
4349,58,100.78,100.79,100.77,100.77,1550.0
4350,59,100.8,100.81,100.77,100.78,1250.0
4351,60,100.835,100.85,100.83,100.83,300.0
4352,61,100.88,100.88,100.83,100.85,1200.0
4353,62,100.74,100.85,100.73,100.84,5100.0
4354,63,100.9,100.9,100.755,100.76,4100.0
4355,64,100.91,100.95,100.84,100.87,4012.0
4356,65,101.01,101.01,100.97,100.97,1000.0
4357,66,101.1,101.12,101.02,101.02,4646.0
4358,67,101.015,101.1,101.015,101.1,4500.0
4359,68,100.905,100.99,100.87,100.99,2900.0
4360,69,100.83,100.865,100.83,100.865,900.0
4361,70,100.82,100.82,100.76,100.81,9700.0
4362,71,100.85,100.87,100.8,100.8,4791.0
4363,72,100.95,100.95,100.85,100.88,2400.0
4364,73,100.92,100.94,100.91,100.91,529.0
4365,74,100.84,100.94,100.81,100.94,4100.0
4366,75,100.76,100.86,100.76,100.84,2331.0
4367,76,100.79,100.82,100.755,100.81,3155.0
4368,77,100.79,100.87,100.77,100.8,2150.0
4369,78,100.9,100.905,100.87,100.88,2429.0
4370,79,100.93,100.97,100.92,100.93,1100.0
4371,80,100.9348,100.95,100.9,100.92,2450.0
4372,81,100.95,100.97,100.93,100.93,900.0
4373,82,100.855,100.95,100.85,100.95,3100.0
4374,83,100.79,100.83,100.79,100.83,300.0
4375,84,100.86,100.9,100.815,100.83,2421.0
4376,85,100.85,100.88,100.85,100.87,900.0
4377,86,100.82,100.8773,100.82,100.865,4030.0
4378,87,100.75,100.82,100.75,100.82,1400.0
4379,88,100.86,100.86,100.75,100.76,2700.0
4380,89,100.74,100.82,100.74,100.82,2500.0
4381,90,100.74,100.77,100.74,100.77,1300.0
4382,91,100.79,100.81,100.75,100.75,2900.0
4383,92,100.78,100.8,100.76,100.78,1400.0
4384,93,100.71,100.78,100.71,100.78,4100.0
4385,94,100.73,100.74,100.65,100.73,4100.0
4386,95,100.75,100.75,100.7175,100.7175,1100.0
4387,96,100.76,100.77,100.74,100.75,2100.0
4388,97,100.77,100.79,100.75,100.76,2200.0
4389,98,100.67,100.77,100.67,100.77,1800.0
4390,99,100.675,100.77,100.66,100.6996,3465.0
4391,100,100.64,100.6703,100.64,100.6703,200.0
4392,101,100.74,100.74,100.7,100.7,1500.0
4393,102,100.71,100.77,100.71,100.77,2900.0
4394,103,100.675,100.68,100.67,100.68,500.0
4395,104,100.66,100.67,100.63,100.65,1200.0
4396,105,100.69,100.69,100.69,100.69,200.0
4397,106,100.67,100.685,100.62,100.66,2373.0
4398,107,100.65,100.68,100.64,100.68,2600.0
4399,108,100.64,100.64,100.59,100.62,2297.0
4400,109,100.67,100.69,100.65,100.65,1605.0
4401,110,100.58,100.65,100.58,100.65,1500.0
4402,111,100.62,100.65,100.61,100.61,2344.0
4403,112,100.58,100.58,100.58,100.58,100.0
4404,113,100.56,100.58,100.56,100.58,400.0
4405,114,100.59,100.6,100.55,100.56,1900.0
4406,115,100.631,100.64,100.595,100.595,3200.0
4407,116,100.58,100.64,100.57,100.62,2300.0
4408,117,100.66,100.66,100.59,100.62,2100.0
4409,118,100.84,100.84,100.65,100.665,3800.0
4410,119,100.87,100.87,100.84,100.84,900.0
4411,120,100.89,100.92,100.86,100.88,1474.0
4412,121,100.92,100.96,100.875,100.92,3437.0
4413,122,100.9531,100.9531,100.925,100.925,608.0
4414,123,100.93,100.93,100.87,100.925,6520.0
4415,124,101.02,101.02,100.93,100.93,9630.0
4416,125,100.99,101.01,100.9799,101.01,1499.0
4417,126,100.99,101.05,100.98,101.0,1500.0
4418,127,100.89,100.99,100.89,100.96,2300.0
4419,128,100.93,100.95,100.91,100.92,2000.0
4420,129,100.865,100.93,100.865,100.93,1500.0
4421,130,100.83,100.87,100.83,100.87,709.0
4422,131,100.88,100.88,100.85,100.85,1300.0
4423,132,100.895,100.9,100.895,100.9,400.0
4424,133,100.85,100.895,100.85,100.88,2400.0
4425,134,100.8,100.87,100.8,100.87,400.0
4426,135,100.75,100.82,100.71,100.79,2600.0
4427,136,100.77,100.77,100.65,100.69,2100.0
4428,137,100.77,100.79,100.75,100.79,900.0
4429,138,100.85,100.85,100.79,100.79,1500.0
4430,139,100.74,100.86,100.74,100.85,1500.0
4431,140,100.77,100.78,100.7425,100.7425,393.0
4432,141,100.705,100.81,100.705,100.78,4130.0
4433,142,100.7,100.72,100.7,100.72,300.0
4434,143,100.65,100.65,100.61,100.65,1400.0
4435,144,100.68,100.68,100.64,100.66,800.0
4436,145,100.73,100.73,100.7,100.7,700.0
4437,146,100.76,100.76,100.74,100.74,1000.0
4438,147,100.68,100.78,100.68,100.77,4400.0
4439,148,100.645,100.67,100.6357,100.6357,400.0
4440,149,100.61,100.66,100.61,100.66,700.0
4441,150,100.52,100.66,100.52,100.59,1906.0
4442,151,100.45,100.55,100.45,100.55,1000.0
4443,152,100.51,100.59,100.5,100.5,2400.0
4444,153,100.56,100.56,100.5,100.525,800.0
4445,155,100.49,100.5662,100.49,100.5662,1269.0
4446,156,100.49,100.49,100.48,100.48,600.0
4447,157,100.56,100.56,100.5,100.5,2695.0
4448,158,100.54,100.55,100.51,100.55,1150.0
4449,159,100.61,100.65299999999999,100.55,100.55,2700.0
4450,160,100.69,100.74,100.64,100.64,700.0
4451,161,100.67,100.78,100.67,100.75,1924.0
4452,162,100.75,100.75,100.62,100.64,5400.0
4453,163,100.62100000000001,100.76,100.62100000000001,100.73,3300.0
4454,164,100.57,100.68,100.56,100.63,2700.0
4455,165,100.72,100.72,100.55,100.56,5400.0
4456,166,100.8,100.8,100.73,100.73,500.0
4457,167,100.81,100.81,100.7658,100.7658,1155.0
4458,168,100.78,100.84,100.77,100.84,2200.0
4459,169,100.71,100.74,100.66,100.74,2491.0
4460,170,100.61,100.74,100.61,100.7,1086.0
4461,171,100.63,100.64,100.595,100.6,900.0
4462,172,100.63,100.6328,100.615,100.63,854.0
4463,173,100.59,100.62,100.59,100.62,300.0
4464,174,100.59,100.65,100.59,100.63,2164.0
4465,175,100.66,100.66,100.6,100.6,3970.0
4466,177,100.71,100.71,100.65,100.65,1700.0
4467,178,100.66,100.71,100.66,100.71,1400.0
4468,179,100.65,100.66,100.63,100.63,600.0
4469,180,100.56,100.65,100.56,100.64,2700.0
4470,181,100.61,100.64,100.6,100.62,2800.0
4471,182,100.6101,100.6101,100.61,100.61,400.0
4472,183,100.6241,100.69,100.61,100.65,4800.0
4473,185,100.67,100.67,100.66,100.66,600.0
4474,186,100.65,100.69,100.65,100.66,900.0
4475,187,100.68,100.68,100.66,100.66,1100.0
4476,188,100.69,100.69,100.66,100.67,900.0
4477,189,100.705,100.71,100.69,100.695,1252.0
4478,190,100.665,100.68,100.65,100.68,700.0
4479,191,100.68,100.68,100.61,100.64,3400.0
4480,192,100.6737,100.69,100.67,100.68,1700.0
4481,193,100.69,100.71,100.68,100.7,2716.0
4482,194,100.68,100.68,100.68,100.68,400.0
4483,195,100.66,100.695,100.66,100.695,1200.0
4484,196,100.68,100.68,100.65,100.65,1000.0
4485,198,100.63,100.69,100.63,100.69,950.0
4486,199,100.66,100.68,100.65,100.67,600.0
4487,200,100.64,100.64,100.63,100.63,400.0
4488,201,100.66,100.67,100.64,100.66,400.0
4489,202,100.61,100.68,100.6,100.68,2400.0
4490,203,100.6,100.6,100.6,100.6,100.0
4491,204,100.625,100.625,100.6,100.6,200.0
4492,205,100.62,100.64,100.61,100.61,500.0
4493,206,100.67,100.68,100.65,100.65,2000.0
4494,207,100.68,100.71,100.68,100.68,2000.0
4495,209,100.66,100.675,100.61,100.675,2800.0
4496,210,100.66,100.66,100.62,100.63,300.0
4497,211,100.66,100.71,100.66,100.67,4900.0
4498,213,100.6,100.67,100.6,100.67,1000.0
4499,214,100.59,100.59,100.55,100.57,1290.0
4500,215,100.67,100.67,100.55,100.585,7121.0
4501,216,100.65,100.66,100.65,100.66,500.0
4502,217,100.68,100.68,100.65,100.65,1100.0
4503,218,100.73,100.7699,100.66,100.67,17052.0
4504,219,100.71,100.72,100.7,100.71,32500.0
4505,220,100.69,100.69,100.69,100.69,100.0
4506,221,100.7,100.7,100.69,100.69,1000.0
4507,222,100.7625,100.78,100.7,100.7,2600.0
4508,223,100.75,100.76,100.72,100.76,2200.0
4509,224,100.78,100.78,100.73,100.73,200.0
4510,225,100.85,100.85,100.81,100.81,6509.0
4511,226,100.85,100.9,100.81,100.83,12627.0
4512,227,100.81,100.82,100.8,100.82,6605.0
4513,228,100.82,100.83,100.81,100.81,2600.0
4514,229,100.78,100.83,100.78,100.81,6993.0
4515,230,100.685,100.7675,100.685,100.765,1100.0
4516,231,100.66,100.74,100.66,100.71,2738.0
4517,232,100.63,100.63,100.63,100.63,300.0
4518,233,100.61,100.648,100.59,100.648,1350.0
4519,234,100.71,100.72,100.62,100.62,2328.0
4520,235,100.66,100.675,100.66,100.67,900.0
4521,236,100.67,100.67,100.67,100.67,800.0
4522,237,100.66,100.67,100.57,100.67,4100.0
4523,238,100.64,100.69,100.64,100.69,1000.0
4524,239,100.62,100.62,100.62,100.62,485.0
4525,240,100.64,100.66,100.64,100.66,200.0
4526,241,100.645,100.7,100.645,100.67,1600.0
4527,242,100.67,100.67,100.63,100.66,700.0
4528,243,100.67,100.67,100.67,100.67,100.0
4529,244,100.695,100.695,100.695,100.695,400.0
4530,245,100.62,100.695,100.62,100.695,1500.0
4531,246,100.635,100.66,100.635,100.66,500.0
4532,247,100.67,100.67,100.65,100.65,800.0
4533,248,100.675,100.68,100.66,100.67,1300.0
4534,249,100.67,100.71,100.65,100.69,4800.0
4535,250,100.66,100.69,100.64,100.66,6338.0
4536,251,100.63,100.65,100.59,100.64,2900.0
4537,252,100.62,100.7,100.61,100.61,2747.0
4538,253,100.64,100.64,100.59,100.61,1200.0
4539,254,100.66,100.66,100.66,100.66,730.0
4540,255,100.685,100.71,100.685,100.71,300.0
4541,256,100.67,100.685,100.67,100.67,1513.0
4542,258,100.71,100.71,100.67,100.675,3000.0
4543,259,100.68,100.73,100.68,100.73,2600.0
4544,260,100.71,100.72,100.7,100.72,1600.0
4545,261,100.69,100.72,100.69,100.71,500.0
4546,262,100.65,100.66,100.65,100.66,200.0
4547,263,100.66,100.69,100.65,100.69,500.0
4548,264,100.66,100.66,100.64,100.66,300.0
4549,266,100.76,100.76,100.665,100.68,2100.0
4550,267,100.82,100.84,100.80799999999999,100.83,1000.0
4551,268,100.86,100.86,100.81,100.83,1600.0
4552,269,100.81,100.845,100.81,100.84,1600.0
4553,270,100.8,100.801,100.8,100.801,355.0
4554,271,100.8,100.835,100.8,100.82,1800.0
4555,272,100.79,100.8,100.79,100.8,400.0
4556,273,100.79,100.8,100.78,100.79,2700.0
4557,274,100.8,100.81,100.79,100.81,700.0
4558,275,100.84,100.84,100.81,100.81,1900.0
4559,276,100.85,100.86,100.83,100.83,2400.0
4560,277,100.76,100.83,100.76,100.83,2100.0
4561,278,100.73,100.76,100.72,100.76,1769.0
4562,279,100.76,100.77,100.75,100.75,700.0
4563,280,100.74,100.775,100.74,100.775,1300.0
4564,281,100.69,100.72,100.68,100.72,2370.0
4565,282,100.67,100.69,100.66,100.69,1000.0
4566,283,100.7,100.7,100.675,100.675,700.0
4567,284,100.68,100.71,100.68,100.7,900.0
4568,285,100.71,100.71,100.695,100.695,500.0
4569,286,100.67,100.7,100.67,100.7,800.0
4570,287,100.69,100.7,100.685,100.69,1800.0
4571,288,100.7,100.7,100.67,100.68,1700.0
4572,289,100.71,100.72,100.71,100.71,400.0
4573,290,100.69,100.72,100.69,100.71,1200.0
4574,291,100.7,100.71,100.66,100.69,1400.0
4575,292,100.685,100.695,100.68,100.695,500.0
4576,293,100.7,100.7,100.65,100.65,1400.0
4577,294,100.71,100.71,100.69,100.69,200.0
4578,295,100.66,100.72,100.66,100.71,1800.0
4579,296,100.68,100.68,100.6,100.61,2400.0
4580,297,100.69,100.72,100.67,100.68,1100.0
4581,298,100.69,100.71,100.67,100.68,1000.0
4582,299,100.69,100.69,100.69,100.69,100.0
4583,300,100.74,100.78,100.7,100.7,2000.0
4584,301,100.7,100.74,100.7,100.73,1900.0
4585,302,100.76,100.76,100.7,100.7,1400.0
4586,303,100.7706,100.7706,100.77,100.77,300.0
4587,304,100.73,100.86,100.73,100.83,8171.0
4588,305,100.745,100.78,100.73,100.73,27800.0
4589,306,100.74,100.75,100.74,100.74,1705.0
4590,307,100.75,100.76,100.72,100.74,11100.0
4591,308,100.75,100.765,100.72,100.73,1800.0
4592,309,100.7501,100.76,100.74,100.75,1229.0
4593,310,100.78,100.78,100.75,100.75,1800.0
4594,311,100.81,100.81,100.78,100.78,300.0
4595,312,100.86,100.87,100.85,100.85,2100.0
4596,313,100.9154,100.92,100.86,100.86,1937.0
4597,314,100.91,100.96,100.91,100.95,3216.0
4598,315,100.89,100.92,100.89,100.92,1655.0
4599,316,100.9,100.9,100.87,100.87,2100.0
4600,317,100.935,100.94,100.91,100.91,1100.0
4601,318,100.95,100.95,100.93,100.93,400.0
4602,319,100.97,100.98,100.95,100.97,3249.0
4603,320,100.99,100.99,100.97,100.97,1900.0
4604,321,100.905,100.9975,100.905,100.99,2193.0
4605,322,100.96,100.96,100.9,100.9,1600.0
4606,323,100.92,100.955,100.92,100.955,2000.0
4607,324,100.925,100.925,100.92,100.92,200.0
4608,325,100.93,100.94,100.9164,100.9164,1329.0
4609,326,100.92,100.935,100.92,100.93,900.0
4610,327,100.96,100.96,100.94,100.94,1200.0
4611,328,100.98,100.98,100.96,100.96,1100.0
4612,329,100.97,100.97,100.945,100.97,1100.0
4613,330,100.97,100.99,100.97,100.97,1314.0
4614,331,100.99,100.99,100.99,100.99,100.0
4615,332,101.11,101.12,100.975,100.975,4400.0
4616,333,101.11,101.11,101.07,101.11,1000.0
4617,334,101.03,101.1,101.03,101.1,850.0
4618,335,101.09,101.09,101.05,101.05,428.0
4619,336,101.12,101.12,101.09,101.09,700.0
4620,337,101.09,101.115,101.08,101.115,1400.0
4621,338,101.09,101.13,101.085,101.09,2100.0
4622,339,101.13,101.13,101.1,101.1,400.0
4623,340,101.21,101.23,101.13,101.14,5710.0
4624,341,101.18,101.28,101.18,101.22,3600.0
4625,342,101.16,101.17,101.16,101.17,400.0
4626,343,101.18,101.2,101.16,101.16,1300.0
4627,344,101.22,101.22,101.2,101.2,1000.0
4628,345,101.135,101.2,101.135,101.2,1600.0
4629,346,101.15,101.15,101.1,101.12,2000.0
4630,347,101.16,101.16,101.14,101.14,800.0
4631,348,101.14,101.16,101.14,101.16,1630.0
4632,349,101.16,101.16,101.14,101.14,500.0
4633,350,101.14,101.16,101.13,101.13,800.0
4634,351,101.14,101.14,101.13,101.13,1600.0
4635,352,101.16,101.16,101.14,101.15,1500.0
4636,353,101.14,101.17,101.14,101.17,1200.0
4637,354,101.16,101.18,101.15,101.15,2121.0
4638,355,101.14,101.145,101.14,101.145,200.0
4639,356,101.08,101.13,101.08,101.11,1100.0
4640,357,101.05,101.1,101.05,101.08,4000.0
4641,358,101.11,101.11,101.05,101.05,2209.0
4642,359,101.11,101.12,101.09,101.12,5600.0
4643,360,101.1,101.11,101.1,101.11,300.0
4644,361,101.09,101.125,101.09,101.11,1800.0
4645,362,101.13,101.16,101.12,101.12,3400.0
4646,363,101.102,101.12,101.102,101.11,400.0
4647,364,101.11,101.11,101.08,101.1,3551.0
4648,365,101.07,101.12,101.07,101.11,4400.0
4649,366,101.11,101.11,101.055,101.07,3020.0
4650,367,101.11,101.13,101.08,101.1,3200.0
4651,368,101.1,101.12,101.085,101.12,900.0
4652,369,101.12,101.15,101.095,101.1,4284.0
4653,370,101.12,101.14,101.115,101.13,2500.0
4654,371,101.14,101.17,101.12,101.12,6530.0
4655,372,101.16,101.19,101.13,101.14,4800.0
4656,373,101.22,101.22,101.16,101.16,2700.0
4657,374,101.2,101.22,101.1674,101.22,4754.0
4658,375,101.24,101.27,101.19,101.19,3624.0
4659,376,101.24,101.288,101.24,101.25,4996.0
4660,377,101.24,101.24,101.235,101.24,900.0
4661,378,101.24,101.25,101.22,101.25,4100.0
4662,379,101.19,101.23,101.19,101.23,3100.0
4663,380,101.15,101.2,101.13,101.19,4163.0
4664,381,101.07,101.13,101.07,101.13,2800.0
4665,382,101.04,101.07,101.02,101.07,4232.0
4666,383,101.06,101.06,101.01,101.04,5815.0
4667,384,101.05,101.06,101.03,101.05,3446.0
4668,385,101.06,101.06,101.025,101.04,4785.0
4669,386,101.03,101.06,101.03,101.06,7015.0
4670,387,101.05,101.06,101.02,101.03,6974.0
4671,388,101.1,101.115,101.05,101.05,9743.0
4672,389,101.09,101.12,101.08,101.11,7005.0
4673,390,101.24,101.29,101.09,101.1,117588.0
