,0,1,2,3,4,5
511,129.0,57.69,57.7,57.68,57.68,1900
512,130.0,57.74,57.76,57.7,57.7,4229
513,131.0,57.73,57.73,57.72,57.73,2000
514,132.0,57.71,57.73,57.71,57.73,1500
515,133.0,57.695,57.7,57.695,57.7,600
516,134.0,57.69,57.71,57.68,57.7,900
517,135.0,57.78,57.78,57.69,57.7,4600
518,136.0,57.76,57.79,57.75,57.79,500
519,137.0,57.76,57.76,57.75,57.75,400
520,138.0,57.76,57.77,57.74,57.75,3254
521,139.0,57.7575,57.77,57.7575,57.76,700
522,140.0,57.74,57.77,57.71,57.77,6884
523,141.0,57.77,57.77,57.73,57.73,4530
524,142.0,57.72,57.755,57.72,57.755,1331
525,144.0,57.78,57.78,57.72,57.72,5500
526,145.0,57.77,57.77,57.76,57.77,900
527,146.0,57.77,57.77,57.76,57.77,2500
528,147.0,57.76,57.77,57.75,57.755,3000
529,148.0,57.73,57.75,57.72,57.75,6904
530,149.0,57.75,57.75,57.71,57.74,7510
531,150.0,57.74,57.76,57.72,57.75,2700
532,151.0,57.72,57.73,57.72,57.73,700
533,152.0,57.74,57.74,57.71,57.72,3950
534,153.0,57.74,57.74,57.72,57.72,1100
535,154.0,57.73,57.74,57.701,57.74,4800
536,155.0,57.73,57.73,57.68,57.7,7483
537,156.0,57.72,57.73,57.7,57.73,4993
538,157.0,57.72,57.74,57.69,57.71,5678
539,158.0,57.73,57.74,57.72,57.72,3356
540,159.0,57.73,57.74,57.71,57.73,4825
541,160.0,57.74,57.74,57.73,57.73,1100
542,161.0,57.78,57.79,57.74,57.74,4194
543,162.0,57.72,57.77,57.72,57.77,4181
544,163.0,57.71,57.71,57.71,57.71,100
545,164.0,57.72,57.72,57.72,57.72,200
546,165.0,57.72,57.73,57.7075,57.71,7797
547,166.0,57.72,57.72,57.72,57.72,2000
548,167.0,57.71,57.72,57.71,57.72,600
549,168.0,57.71,57.72,57.7,57.72,9500
550,169.0,57.73,57.73,57.69,57.69,3200
551,170.0,57.75,57.75,57.73,57.73,2600
552,171.0,57.72,57.75,57.72,57.75,1905
553,172.0,57.66,57.71,57.66,57.71,3598
554,173.0,57.71,57.71,57.6789,57.6789,3401
555,174.0,57.71,57.72,57.7,57.72,3812
556,175.0,57.7,57.71,57.7,57.71,2081
557,176.0,57.6998,57.71,57.695,57.71,941
558,177.0,57.71,57.72,57.69,57.71,2300
559,178.0,57.71,57.72,57.69,57.72,5205
560,180.0,57.72,57.72,57.71,57.72,1600
561,181.0,57.7,57.71,57.7,57.71,2146
562,182.0,57.7,57.7,57.69,57.7,1700
563,183.0,57.715,57.715,57.71,57.71,2899
564,184.0,57.6908,57.715,57.69,57.71,7434
565,185.0,57.72,57.73,57.7,57.71,3422
566,186.0,57.71,57.71,57.71,57.71,1300
567,187.0,57.72,57.72,57.7,57.7,3037
568,188.0,57.71,57.72,57.71,57.72,3050
569,189.0,57.72,57.72,57.7075,57.71,1900
570,190.0,57.71,57.72,57.71,57.72,2600
571,191.0,57.72,57.73,57.72,57.72,800
572,192.0,57.73,57.73,57.73,57.73,2300
573,193.0,57.735,57.74,57.735,57.74,300
574,194.0,57.71,57.735,57.71,57.73,2741
575,195.0,57.7,57.705,57.7,57.7,500
576,196.0,57.72,57.725,57.71,57.72,7100
577,197.0,57.72,57.72,57.72,57.72,400
578,198.0,57.73,57.73,57.72,57.72,4500
579,199.0,57.72,57.73,57.72,57.73,1600
580,200.0,57.72,57.72,57.72,57.72,400
581,201.0,57.71,57.71,57.68,57.71,8400
582,202.0,57.74,57.75,57.72,57.72,4010
583,204.0,57.7376,57.75,57.7376,57.74,403
584,205.0,57.71,57.73,57.7,57.73,5600
585,206.0,57.73,57.73,57.7,57.7,3392
586,207.0,57.72,57.73,57.72,57.73,1300
587,208.0,57.72,57.72,57.7142,57.7142,1262
588,209.0,57.73,57.73,57.73,57.73,440
589,210.0,57.73,57.73,57.72,57.72,2900
590,211.0,57.73,57.73,57.73,57.73,2200
591,212.0,57.73,57.73,57.73,57.73,500
592,213.0,57.73,57.73,57.73,57.73,1674
593,214.0,57.73,57.74,57.73,57.74,2300
594,215.0,57.71,57.73,57.71,57.73,3800
595,216.0,57.71,57.71,57.7,57.7,8300
596,217.0,57.67,57.71,57.67,57.71,4800
597,218.0,57.72,57.72,57.66,57.67,7400
598,219.0,57.71,57.72,57.71,57.72,700
599,220.0,57.72,57.72,57.71,57.71,600
600,221.0,57.72,57.72,57.71,57.72,900
601,222.0,57.68,57.71,57.68,57.71,3140
602,223.0,57.7,57.7,57.67,57.68,8000
603,224.0,57.72,57.73,57.7,57.7,3400
604,225.0,57.705,57.72,57.69,57.72,3600
605,226.0,57.7,57.71,57.7,57.71,1300
606,227.0,57.71,57.71,57.69,57.69,1033
607,228.0,57.72,57.72,57.69,57.7,2700
608,229.0,57.74,57.74,57.72,57.7222,3539
609,230.0,57.74,57.74,57.735,57.74,500
610,231.0,57.72,57.73,57.72,57.73,2200
611,232.0,57.715,57.72,57.71,57.72,2114
612,233.0,57.69,57.71,57.69,57.71,2147
613,234.0,57.63,57.69,57.63,57.69,5420
614,235.0,57.64,57.64,57.63,57.63,600
615,236.0,57.6,57.645,57.595,57.64,8545
616,237.0,57.59,57.6,57.575,57.6,3800
617,238.0,57.565,57.57,57.55,57.57,3200
618,239.0,57.56,57.56,57.56,57.56,1400
619,240.0,57.555,57.56,57.555,57.56,700
620,241.0,57.56,57.56,57.55,57.55,5550
621,242.0,57.54,57.555,57.525,57.555,3999
622,243.0,57.585,57.585,57.54,57.54,6800
623,244.0,57.57,57.58,57.56,57.58,4464
624,245.0,57.56,57.57,57.55,57.57,700
625,246.0,57.53,57.56,57.53,57.56,2569
626,247.0,57.525,57.53,57.52,57.52,5819
627,248.0,57.525,57.53,57.525,57.53,1111
628,249.0,57.53,57.53,57.5163,57.52,6338
629,250.0,57.53,57.54,57.52,57.53,1222
630,251.0,57.53,57.54,57.525,57.53,4272
631,252.0,57.54,57.54,57.52,57.53,4600
632,253.0,57.535,57.54,57.535,57.54,1400
633,254.0,57.53,57.54,57.515,57.54,11733
634,255.0,57.52,57.55,57.52,57.54,10310
635,256.0,57.525,57.53,57.515,57.52,3400
636,257.0,57.53,57.53,57.521,57.521,1212
637,258.0,57.51,57.53,57.51,57.53,3300
638,259.0,57.52,57.52,57.51,57.51,2200
639,260.0,57.505,57.52,57.505,57.52,3410
640,261.0,57.51,57.52,57.505,57.51,3940
641,262.0,57.51,57.51,57.51,57.51,800
642,263.0,57.5,57.51,57.495,57.51,3796
643,264.0,57.5,57.5,57.495,57.5,2500
644,265.0,57.5,57.5,57.495,57.5,2600
645,266.0,57.4999,57.5,57.49,57.49,900
646,267.0,57.465,57.49,57.45,57.49,5400
647,268.0,57.48,57.48,57.47,57.47,1500
648,269.0,57.475,57.475,57.475,57.475,300
649,270.0,57.44,57.48,57.44,57.475,7801
650,271.0,57.43,57.44,57.425,57.43,2620
651,272.0,57.43,57.44,57.43,57.43,1000
652,273.0,57.42,57.43,57.42,57.43,1900
653,274.0,57.42,57.42,57.41,57.415,4327
654,275.0,57.425,57.43,57.415,57.42,5100
655,276.0,57.41,57.44,57.41,57.43,6914
656,277.0,57.43,57.43,57.4,57.4,2800
657,278.0,57.45,57.455,57.425,57.425,2800
658,279.0,57.425,57.46,57.42,57.46,3230
659,280.0,57.45,57.45,57.435,57.435,3300
660,281.0,57.41,57.45,57.41,57.45,3472
661,282.0,57.39,57.4,57.38,57.4,2230
662,283.0,57.375,57.385,57.365,57.385,3700
663,284.0,57.34,57.37,57.31,57.37,11247
664,285.0,57.36,57.37,57.34,57.34,3802
665,286.0,57.36,57.36,57.355,57.36,900
666,287.0,57.36,57.37,57.36,57.37,800
667,288.0,57.36,57.36,57.35,57.3599,1682
668,289.0,57.32,57.36,57.32,57.36,5735
669,290.0,57.315,57.325,57.31,57.31,3500
670,291.0,57.31,57.33,57.31,57.31,2800
671,292.0,57.3,57.3248,57.3,57.32,4063
672,293.0,57.32,57.32,57.305,57.31,2000
673,294.0,57.305,57.31,57.305,57.31,600
674,295.0,57.285,57.3,57.285,57.3,4400
675,296.0,57.32,57.33,57.275,57.29,7381
676,297.0,57.31,57.325,57.31,57.32,2200
677,298.0,57.31,57.32,57.31,57.3169,5652
678,299.0,57.31,57.34,57.31,57.32,4900
679,300.0,57.33,57.34,57.32,57.32,2366
680,301.0,57.34,57.34,57.335,57.335,3000
681,302.0,57.32,57.35,57.32,57.35,3900
682,303.0,57.33,57.35,57.3,57.31,8295
683,304.0,57.325,57.325,57.315,57.32,2000
684,305.0,57.29,57.32,57.275,57.32,5200
685,306.0,57.31,57.32,57.29,57.29,4364
686,307.0,57.2802,57.3,57.2802,57.3,1349
687,308.0,57.265,57.29,57.26,57.285,3000
688,309.0,57.29,57.29,57.27,57.27,3500
689,310.0,57.2943,57.2943,57.29,57.29,731
690,311.0,57.34,57.34,57.285,57.2982,11595
691,312.0,57.34,57.345,57.34,57.345,1700
692,313.0,57.34,57.34,57.335,57.34,3066
693,314.0,57.325,57.34,57.32,57.3335,1240
694,315.0,57.32,57.33,57.32,57.33,1000
695,316.0,57.32,57.32,57.295,57.315,5058
696,317.0,57.31100000000001,57.32,57.31100000000001,57.32,700
697,318.0,57.31,57.32,57.31,57.3127,1580
698,319.0,57.29,57.32,57.285,57.32,5200
699,320.0,57.33,57.33,57.275,57.29,6700
700,321.0,57.34,57.34,57.33,57.33,900
701,322.0,57.36,57.38,57.35,57.35,4200
702,323.0,57.32,57.3635,57.32,57.3635,1359
703,324.0,57.31,57.32,57.3,57.3,1100
704,325.0,57.29,57.31,57.29,57.31,1000
705,326.0,57.31,57.31,57.295,57.3,5050
706,327.0,57.29,57.305,57.285,57.305,4905
707,328.0,57.31,57.31,57.29,57.29,5304
708,329.0,57.34,57.34,57.32,57.32,2517
709,330.0,57.31,57.34,57.305,57.34,3791
710,331.0,57.33,57.33,57.32,57.32,1309
711,332.0,57.33,57.33,57.32,57.33,1800
712,333.0,57.32,57.34,57.32,57.33,3500
713,334.0,57.31,57.31,57.295,57.31,6339
714,335.0,57.32,57.33,57.32,57.32,1809
715,336.0,57.32,57.32,57.31,57.32,3218
716,337.0,57.31,57.32,57.3,57.32,4609
717,338.0,57.33,57.34,57.32,57.32,4518
718,339.0,57.34,57.34,57.33,57.33,400
719,340.0,57.33,57.34,57.33,57.33,900
720,341.0,57.41,57.41,57.33,57.335,8309
721,342.0,57.38,57.41,57.37,57.41,4200
722,343.0,57.395,57.41,57.38,57.38,5007
723,344.0,57.41,57.41,57.39,57.39,1300
724,345.0,57.405,57.41,57.39,57.41,5600
725,346.0,57.41,57.43,57.4,57.4,5000
726,347.0,57.41,57.415,57.405,57.405,8211
727,348.0,57.41,57.425,57.41,57.41,2037
728,349.0,57.395,57.415,57.395,57.41,9700
729,350.0,57.39,57.4,57.39,57.4,4000
730,351.0,57.41,57.41,57.395,57.395,1600
731,352.0,57.4,57.43,57.4,57.42,5496
732,353.0,57.39,57.405,57.39,57.405,3200
733,354.0,57.4,57.4,57.39,57.395,3500
734,355.0,57.385,57.4,57.385,57.4,4100
735,356.0,57.39,57.4,57.385,57.385,3400
736,357.0,57.375,57.395,57.37,57.395,4487
737,358.0,57.33,57.37,57.33,57.37,4000
738,359.0,57.35,57.35,57.33,57.33,5828
739,360.0,57.35,57.36,57.35,57.36,1700
740,361.0,57.35,57.3667,57.35,57.355,6663
741,362.0,57.32,57.35,57.32,57.35,3563
742,363.0,57.34,57.34,57.305,57.33,15808
743,364.0,57.335,57.34,57.33,57.34,1407
744,365.0,57.36,57.36,57.32,57.33,7500
745,366.0,57.39,57.39,57.35,57.36,6200
746,367.0,57.37,57.41,57.37,57.4,7016
747,368.0,57.34,57.37,57.34,57.37,3500
748,369.0,57.35,57.36,57.34,57.34,5631
749,370.0,57.34,57.36,57.34,57.36,9538
750,371.0,57.38,57.38,57.33,57.34,11101
751,372.0,57.37,57.38,57.365,57.38,9101
752,373.0,57.38,57.38,57.365,57.37,3000
753,374.0,57.36,57.37,57.35,57.37,12092
754,375.0,57.36,57.37,57.35,57.365,7519
755,376.0,57.36,57.38,57.345,57.35,9627
756,377.0,57.36,57.37,57.35,57.35,6460
757,378.0,57.32,57.355,57.31,57.355,13411
758,379.0,57.31,57.32,57.295,57.32,20593
759,380.0,57.31,57.33,57.31,57.31,15166
760,381.0,57.3,57.32,57.29,57.32,15098
761,382.0,57.28,57.31,57.27,57.3,18500
762,383.0,57.265,57.28,57.26,57.275,7948
763,384.0,57.295,57.3,57.26,57.265,21317
764,385.0,57.305,57.32,57.295,57.295,13457
765,386.0,57.26,57.32,57.26,57.31,29332
766,387.0,57.25,57.27,57.25,57.26,23626
767,388.0,57.26,57.28,57.24,57.255,35928
768,389.0,57.26,57.28,57.255,57.26,19411
769,390.0,57.27,57.275,57.25,57.26,248091
