,0,1,2,3,4,5
2389,44.0,38.83,38.83,38.81,38.81,5900
2390,45.0,38.85,38.85,38.83,38.83,2600
2391,46.0,38.88,38.88,38.84,38.84,19215
2392,47.0,38.91,38.91,38.88,38.88,12600
2393,48.0,38.89,38.92,38.89,38.916,18534
2394,49.0,38.8999,38.9,38.885,38.885,3149
2395,50.0,38.9,38.9,38.89,38.9,5700
2396,51.0,38.925,38.925,38.89,38.9,12144
2397,52.0,38.9269,38.9362,38.91,38.93,8620
2398,53.0,38.94,38.955,38.925,38.93,7800
2399,54.0,38.98,38.98,38.94,38.94,11754
2400,55.0,39.06,39.06,38.99,38.99,19263
2401,56.0,39.03,39.06,39.02,39.06,10060
2402,57.0,38.94,39.021,38.935,39.021,76116
2403,58.0,38.95,38.9599,38.945,38.95,8099
2404,59.0,38.96,39.0,38.955,38.955,12310
2405,60.0,38.9044,38.96,38.9044,38.96,6481
2406,61.0,38.91,38.915,38.89,38.91,12830
2407,62.0,38.925,38.95,38.91,38.91,13116
2408,63.0,38.94,38.94,38.92,38.93,11893
2409,64.0,38.93,38.94,38.92,38.94,7545
2410,65.0,38.94,38.94,38.92,38.925,15764
2411,66.0,38.92,38.935,38.91,38.93,17864
2412,67.0,38.9,38.92,38.9,38.905,10850
2413,68.0,38.91,38.92,38.9,38.91,7467
2414,69.0,38.905,38.92,38.8901,38.91,14840
2415,70.0,38.9275,38.95,38.915,38.92,38663
2416,71.0,38.93,38.94,38.89,38.93,36419
2417,72.0,38.945,38.945,38.92,38.9343,14180
2418,73.0,38.94,38.965,38.94,38.95,8905
2419,74.0,38.96,38.96,38.93,38.93,5700
2420,75.0,38.985,38.99,38.955,38.96,6419
2421,76.0,39.01,39.01,38.9856,38.9893,17041
2422,77.0,39.005,39.02,39.0,39.01,11942
2423,78.0,39.065,39.07,39.0,39.0,55050
2424,79.0,39.07,39.07,39.06,39.06,5100
2425,80.0,39.0579,39.07,39.055,39.065,29899
2426,81.0,39.05,39.06,39.04,39.06,10008
2427,82.0,39.04,39.06,39.04,39.045,12622
2428,83.0,39.04,39.05,39.04,39.045,816
2429,84.0,39.01,39.045,39.01,39.04,14204
2430,85.0,39.0201,39.03,39.01,39.015,4700
2431,86.0,39.0362,39.04,39.02,39.025,16209
2432,87.0,39.065,39.065,39.04,39.04,12583
2433,88.0,39.1,39.1,39.06,39.065,19505
2434,89.0,39.0992,39.1,39.095,39.1,500
2435,90.0,39.1,39.1,39.065,39.1,26042
2436,91.0,39.08,39.1,39.08,39.095,14342
2437,92.0,39.065,39.09,39.05,39.08,14420
2438,93.0,39.1,39.1,39.065,39.065,20327
2439,94.0,39.1057,39.125,39.09,39.095,15617
2440,95.0,39.1001,39.11,39.095,39.1,11132
2441,96.0,39.06,39.1,39.06,39.1,9677
2442,97.0,39.03,39.06,39.03,39.06,9455
2443,98.0,39.02,39.03,39.02,39.03,3692
2444,99.0,39.0207,39.03,39.02,39.02,6801
2445,100.0,39.0175,39.02,39.01,39.02,6719
2446,101.0,39.05,39.05,39.02,39.02,12800
2447,102.0,39.06,39.06,39.04,39.045,5685
2448,103.0,39.07,39.08,39.06,39.06,5312
2449,104.0,39.0799,39.08,39.07,39.075,2400
2450,105.0,39.09,39.09,39.0799,39.0799,5584
2451,106.0,39.11,39.115,39.08,39.09,6130
2452,107.0,39.12,39.125,39.11,39.115,6016
2453,108.0,39.115,39.13,39.1101,39.1199,6085
2454,109.0,39.1,39.12,39.09,39.12,11891
2455,110.0,39.09,39.1,39.08,39.095,9655
2456,111.0,39.08,39.11,39.08,39.085,11832
2457,112.0,39.09,39.09,39.07,39.07,3350
2458,113.0,39.08,39.085,39.07,39.085,5369
2459,114.0,39.09,39.095,39.08,39.09,3157
2460,115.0,39.08,39.085,39.075,39.08,5995
2461,116.0,39.08,39.08,39.0701,39.08,5294
2462,117.0,39.05,39.08,39.05,39.08,10745
2463,118.0,39.05,39.055,39.05,39.055,1800
2464,119.0,39.035,39.0525,39.035,39.05,7461
2465,120.0,38.995,39.03,38.99,39.03,16136
2466,121.0,38.96,38.995,38.96,38.99,7275
2467,122.0,38.97,38.98,38.96,38.96,5563
2468,123.0,38.995,39.01,38.965,38.97,13975
2469,124.0,38.995,39.01,38.99,38.995,6827
2470,125.0,38.97,38.995,38.97,38.99,9389
2471,126.0,38.975,38.9767,38.97,38.97,1336
2472,127.0,39.0,39.0,38.97,38.97,5300
2473,128.0,39.01,39.01,39.0,39.0,13067
2474,129.0,39.02,39.02,39.01,39.01,5800
2475,130.0,39.02,39.03,39.02,39.02,13628
2476,131.0,39.06,39.06,39.02,39.02,11678
2477,132.0,39.05,39.07,39.05,39.06,10577
2478,133.0,39.04,39.05,39.04,39.05,2097
2479,134.0,39.04,39.04,39.02,39.04,11625
2480,135.0,39.065,39.07,39.045,39.0465,4500
2481,136.0,39.06,39.075,39.06,39.065,8716
2482,137.0,39.055,39.065,39.05,39.06,3659
2483,138.0,39.06,39.06,39.05,39.06,5028
2484,139.0,39.05,39.07,39.045,39.05,6147
2485,140.0,39.0501,39.055,39.03,39.04,4723
2486,141.0,39.07,39.07,39.055,39.06,3100
2487,142.0,39.07,39.07,39.055,39.06,4773
2488,143.0,39.075,39.08,39.065,39.065,7341
2489,144.0,39.075,39.0756,39.07,39.07,1087
2490,145.0,39.07,39.08,39.07,39.08,4540
2491,146.0,39.0738,39.085,39.0738,39.08,5251
2492,147.0,39.08,39.1,39.07,39.07,14571
2493,148.0,39.0899,39.09,39.08,39.085,2100
2494,149.0,39.09,39.09,39.08,39.08,3123
2495,150.0,39.09,39.095,39.08,39.089,12076
2496,151.0,39.06,39.1,39.06,39.09,9451
2497,152.0,39.03,39.06,39.03,39.055,2101
2498,153.0,39.0236,39.035,39.02,39.03,9174
2499,154.0,39.03,39.045,39.02,39.02,8990
2500,155.0,39.05,39.05,39.03,39.03,8764
2501,156.0,39.05,39.0599,39.05,39.05,938
2502,157.0,39.045,39.055,39.045,39.05,17910
2503,158.0,39.04,39.04,39.03,39.04,9855
2504,159.0,39.05,39.05,39.04,39.04,700
2505,160.0,39.03,39.045,39.03,39.045,5793
2506,161.0,39.03,39.03,39.025,39.03,14122
2507,162.0,39.0344,39.0344,39.015,39.02,12988
2508,163.0,39.03,39.04,39.03,39.03,800
2509,164.0,39.035,39.035,39.03,39.03,200
2510,165.0,39.03,39.04,39.03,39.04,400
2511,166.0,39.04,39.045,39.03,39.035,16559
2512,167.0,39.051,39.055,39.04,39.04,8278
2513,168.0,39.0568,39.06,39.05,39.055,1820
2514,169.0,39.06,39.06,39.055,39.055,500
2515,170.0,39.09,39.09,39.055,39.06,6262
2516,171.0,39.095,39.1,39.09,39.095,1404
2517,172.0,39.1048,39.13,39.1,39.1,11979
2518,173.0,39.1031,39.11,39.09,39.1,4733
2519,174.0,39.09,39.1,39.09,39.1,1955
2520,175.0,39.08,39.085,39.08,39.085,200
2521,176.0,39.09,39.1,39.085,39.09,3100
2522,177.0,39.12,39.13,39.085,39.085,5300
2523,179.0,39.11,39.12,39.11,39.12,2000
2524,180.0,39.11,39.11,39.1,39.11,8308
2525,181.0,39.109,39.11,39.109,39.11,200
2526,182.0,39.1,39.1065,39.1,39.1065,4269
2527,183.0,39.0836,39.1,39.0836,39.1,2887
2528,184.0,39.09,39.09,39.08,39.08,300
2529,185.0,39.0867,39.1,39.085,39.09,5758
2530,186.0,39.1,39.1,39.085,39.09,1194
2531,187.0,39.11,39.11,39.095,39.1,1700
2532,188.0,39.095,39.1,39.0821,39.1,4921
2533,189.0,39.09,39.0999,39.09,39.0999,1150
2534,190.0,39.1,39.1,39.08,39.0887,2383
2535,191.0,39.096,39.096,39.09,39.09,400
2536,192.0,39.09,39.1,39.09,39.1,1100
2537,193.0,39.1001,39.11,39.1,39.1,2162
2538,194.0,39.1066,39.11,39.1066,39.11,600
2539,195.0,39.1,39.11,39.1,39.11,7939
2540,196.0,39.13,39.13,39.105,39.11,7070
2541,197.0,39.11,39.13,39.11,39.13,6257
2542,198.0,39.12,39.12,39.1199,39.1199,3627
2543,199.0,39.115,39.115,39.115,39.115,200
2544,200.0,39.12,39.13,39.1148,39.1148,1550
2545,201.0,39.11,39.13,39.1001,39.13,4308
2546,202.0,39.12,39.12,39.11,39.11,2300
2547,203.0,39.12,39.13,39.12,39.13,500
2548,204.0,39.1201,39.13,39.1201,39.13,400
2549,205.0,39.125,39.13,39.125,39.13,500
2550,206.0,39.13,39.13,39.1201,39.1201,1500
2551,207.0,39.125,39.13,39.12,39.1235,1200
2552,208.0,39.12,39.13,39.12,39.13,3900
2553,209.0,39.11,39.125,39.11,39.121,6735
2554,210.0,39.12,39.12,39.11,39.1142,4847
2555,211.0,39.125,39.13,39.12,39.12,1100
2556,212.0,39.13,39.13,39.12,39.125,1110
2557,213.0,39.12,39.13,39.12,39.1253,1700
2558,214.0,39.12,39.125,39.12,39.12,1437
2559,215.0,39.15,39.15,39.12,39.12,21366
2560,216.0,39.16,39.176,39.153,39.153,17948
2561,217.0,39.139,39.16,39.135,39.1566,3851
2562,218.0,39.14,39.1436,39.14,39.14,3869
2563,219.0,39.14,39.14,39.14,39.14,100
2564,220.0,39.14,39.14,39.1349,39.14,1137
2565,221.0,39.14,39.14,39.13,39.1353,1300
2566,222.0,39.14,39.145,39.135,39.135,6708
2567,223.0,39.14,39.14,39.13,39.14,7818
2568,224.0,39.1284,39.13,39.1284,39.13,2900
2569,225.0,39.126,39.13,39.126,39.13,700
2570,226.0,39.1357,39.14,39.125,39.13,3000
2571,227.0,39.14,39.14,39.1367,39.14,561
2572,228.0,39.13,39.135,39.12,39.13,6967
2573,229.0,39.1345,39.14,39.13,39.14,2365
2574,230.0,39.14,39.14,39.13,39.14,1100
2575,231.0,39.13,39.135,39.13,39.135,800
2576,232.0,39.14,39.145,39.13,39.13,12336
2577,233.0,39.14,39.14,39.135,39.135,1200
2578,234.0,39.18,39.18,39.14,39.14,9500
2579,235.0,39.17,39.18,39.17,39.171,1758
2580,236.0,39.18,39.18,39.175,39.18,1400
2581,237.0,39.19,39.19,39.175,39.175,6041
2582,238.0,39.19,39.19,39.19,39.19,100
2583,239.0,39.19,39.19,39.19,39.19,300
2584,240.0,39.17,39.18,39.17,39.18,5841
2585,241.0,39.17,39.18,39.16,39.17,11117
2586,243.0,39.1603,39.1603,39.16,39.16,1100
2587,244.0,39.17,39.17,39.16,39.16,1066
2588,245.0,39.18,39.18,39.17,39.17,3000
2589,246.0,39.1999,39.2,39.17,39.17,1650
2590,247.0,39.2099,39.21,39.195,39.195,3462
2591,248.0,39.2,39.21,39.2,39.2099,7139
2592,249.0,39.2175,39.2175,39.19,39.19,5200
2593,250.0,39.23,39.23,39.21,39.21,2775
2594,251.0,39.215,39.225,39.21,39.22,11039
2595,252.0,39.21,39.2199,39.21,39.215,1800
2596,253.0,39.195,39.215,39.19,39.21,14157
2597,254.0,39.1934,39.2,39.19,39.19,5530
2598,255.0,39.195,39.2,39.19,39.19,4900
2599,256.0,39.2001,39.21,39.2,39.2,5000
2600,257.0,39.21,39.21,39.2,39.205,1800
2601,258.0,39.2,39.21,39.2,39.21,1950
2602,259.0,39.2,39.2,39.2,39.2,1100
2603,260.0,39.21,39.2175,39.2,39.2,15209
2604,261.0,39.22,39.23,39.21,39.21,6036
2605,262.0,39.23,39.23,39.22,39.22,2700
2606,263.0,39.23,39.235,39.22,39.23,7691
2607,264.0,39.22,39.23,39.22,39.225,800
2608,265.0,39.23,39.23,39.215,39.225,13812
2609,266.0,39.225,39.23,39.22,39.22,1100
2610,267.0,39.24,39.2401,39.215,39.23,14116
2611,268.0,39.23,39.245,39.23,39.24,5300
2612,269.0,39.23,39.24,39.23,39.24,3431
2613,270.0,39.23,39.24,39.22,39.23,7297
2614,271.0,39.17,39.235,39.15,39.23,40813
2615,272.0,39.145,39.19,39.14,39.17,8665
2616,273.0,39.145,39.17,39.14,39.14,7027
2617,274.0,39.13,39.17,39.13,39.15,11361
2618,275.0,39.115,39.12,39.11,39.12,5241
2619,276.0,39.13,39.14,39.12,39.12,8865
2620,277.0,39.16,39.16,39.13,39.13,14484
2621,278.0,39.16,39.1611,39.14,39.155,6700
2622,279.0,39.14,39.1584,39.14,39.155,5117
2623,280.0,39.145,39.15,39.14,39.14,3500
2624,281.0,39.16,39.16,39.14,39.15,15898
2625,282.0,39.15,39.16,39.15,39.16,6794
2626,283.0,39.15,39.16,39.15,39.16,5104
2627,284.0,39.155,39.16,39.15,39.155,15555
2628,285.0,39.11,39.155,39.11,39.15,13168
2629,286.0,39.095,39.12,39.09,39.11,8388
2630,287.0,39.11,39.11,39.09,39.09,8700
2631,288.0,39.125,39.13,39.12,39.12,2075
2632,289.0,39.13,39.13,39.12,39.125,4597
2633,290.0,39.13,39.14,39.12,39.14,4817
2634,291.0,39.105,39.12,39.1,39.12,7222
2635,292.0,39.095,39.1,39.09,39.1,4908
2636,293.0,39.08,39.1,39.08,39.1,3766
2637,294.0,39.05,39.08,39.05,39.08,5788
2638,295.0,39.045,39.05,39.04,39.05,2700
2639,296.0,39.0367,39.05,39.03,39.04,6407
2640,297.0,39.04,39.042,39.03,39.04,3200
2641,298.0,39.04,39.05,39.04,39.04,2900
2642,299.0,39.05,39.055,39.0488,39.0488,4895
2643,300.0,39.05,39.06,39.05,39.05,1000
2644,301.0,39.04,39.055,39.04,39.05,8751
2645,302.0,39.03,39.055,39.03,39.05,3550
2646,303.0,39.03,39.045,39.02,39.04,4990
2647,304.0,39.0,39.02,39.0,39.02,7502
2648,305.0,39.0,39.005,39.0,39.0,4800
2649,306.0,39.005,39.01,38.9999,39.01,6190
2650,307.0,39.045,39.05,39.01,39.01,18621
2651,308.0,39.08,39.08,39.05,39.06,23347
2652,309.0,39.115,39.12,39.08,39.08,23269
2653,310.0,39.105,39.12,39.1,39.11,16458
2654,311.0,39.08,39.11,39.08,39.11,9153
2655,312.0,39.08,39.08,39.07,39.08,3000
2656,313.0,39.07,39.08,39.07,39.08,3775
2657,314.0,39.06,39.07,39.04,39.07,11940
2658,315.0,39.04,39.06,39.04,39.06,7357
2659,316.0,39.04,39.045,39.03,39.045,1900
2660,317.0,39.03,39.04,39.03,39.04,2200
2661,318.0,39.065,39.07,39.01,39.035,17860
2662,319.0,39.045,39.06,39.045,39.06,3500
2663,320.0,39.055,39.06,39.035,39.05,4400
2664,321.0,39.05,39.07,39.05,39.05,5945
2665,322.0,39.01,39.05,39.01,39.05,4571
2666,323.0,38.975,39.0167,38.97,39.005,9298
2667,324.0,38.995,38.995,38.965,38.98,11562
2668,325.0,39.01,39.01,38.99,38.99,14167
2669,326.0,39.034,39.04,39.02,39.02,7395
2670,327.0,39.035,39.0399,39.02,39.0399,4299
2671,328.0,39.01,39.035,39.01,39.035,4200
2672,329.0,39.02,39.02,39.005,39.01,7386
2673,330.0,39.0,39.025,38.99,39.025,14701
2674,331.0,39.0,39.02,38.99,39.0,11469
2675,332.0,39.0,39.01,39.0,39.0,6192
2676,333.0,39.0,39.01,38.995,39.0036,6412
2677,334.0,39.0,39.01,38.993,39.0,7765
2678,335.0,39.0,39.01,38.99,39.0,11388
2679,336.0,38.985,39.0,38.98,39.0,6058
2680,337.0,38.98,38.99,38.98,38.99,1200
2681,338.0,38.985,38.995,38.985,38.99,11753
2682,339.0,38.98,38.99,38.98,38.99,3700
2683,340.0,38.96,38.995,38.96,38.985,17604
2684,341.0,38.96,38.97,38.955,38.96,9728
2685,342.0,38.92,38.97,38.915,38.9562,10448
2686,343.0,38.9273,38.95,38.925,38.925,8586
2687,344.0,38.91,38.93,38.9,38.92,8800
2688,345.0,38.87,38.92,38.86,38.9,20238
2689,346.0,38.87,38.88,38.86,38.87,5781
2690,347.0,38.86,38.88,38.86,38.87,5402
2691,348.0,38.86,38.87,38.86,38.86,9376
2692,349.0,38.845,38.87,38.84,38.86,32100
2693,350.0,38.845,38.86,38.83,38.84,18666
2694,351.0,38.83,38.85,38.83,38.85,3708
2695,352.0,38.84,38.84,38.82,38.84,22274
2696,353.0,38.84,38.84,38.8,38.84,22037
2697,354.0,38.83,38.84,38.8,38.84,15730
2698,355.0,38.81,38.83,38.81,38.83,5529
2699,356.0,38.81,38.815,38.79,38.81,14002
2700,357.0,38.795,38.82,38.775,38.81,27411
2701,358.0,38.8053,38.81,38.79,38.795,5850
2702,359.0,38.8,38.81,38.785,38.81,13651
2703,360.0,38.83,38.83,38.795,38.8,10217
2704,361.0,38.825,38.84,38.82,38.83,30322
2705,362.0,38.84,38.84,38.81,38.83,41204
2706,363.0,38.8,38.855,38.79,38.85,18693
2707,364.0,38.78,38.8,38.76,38.8,40819
2708,365.0,38.75,38.78,38.74,38.76,47534
2709,366.0,38.75,38.775,38.739000000000004,38.76,20029
2710,367.0,38.76,38.76,38.74,38.75,12259
2711,368.0,38.75,38.77,38.75,38.77,9052
2712,369.0,38.7631,38.78,38.76,38.76,16356
2713,370.0,38.775,38.78,38.760999999999996,38.77,19451
2714,371.0,38.755,38.8,38.75,38.78,24133
2715,372.0,38.76,38.77,38.74,38.75,15615
2716,373.0,38.78,38.8,38.75,38.755,25149
2717,374.0,38.76,38.78,38.76,38.78,16707
2718,375.0,38.765,38.78,38.755,38.76,9072
2719,376.0,38.79,38.8,38.765,38.765,12436
2720,377.0,38.76,38.79,38.76,38.78,28446
2721,378.0,38.77,38.79,38.75,38.765,26293
2722,379.0,38.77,38.77,38.745,38.77,20355
2723,380.0,38.75,38.77,38.74,38.765,62326
2724,381.0,38.775,38.78,38.74,38.74,20706
2725,382.0,38.8,38.8,38.77,38.775,20013
2726,383.0,38.82,38.83,38.79,38.8,52948
2727,384.0,38.835,38.84,38.8148,38.82,28870
2728,385.0,38.84,38.86,38.83,38.83,77432
2729,386.0,38.81,38.85,38.81,38.83,35726
2730,387.0,38.805,38.82,38.8,38.81,31834
2731,388.0,38.815,38.83,38.8,38.81,46577
2732,389.0,38.85,38.86,38.81,38.82,118510
2733,390.0,38.82,38.86,38.81,38.855,774818
