,0,1,2,3,4,5
479,88.0,62.77,62.83,62.75,62.83,3555
480,89.0,62.73,62.78,62.71,62.78,1201
481,90.0,62.74,62.74,62.71,62.73,1100
482,91.0,62.74,62.74,62.735,62.74,700
483,92.0,62.76,62.78,62.76,62.76,900
484,93.0,62.78,62.794,62.77,62.77,2277
485,94.0,62.765,62.78,62.76,62.78,700
486,95.0,62.725,62.76,62.725,62.75,3700
487,96.0,62.71,62.72,62.7,62.72,1100
488,97.0,62.7,62.71,62.69,62.7,2146
489,98.0,62.69,62.69,62.69,62.69,200
490,99.0,62.72,62.72,62.67,62.67,1160
491,100.0,62.73,62.73,62.7196,62.7196,800
492,101.0,62.73,62.74,62.71,62.73,3773
493,102.0,62.74,62.75,62.74,62.74,1575
494,103.0,62.72,62.74,62.72,62.74,800
495,104.0,62.72,62.73,62.72,62.73,900
496,105.0,62.72,62.74,62.71,62.74,1500
497,106.0,62.74,62.74,62.715,62.715,1300
498,107.0,62.73,62.745,62.725,62.74,1000
499,108.0,62.73,62.73,62.73,62.73,1083
500,109.0,62.73,62.74,62.72,62.74,1500
501,110.0,62.73,62.73,62.73,62.73,100
502,111.0,62.76,62.77,62.74,62.74,1700
503,112.0,62.78,62.78,62.78,62.78,300
504,114.0,62.76,62.78,62.76,62.7652,1300
505,115.0,62.8,62.8,62.75,62.75,2000
506,116.0,62.79,62.81,62.79,62.81,5478
507,117.0,62.78,62.79,62.75,62.79,4100
508,118.0,62.79,62.79,62.79,62.79,700
509,119.0,62.84,62.84,62.82,62.82,1300
510,120.0,62.86,62.87,62.84,62.84,2700
511,121.0,62.87,62.88,62.87,62.87,2600
512,122.0,62.86,62.89,62.86,62.86,1000
513,123.0,62.87,62.88,62.84,62.88,1207
514,125.0,62.8325,62.87,62.8325,62.87,400
515,126.0,62.83,62.83,62.79,62.8,2293
516,127.0,62.86,62.865,62.815,62.82,1650
517,128.0,62.86,62.87,62.85,62.855,1428
518,129.0,62.87,62.87,62.855,62.855,1100
519,130.0,62.91,62.91,62.88,62.89,3130
520,131.0,62.92,62.94,62.91,62.91,3845
521,132.0,62.89,62.913999999999994,62.89,62.913999999999994,816
522,133.0,62.9199,62.9199,62.9,62.9,1571
523,134.0,62.945,62.95,62.905,62.92,3300
524,135.0,62.95,62.96,62.94,62.94,1900
525,136.0,62.98,63.0,62.96,62.96,1820
526,137.0,62.995,62.995,62.97,62.97,3383
527,138.0,62.95,62.99,62.95,62.99,1150
528,139.0,62.95,62.96,62.93,62.93,1704
529,140.0,62.93,62.96,62.93,62.96,300
530,141.0,62.94,62.94,62.93,62.93,300
531,142.0,62.95,62.96,62.94,62.94,733
532,143.0,62.92,62.93,62.92,62.93,900
533,144.0,62.91,62.915,62.9,62.91,1403
534,145.0,62.9,62.91,62.89,62.91,1139
535,146.0,62.93,62.93,62.91,62.92,600
536,147.0,62.98,62.98,62.93,62.935,2900
537,148.0,63.0,63.0,63.0,63.0,200
538,149.0,63.02,63.02,63.0,63.0,1100
539,150.0,63.05,63.06,63.015,63.015,6200
540,151.0,63.07,63.07,63.05,63.06,1400
541,152.0,63.055,63.065,63.055,63.065,1300
542,153.0,63.04,63.06,63.04,63.06,2100
543,154.0,63.045,63.06,63.04,63.06,1068
544,155.0,63.04,63.06,63.04,63.06,1000
545,156.0,63.06,63.06,63.03,63.04,2913
546,157.0,63.08,63.085,63.06,63.06,837
547,158.0,63.07,63.0845,63.07,63.08,639
548,159.0,63.08,63.09,63.08,63.09,1925
549,160.0,63.06,63.08,63.06,63.08,2209
550,161.0,63.06,63.06,63.0215,63.055,4495
551,162.0,63.04,63.06,63.04,63.06,2104
552,163.0,63.05,63.05,63.045,63.05,600
553,164.0,63.045,63.045,63.045,63.045,400
554,165.0,63.07,63.08,63.04,63.04,2268
555,166.0,63.08,63.095,63.07,63.075,4015
556,167.0,63.08,63.08,63.08,63.08,200
557,168.0,63.1,63.1,63.075,63.075,2000
558,169.0,63.13,63.14,63.09,63.09,17713
559,170.0,63.13,63.14,63.13,63.13,1302
560,171.0,63.12,63.125,63.08,63.125,5489
561,172.0,63.17,63.17,63.13,63.13,3629
562,173.0,63.18,63.19,63.18,63.19,2600
563,174.0,63.19,63.23,63.19,63.19,5258
564,175.0,63.227,63.23,63.21,63.23,1665
565,176.0,63.21,63.22,63.19,63.22,2304
566,177.0,63.24,63.24,63.215,63.23,1400
567,178.0,63.265,63.28,63.24,63.24,3200
568,179.0,63.2387,63.25,63.23,63.25,907
569,180.0,63.2,63.225,63.2,63.22,400
570,181.0,63.2,63.24,63.2,63.22,2500
571,182.0,63.2191,63.2191,63.2191,63.2191,356
572,183.0,63.2,63.21,63.19,63.21,1518
573,184.0,63.21,63.21,63.18,63.19,1400
574,185.0,63.21,63.22,63.2,63.21,880
575,186.0,63.19,63.21,63.19,63.21,1300
576,187.0,63.19,63.2,63.18,63.2,1692
577,188.0,63.21,63.21,63.18,63.2,2100
578,189.0,63.17,63.205,63.16,63.2,2500
579,190.0,63.19,63.19,63.13,63.14,3400
580,191.0,63.18,63.2,63.17,63.19,1200
581,192.0,63.2,63.22,63.185,63.1882,5417
582,193.0,63.23,63.23,63.19,63.19,2200
583,194.0,63.23,63.25,63.22,63.228,10751
584,195.0,63.25,63.26,63.235,63.24,4073
585,196.0,63.25,63.25,63.235,63.25,5744
586,197.0,63.26,63.27,63.24,63.25,3695
587,198.0,63.24,63.25,63.22,63.25,2360
588,199.0,63.24,63.26,63.24,63.25,1343
589,200.0,63.25,63.26,63.25,63.26,900
590,201.0,63.26,63.27,63.24,63.245,5300
591,202.0,63.26,63.27,63.26,63.26,400
592,203.0,63.255,63.26,63.24,63.26,19168
593,204.0,63.27,63.28,63.25,63.25,2600
594,205.0,63.27,63.28,63.27,63.28,230
595,206.0,63.27,63.28,63.26,63.27,4770
596,207.0,63.26,63.26,63.26,63.26,100
597,208.0,63.265,63.265,63.26,63.26,6800
598,209.0,63.28,63.28,63.27,63.27,617
599,210.0,63.27,63.31,63.27,63.29,11100
600,211.0,63.2661,63.28,63.25,63.27,20516
601,212.0,63.25,63.27,63.25,63.26,7653
602,213.0,63.26,63.26,63.26,63.26,400
603,214.0,63.26,63.28,63.26,63.26,5436
604,215.0,63.245,63.26,63.245,63.26,9550
605,216.0,63.26,63.26,63.24,63.25,3438
606,217.0,63.27,63.27,63.255,63.255,600
607,218.0,63.25,63.275,63.245,63.27,2850
608,219.0,63.245,63.25,63.24,63.245,3617
609,220.0,63.255,63.26,63.25,63.25,1260
610,221.0,63.26,63.26,63.25,63.255,1511
611,222.0,63.25,63.25,63.245,63.25,3492
612,223.0,63.245,63.255,63.24,63.25,2233
613,224.0,63.245,63.2501,63.245,63.25,1600
614,225.0,63.25,63.27,63.2399,63.24,17802
615,226.0,63.26,63.26,63.25,63.25,1952
616,227.0,63.28,63.28,63.27,63.27,1100
617,228.0,63.25,63.285,63.25,63.28,3299
618,229.0,63.24,63.25,63.235,63.25,2000
619,230.0,63.26,63.26,63.24,63.24,1800
620,231.0,63.25,63.255,63.245,63.25,3570
621,232.0,63.245,63.25,63.24,63.245,2631
622,233.0,63.245,63.25,63.24,63.245,10100
623,234.0,63.25,63.25,63.24,63.245,1256
624,235.0,63.26,63.26,63.2425,63.25,5205
625,236.0,63.23,63.25,63.23,63.25,2830
626,237.0,63.21,63.23,63.205,63.2299,3100
627,238.0,63.22,63.22,63.215,63.22,2199
628,239.0,63.24,63.24,63.22,63.22,2300
629,240.0,63.2,63.22,63.2,63.22,700
630,241.0,63.27,63.27,63.19,63.2099,8900
631,242.0,63.26,63.28,63.25,63.2699,1800
632,243.0,63.24,63.27,63.24,63.26,2738
633,244.0,63.25,63.26,63.24,63.25,1100
634,245.0,63.2473,63.26,63.24,63.26,900
635,246.0,63.22,63.24,63.21,63.24,2390
636,247.0,63.22,63.22,63.22,63.22,1200
637,248.0,63.2,63.21,63.2,63.21,1459
638,249.0,63.19,63.19,63.19,63.19,100
639,250.0,63.2,63.2,63.1917,63.1917,1400
640,251.0,63.2,63.2,63.2,63.2,300
641,252.0,63.185,63.185,63.185,63.185,100
642,254.0,63.2,63.2,63.18,63.185,4700
643,255.0,63.21,63.21,63.195,63.2,2400
644,256.0,63.21,63.22,63.21,63.21,2000
645,257.0,63.215,63.22,63.205,63.21,1100
646,258.0,63.23,63.23,63.2,63.21,2500
647,259.0,63.23,63.23,63.22,63.23,1000
648,260.0,63.21,63.23,63.2,63.22,3300
649,261.0,63.26,63.26,63.21,63.21,3630
650,262.0,63.305,63.32,63.2575,63.26,12584
651,263.0,63.32,63.32,63.305,63.305,2600
652,264.0,63.3037,63.33,63.3,63.32,2843
653,265.0,63.32,63.33,63.3,63.31,5805
654,266.0,63.31,63.31,63.295,63.31,2000
655,267.0,63.31,63.31,63.29,63.3,4686
656,268.0,63.31,63.31,63.3,63.31,1361
657,269.0,63.299,63.3,63.299,63.3,1628
658,270.0,63.32,63.33,63.3,63.3,2550
659,271.0,63.32,63.325,63.31,63.32,1310
660,272.0,63.35,63.35,63.32,63.32,2755
661,273.0,63.38,63.38,63.36,63.36,1800
662,274.0,63.39,63.4,63.375,63.38,7404
663,275.0,63.41,63.41,63.39,63.39,2700
664,276.0,63.39,63.41,63.39,63.41,52899
665,277.0,63.4,63.41,63.39,63.4,4290
666,278.0,63.395,63.41,63.395,63.41,1477
667,279.0,63.385,63.4,63.38,63.4,7107
668,280.0,63.41,63.4101,63.38,63.38,6432
669,281.0,63.42,63.425,63.405,63.405,7834
670,282.0,63.42,63.43,63.42,63.42,2633
671,283.0,63.43,63.435,63.428999999999995,63.43,1600
672,284.0,63.46,63.465,63.44,63.44,2978
673,285.0,63.45,63.45,63.44,63.45,2303
674,286.0,63.435,63.46,63.43,63.46,3739
675,287.0,63.44,63.45,63.44,63.44,1400
676,288.0,63.43,63.45,63.43,63.45,1200
677,289.0,63.445,63.46,63.43,63.43,1986
678,290.0,63.485,63.485,63.46,63.46,5447
679,291.0,63.485,63.49,63.4825,63.485,2700
680,292.0,63.48,63.49,63.48,63.49,2500
681,293.0,63.49,63.5,63.475,63.475,4600
682,294.0,63.5096,63.51,63.49,63.49,2849
683,295.0,63.49,63.5,63.49,63.5,1450
684,296.0,63.49,63.495,63.475,63.495,4426
685,297.0,63.495,63.495,63.49,63.49,3099
686,298.0,63.5,63.5,63.49,63.495,9136
687,299.0,63.53,63.53,63.5,63.51,5331
688,300.0,63.5399,63.54,63.52,63.52,2450
689,301.0,63.5,63.54,63.5,63.53,5951
690,302.0,63.505,63.51,63.49,63.51,8886
691,303.0,63.54,63.55,63.51,63.51,4759
692,304.0,63.57,63.57,63.53,63.54,5541
693,305.0,63.55,63.57,63.55,63.57,3980
694,306.0,63.56,63.575,63.545,63.55,12733
695,307.0,63.56,63.56,63.54,63.55,7453
696,308.0,63.55,63.56,63.55,63.56,1950
697,309.0,63.57,63.57,63.56,63.56,869
698,310.0,63.565,63.575,63.56,63.57,1563
699,311.0,63.57,63.575,63.55,63.565,7946
700,312.0,63.56,63.575,63.56,63.575,1283
701,313.0,63.5465,63.555,63.54,63.55,3240
702,314.0,63.545,63.55,63.54,63.54,1300
703,315.0,63.54,63.55,63.54,63.55,600
704,316.0,63.54,63.545,63.53,63.54,3437
705,317.0,63.51,63.535,63.51,63.535,1100
706,318.0,63.52,63.52,63.51,63.51,400
707,319.0,63.495,63.51,63.49,63.51,4600
708,320.0,63.49,63.5,63.49,63.495,900
709,321.0,63.495,63.5,63.49,63.49,3107
710,322.0,63.49,63.5,63.49,63.495,3347
711,323.0,63.495,63.5,63.49,63.495,3845
712,324.0,63.5,63.51,63.4925,63.5,4999
713,325.0,63.51,63.525,63.5,63.5,5626
714,326.0,63.51,63.52,63.495,63.51,7977
715,327.0,63.51,63.515,63.5,63.5,4000
716,328.0,63.52,63.52,63.5,63.51,2298
717,329.0,63.5,63.52,63.5,63.51,2500
718,330.0,63.5,63.51,63.5,63.5,2200
719,331.0,63.505,63.51,63.5,63.5001,4652
720,332.0,63.505,63.51,63.5,63.51,2100
721,333.0,63.51,63.51,63.51,63.51,1339
722,334.0,63.51,63.515,63.51,63.515,1100
723,335.0,63.53,63.53,63.505,63.505,4650
724,336.0,63.5,63.525,63.5,63.525,3800
725,337.0,63.505,63.505,63.5,63.5,1342
726,338.0,63.505,63.51,63.505,63.505,300
727,339.0,63.515,63.525,63.501000000000005,63.51,7233
728,340.0,63.5,63.515,63.5,63.51,4580
729,341.0,63.505,63.51,63.5,63.51,3269
730,342.0,63.5,63.505,63.49,63.5,8188
731,343.0,63.5,63.51,63.49,63.495,3025
732,344.0,63.505,63.515,63.5,63.505,2400
733,345.0,63.495,63.5,63.49,63.5,1827
734,346.0,63.49,63.495,63.48,63.495,7000
735,347.0,63.495,63.5,63.49,63.49,2004
736,348.0,63.505,63.51,63.49,63.495,1700
737,349.0,63.5,63.515,63.49,63.505,3568
738,350.0,63.485,63.49,63.4825,63.49,700
739,351.0,63.46,63.485,63.46,63.48,2400
740,352.0,63.46,63.465,63.45,63.45,1700
741,353.0,63.44,63.46,63.44,63.455,7802
742,354.0,63.435,63.4454,63.435,63.4454,671
743,355.0,63.48,63.48,63.43,63.435,13415
744,356.0,63.5,63.51,63.48,63.48,19797
745,357.0,63.505,63.51,63.505,63.505,1600
746,358.0,63.505,63.51,63.5,63.5037,3546
747,359.0,63.545,63.545,63.51,63.51,6540
748,360.0,63.545,63.545,63.54,63.545,1500
749,361.0,63.495,63.545,63.49,63.54,7499
750,362.0,63.5,63.505,63.49,63.5,3051
751,363.0,63.5,63.505,63.49,63.5,3000
752,364.0,63.48,63.5,63.48,63.49,2936
753,365.0,63.5,63.5,63.48,63.49,5314
754,366.0,63.505,63.515,63.5,63.5,3761
755,367.0,63.495,63.505,63.495,63.505,5976
756,368.0,63.5,63.5,63.48,63.495,11089
757,369.0,63.52,63.52,63.505,63.51,3200
758,370.0,63.54,63.55,63.51,63.51,8486
759,371.0,63.5853,63.59,63.54,63.545,8356
760,372.0,63.61,63.61,63.59,63.59,4700
761,373.0,63.64,63.6462,63.61,63.61,12385
762,374.0,63.66,63.67,63.645,63.6499,12820
763,375.0,63.66,63.67,63.65,63.66,11000
764,376.0,63.65,63.66,63.64,63.655,13062
765,377.0,63.65,63.65,63.64,63.645,6269
766,378.0,63.65,63.65,63.64,63.65,7700
767,379.0,63.65,63.65,63.64,63.65,5900
768,380.0,63.665,63.665,63.64,63.65,15644
769,381.0,63.645,63.67,63.64,63.66,16857
770,382.0,63.63,63.65,63.63,63.65,30312
771,383.0,63.665,63.67,63.6303,63.635,23298
772,384.0,63.665,63.67,63.66,63.66,17306
773,385.0,63.69,63.69,63.66,63.67,21347
774,386.0,63.66,63.685,63.66,63.68,17151
775,387.0,63.66,63.67,63.66,63.665,22734
776,388.0,63.675,63.68,63.66,63.67,14901
777,389.0,63.7,63.715,63.68,63.68,12442
778,390.0,63.81,63.93,63.7,63.705,464074
