,0,1,2,3,4,5
1678,114.0,66.23,66.23,66.21,66.22,2664
1679,115.0,66.215,66.24,66.215,66.24,3450
1680,116.0,66.17,66.22,66.17,66.21,14515
1681,117.0,66.185,66.19,66.17,66.18,11715
1682,118.0,66.17,66.19,66.17,66.19,4100
1683,119.0,66.175,66.175,66.16,66.16,4925
1684,120.0,66.15,66.18,66.15,66.175,7870
1685,121.0,66.16,66.16,66.135,66.16,13104
1686,122.0,66.17,66.17,66.1525,66.1532,7463
1687,123.0,66.2,66.2,66.1637,66.17,4644
1688,124.0,66.2,66.20100000000001,66.19,66.2,4407
1689,125.0,66.21,66.2101,66.205,66.21,2464
1690,126.0,66.185,66.22,66.185,66.21,3833
1691,127.0,66.19,66.1999,66.19,66.19,1900
1692,128.0,66.18,66.1999,66.18,66.19,4592
1693,129.0,66.18,66.185,66.17,66.185,2500
1694,130.0,66.19,66.19,66.18,66.181,3815
1695,131.0,66.17,66.2,66.16,66.2,4847
1696,132.0,66.16,66.17,66.15,66.17,3247
1697,133.0,66.1215,66.16,66.1215,66.16,5800
1698,134.0,66.13,66.14,66.115,66.1201,9722
1699,135.0,66.18,66.19,66.14,66.14,9962
1700,136.0,66.19,66.19,66.17,66.18,6611
1701,137.0,66.1813,66.2038,66.18,66.19,4100
1702,138.0,66.2,66.2,66.1831,66.1869,5517
1703,139.0,66.1601,66.2,66.16,66.2,5600
1704,140.0,66.17,66.18,66.165,66.17,2500
1705,141.0,66.17,66.18,66.17,66.18,4397
1706,142.0,66.19,66.2,66.165,66.17,12521
1707,143.0,66.181,66.195,66.18,66.19,4684
1708,144.0,66.185,66.2,66.185,66.185,2700
1709,145.0,66.19,66.2,66.185,66.19,2789
1710,146.0,66.23,66.25,66.195,66.2,38755
1711,147.0,66.19,66.23,66.19,66.23,6685
1712,148.0,66.185,66.2,66.18,66.1901,5724
1713,149.0,66.1899,66.2,66.175,66.19,3800
1714,150.0,66.2,66.2,66.18,66.18,3437
1715,151.0,66.18,66.21,66.18,66.2,5071
1716,152.0,66.2,66.2,66.18,66.18,3929
1717,153.0,66.1734,66.2,66.1734,66.2,3771
1718,154.0,66.15,66.18,66.145,66.1704,6683
1719,155.0,66.15,66.16,66.141,66.15,5100
1720,156.0,66.155,66.17,66.15,66.16,7286
1721,157.0,66.16,66.17,66.155,66.155,5000
1722,158.0,66.135,66.155,66.135,66.155,6142
1723,159.0,66.135,66.16,66.125,66.15,16320
1724,160.0,66.12,66.14,66.12,66.14,1500
1725,161.0,66.1,66.13,66.1,66.13,7200
1726,162.0,66.11,66.119,66.09,66.09,9346
1727,163.0,66.105,66.12,66.1,66.11,1280
1728,164.0,66.14,66.14,66.11,66.11,3688
1729,165.0,66.13,66.15,66.12,66.14,19894
1730,166.0,66.0501,66.14,66.0501,66.14,21556
1731,167.0,66.04,66.07,66.04,66.06,4400
1732,168.0,66.05,66.06,66.04,66.05,2300
1733,169.0,66.07,66.07,66.06,66.06,3122
1734,170.0,66.06,66.07,66.05,66.07,6829
1735,171.0,66.02,66.07,66.02,66.07,8545
1736,172.0,66.02,66.02,65.99,66.015,6409
1737,173.0,66.05,66.05,66.025,66.025,2300
1738,174.0,66.06,66.07,66.05,66.05,2900
1739,175.0,66.06,66.07,66.06,66.06,7395
1740,176.0,66.05,66.08,66.05,66.06,7173
1741,177.0,66.085,66.085,66.06,66.06,1800
1742,178.0,66.0735,66.09,66.07,66.09,4243
1743,179.0,66.07,66.085,66.06,66.07,3400
1744,180.0,66.055,66.08,66.05,66.07,5471
1745,181.0,66.0575,66.06,66.05,66.06,7125
1746,182.0,66.0698,66.0698,66.06,66.06,3261
1747,183.0,66.06,66.07,66.0501,66.0666,2686
1748,184.0,66.06,66.07,66.06,66.07,3746
1749,185.0,66.061,66.07,66.06,66.06,1967
1750,186.0,66.08,66.085,66.06,66.07,5043
1751,187.0,66.09,66.09,66.07,66.08,2530
1752,188.0,66.1,66.11,66.085,66.09,9967
1753,189.0,66.09,66.1,66.0836,66.1,6877
1754,190.0,66.095,66.11,66.095,66.1,2921
1755,191.0,66.115,66.115,66.09,66.1,3577
1756,192.0,66.105,66.11,66.1,66.11,2951
1757,193.0,66.105,66.11,66.1,66.11,2122
1758,194.0,66.1,66.11,66.1,66.11,4000
1759,195.0,66.09,66.1,66.08,66.09,16203
1760,196.0,66.06,66.1,66.06,66.1,6306
1761,197.0,66.06,66.06,66.055,66.06,2700
1762,198.0,66.06,66.075,66.06,66.06,3994
1763,199.0,66.04,66.07,66.04,66.07,2400
1764,200.0,66.05,66.05,66.04,66.04,13500
1765,201.0,66.05,66.05,66.04,66.05,43009
1766,202.0,66.04,66.05,66.04,66.05,3489
1767,203.0,66.04,66.05,66.04,66.041,3017
1768,204.0,66.05,66.05,66.03,66.04,19583
1769,205.0,66.12,66.12,66.05,66.0564,18230
1770,206.0,66.12,66.13,66.105,66.12,8328
1771,207.0,66.135,66.14,66.125,66.13,2645
1772,208.0,66.1,66.1362,66.1,66.13,7110
1773,209.0,66.1,66.11,66.1,66.1,9802
1774,210.0,66.1,66.11,66.09,66.09,4270
1775,211.0,66.1,66.115,66.1,66.11,6006
1776,212.0,66.11,66.12,66.1,66.1,6180
1777,213.0,66.14,66.14,66.1199,66.1199,7448
1778,214.0,66.14,66.15,66.135,66.135,13766
1779,215.0,66.145,66.15,66.14,66.14,2000
1780,216.0,66.13,66.16,66.13,66.15,14206
1781,217.0,66.145,66.15,66.1331,66.135,4367
1782,218.0,66.14,66.155,66.135,66.14,37121
1783,219.0,66.14,66.15,66.14,66.14,5104
1784,220.0,66.13,66.15,66.13,66.1498,59308
1785,221.0,66.14,66.155,66.14,66.14,13257
1786,222.0,66.13,66.15,66.12,66.14,31841
1787,223.0,66.12,66.125,66.085,66.12,11123
1788,224.0,66.11,66.12,66.1,66.12,8137
1789,225.0,66.11,66.12,66.1,66.1025,7015
1790,226.0,66.11,66.13,66.11,66.12,9184
1791,227.0,66.11,66.13,66.11,66.11,7300
1792,228.0,66.1,66.1201,66.085,66.12,6100
1793,229.0,66.11,66.11,66.1,66.105,2827
1794,230.0,66.095,66.11,66.09,66.11,15348
1795,231.0,66.115,66.119,66.1,66.1,14791
1796,232.0,66.1,66.11,66.1,66.11,3900
1797,233.0,66.12,66.125,66.105,66.11,6755
1798,234.0,66.145,66.145,66.13,66.13,8238
1799,235.0,66.145,66.15,66.14,66.14,2350
1800,236.0,66.11,66.14,66.1,66.14,12763
1801,237.0,66.08,66.115,66.07,66.11,53620
1802,238.0,66.075,66.0853,66.075,66.08,6186
1803,239.0,66.08,66.0856,66.07,66.075,5878
1804,240.0,66.065,66.08,66.065,66.08,5122
1805,241.0,66.06,66.08,66.05,66.08,5678
1806,242.0,66.03,66.06,66.03,66.06,5525
1807,243.0,66.0485,66.05,66.03,66.04,11156
1808,244.0,66.03,66.055,66.005,66.04,20826
1809,245.0,65.9746,66.03,65.97,66.03,20340
1810,246.0,65.99600000000001,65.99600000000001,65.975,65.98,18498
1811,247.0,65.97,66.0099,65.97,65.9975,21895
1812,248.0,65.97,65.98,65.965,65.97,4004
1813,249.0,65.96,65.97,65.95,65.97,11019
1814,250.0,65.975,65.98,65.9605,65.9605,6618
1815,251.0,65.9833,66.0001,65.98,65.98,12828
1816,252.0,65.98,66.0,65.97,65.98,7782
1817,253.0,66.01,66.01,65.99,65.99,2900
1818,254.0,66.0,66.02,66.0,66.01,4322
1819,255.0,66.001,66.01,65.995,66.0,5500
1820,256.0,66.0,66.01,65.98,66.01,9287
1821,257.0,65.99,66.0,65.99,66.0,4738
1822,258.0,66.0,66.01,66.0,66.0,3100
1823,259.0,66.02,66.02,66.0,66.0,3846
1824,260.0,66.01,66.02,66.0,66.02,7425
1825,261.0,66.005,66.02,66.005,66.01,4459
1826,262.0,66.0135,66.0135,66.0,66.005,4039
1827,263.0,66.02,66.03,66.0165,66.0165,10930
1828,264.0,66.025,66.03,66.01,66.025,5480
1829,265.0,66.03,66.03,66.02,66.03,4123
1830,266.0,66.01,66.03,66.01,66.03,5442
1831,267.0,66.02,66.03,66.01,66.01,3724
1832,268.0,66.03,66.03,66.01,66.02,5769
1833,269.0,66.03,66.03,66.01,66.02,6234
1834,270.0,66.01,66.0225,66.005,66.02,8021
1835,271.0,66.01,66.02,66.0,66.01,7064
1836,272.0,66.01,66.02,66.0,66.01,8294
1837,273.0,66.0,66.02,66.0,66.01,4270
1838,274.0,65.985,66.0,65.98,66.0,7164
1839,275.0,65.99,65.99,65.965,65.98,8430
1840,276.0,66.0101,66.02,66.0,66.0,7783
1841,277.0,66.03,66.04,66.02,66.02,6868
1842,278.0,66.0499,66.05,66.03,66.04,15690
1843,279.0,66.06,66.06,66.0424,66.05,6253
1844,280.0,66.075,66.08,66.07,66.07,8309
1845,281.0,66.09,66.1,66.07,66.08,4276
1846,282.0,66.085,66.1,66.07,66.1,5861
1847,283.0,66.1,66.1,66.08,66.09,6622
1848,284.0,66.0952,66.1,66.09,66.095,2446
1849,285.0,66.11,66.11,66.08,66.095,13700
1850,286.0,66.0935,66.11,66.0831,66.11,29961
1851,287.0,66.09,66.09,66.07,66.09,22227
1852,288.0,66.09,66.1,66.085,66.09,8127
1853,289.0,66.08,66.09,66.07,66.085,6900
1854,290.0,66.08,66.09,66.075,66.08,5228
1855,291.0,66.08,66.08,66.07,66.08,8901
1856,292.0,66.05,66.08,66.04,66.08,20222
1857,293.0,66.065,66.07,66.055,66.06,7250
1858,294.0,66.065,66.0764,66.065,66.065,11355
1859,295.0,66.06,66.065,66.04,66.065,15032
1860,296.0,66.065,66.07,66.055,66.06,7623
1861,297.0,66.065,66.07,66.06,66.07,8844
1862,298.0,66.04,66.07,66.04,66.07,8336
1863,299.0,66.03,66.05,66.03,66.05,18489
1864,300.0,66.02,66.04,66.02,66.04,14828
1865,301.0,66.03,66.03,66.02,66.02,24364
1866,302.0,66.03,66.03,66.02,66.025,6161
1867,303.0,66.02,66.03,66.02,66.025,12273
1868,304.0,66.02,66.03,66.02,66.021,10595
1869,305.0,66.0299,66.03,66.02,66.025,5756
1870,306.0,66.0,66.03,66.0,66.03,18169
1871,307.0,66.0,66.01,66.0,66.0,10282
1872,308.0,65.98,66.0,65.98,66.0,18114
1873,309.0,65.985,65.99,65.98,65.98,6078
1874,310.0,66.0,66.0,65.985,65.99,31398
1875,311.0,66.015,66.02,66.0,66.01,26491
1876,312.0,66.005,66.02,66.0,66.015,12888
1877,313.0,66.015,66.015,66.0,66.0,7928
1878,314.0,66.01,66.02,66.01,66.02,4904
1879,315.0,66.031,66.035,66.01,66.02,7890
1880,316.0,66.01,66.04,66.01,66.04,18819
1881,317.0,66.005,66.015,66.005,66.015,6893
1882,318.0,66.0,66.01,65.99,66.01,7930
1883,319.0,66.02,66.02,66.0,66.01,5160
1884,320.0,66.01,66.03,66.01,66.03,9397
1885,321.0,66.04,66.04,66.015,66.02,10062
1886,322.0,66.03,66.045,66.03,66.045,10297
1887,323.0,66.01,66.0265,66.005,66.025,7232
1888,324.0,66.0231,66.0296,66.01,66.01,8126
1889,325.0,66.04,66.05,66.03,66.03,8679
1890,326.0,66.06,66.06,66.04,66.04,6297
1891,327.0,66.06,66.07,66.05,66.06,14852
1892,328.0,66.05,66.06,66.05,66.055,4300
1893,329.0,66.05,66.06,66.04,66.055,17613
1894,330.0,66.055,66.06,66.04,66.0501,14073
1895,331.0,66.05,66.06,66.025,66.06,23510
1896,332.0,66.075,66.08,66.05,66.05,9205
1897,333.0,66.07,66.08,66.06,66.07,4700
1898,334.0,66.075,66.075,66.065,66.07,5829
1899,335.0,66.07,66.08,66.07,66.07,2515
1900,336.0,66.07,66.105,66.07,66.08,29483
1901,337.0,66.05,66.075,66.045,66.07,9874
1902,338.0,66.06,66.06,66.05,66.05,9155
1903,339.0,66.0595,66.06,66.04,66.06,7954
1904,340.0,66.065,66.065,66.05,66.05,14637
1905,341.0,66.075,66.08,66.055,66.07,20005
1906,342.0,66.085,66.095,66.07,66.075,13521
1907,343.0,66.075,66.08,66.07,66.08,2257
1908,344.0,66.07,66.075,66.07,66.07,2560
1909,345.0,66.075,66.09,66.07,66.07,17235
1910,346.0,66.06,66.08,66.06,66.0731,6552
1911,347.0,66.07,66.08,66.07,66.07,6097
1912,348.0,66.095,66.1,66.07,66.07,5132
1913,349.0,66.085,66.095,66.08,66.09,31711
1914,350.0,66.08,66.09,66.08,66.08,2000
1915,351.0,66.09,66.09,66.08,66.08,9054
1916,352.0,66.13,66.1399,66.085,66.085,14298
1917,353.0,66.12,66.14,66.12,66.1231,6636
1918,354.0,66.09,66.12,66.09,66.12,9438
1919,355.0,66.11,66.12,66.09,66.09,4080
1920,356.0,66.1,66.115,66.09,66.115,11539
1921,357.0,66.0901,66.125,66.081,66.11,15310
1922,358.0,66.125,66.125,66.0965,66.0965,5774
1923,359.0,66.1,66.125,66.1,66.12,12177
1924,360.0,66.1,66.11,66.1,66.1064,5234
1925,361.0,66.1,66.1,66.08,66.1,14671
1926,362.0,66.085,66.11,66.08,66.09,17484
1927,363.0,66.095,66.1,66.0854,66.09,11965
1928,364.0,66.0999,66.1,66.09,66.095,5342
1929,365.0,66.11,66.11,66.085,66.1,13508
1930,366.0,66.0925,66.11,66.0901,66.11,5942
1931,367.0,66.0925,66.11,66.09,66.095,11620
1932,368.0,66.11,66.11,66.09,66.09,9272
1933,369.0,66.125,66.125,66.1,66.115,13838
1934,370.0,66.124,66.13,66.105,66.125,14587
1935,371.0,66.135,66.14,66.1225,66.1225,6225
1936,372.0,66.125,66.135,66.12,66.13,16669
1937,373.0,66.155,66.16,66.125,66.13,14049
1938,374.0,66.155,66.16,66.15,66.1569,11887
1939,375.0,66.15,66.16,66.15,66.155,13832
1940,376.0,66.15,66.16,66.15,66.15,20809
1941,377.0,66.15,66.16,66.15,66.15,32231
1942,378.0,66.15,66.16,66.15,66.15,24008
1943,379.0,66.15,66.16,66.15,66.15,23696
1944,380.0,66.11,66.16,66.105,66.15,58870
1945,381.0,66.1301,66.14,66.11,66.11,32457
1946,382.0,66.14,66.14,66.13,66.135,14690
1947,383.0,66.155,66.16,66.13,66.135,21434
1948,384.0,66.165,66.17,66.155,66.16,16373
1949,385.0,66.16,66.165,66.15,66.16,40234
1950,386.0,66.17,66.175,66.155,66.16,27571
1951,387.0,66.15,66.1799,66.15,66.16,36341
1952,388.0,66.16,66.16,66.145,66.155,45439
1953,389.0,66.17,66.18,66.15,66.1501,45459
1954,390.0,66.15,66.18,66.13,66.18,749816
