,0,1,2,3,4,5
4439,174.0,89.72,89.76,89.72,89.76,600
4440,175.0,89.71,89.74,89.7,89.74,700
4441,176.0,89.73,89.74,89.73,89.73,1841
4442,177.0,89.74,89.79,89.74,89.79,500
4443,179.0,89.75,89.78,89.75,89.76,927
4444,180.0,89.79,89.79,89.75,89.75,300
4445,181.0,89.7,89.75,89.7,89.74,2000
4446,182.0,89.67,89.71,89.67,89.71,2128
4447,183.0,89.65,89.71,89.65,89.71,5543
4448,184.0,89.64,89.64,89.64,89.64,200
4449,185.0,89.6,89.62,89.6,89.61,2645
4450,186.0,89.56,89.61,89.55,89.61,5062
4451,187.0,89.35,89.54,89.35,89.535,4260
4452,188.0,89.34,89.38799999999999,89.33,89.38799999999999,900
4453,189.0,89.35,89.35,89.35,89.35,800
4454,190.0,89.33,89.34,89.32,89.34,700
4455,191.0,89.27,89.33,89.2,89.33,3600
4456,192.0,89.4532,89.4532,89.27,89.27,5700
4457,193.0,89.51,89.51,89.45,89.46,900
4458,194.0,89.605,89.63,89.52,89.52,900
4459,195.0,89.68,89.68,89.68,89.68,400
4460,196.0,89.78,89.78,89.77,89.77,200
4461,197.0,89.7596,89.79,89.75,89.78,3063
4462,198.0,89.78,89.78,89.75,89.77,400
4463,199.0,89.75,89.78,89.74,89.78,1101
4464,200.0,89.74,89.76,89.74,89.76,596
4465,201.0,89.7,89.74,89.7,89.74,600
4466,202.0,89.78,89.79,89.76,89.76,1000
4467,203.0,89.78,89.78,89.78,89.78,100
4468,204.0,89.71,89.75,89.71,89.75,500
4469,205.0,89.7,89.73,89.7,89.73,1200
4470,206.0,89.69,89.69,89.6735,89.6735,1306
4471,207.0,89.7,89.7,89.7,89.7,100
4472,208.0,89.78,89.78,89.7,89.7,1440
4473,209.0,89.78,89.8,89.745,89.76,1900
4474,210.0,89.79,89.79,89.79,89.79,100
4475,211.0,89.8,89.8,89.76,89.76,600
4476,212.0,89.78,89.785,89.76,89.76,500
4477,213.0,89.78,89.8,89.76,89.8,900
4478,214.0,89.76,89.76,89.76,89.76,300
4479,215.0,89.73,89.76,89.73,89.76,1000
4480,216.0,89.78,89.81,89.72,89.73,6928
4481,217.0,89.75,89.76,89.72,89.74,1000
4482,218.0,89.72,89.751,89.72,89.75,1000
4483,219.0,89.74,89.7484,89.71,89.74,1140
4484,220.0,89.73,89.75,89.73,89.75,300
4485,221.0,89.75,89.75,89.71,89.71,900
4486,222.0,89.81,89.81,89.76,89.76,1100
4487,223.0,89.76,89.82,89.75,89.82,1623
4488,224.0,89.79,89.79,89.74,89.75,900
4489,225.0,89.82,89.82,89.8,89.8,1100
4490,226.0,89.81,89.8282,89.81,89.8282,1313
4491,227.0,89.88,89.88,89.79,89.8,1400
4492,228.0,89.93,89.93,89.86,89.86,1800
4493,229.0,89.92,89.95,89.9,89.95,2300
4494,230.0,89.91,89.93,89.91,89.93,1200
4495,231.0,89.98,89.985,89.91,89.91,2600
4496,232.0,89.98,90.01,89.97,89.97,1931
4497,233.0,89.9792,89.98,89.9792,89.98,845
4498,234.0,89.995,89.995,89.97,89.99,600
4499,235.0,90.04,90.04,89.97,90.005,1100
4500,236.0,89.94,90.02,89.94,90.005,2000
4501,237.0,89.97,89.985,89.94,89.985,900
4502,238.0,89.985,90.0,89.95,89.97,1400
4503,239.0,89.98,90.05,89.98,90.016,1047
4504,240.0,90.04,90.05,89.99,89.99,2300
4505,241.0,89.995,90.04,89.97,90.04,2400
4506,242.0,89.94,89.98,89.94,89.98,600
4507,244.0,89.96,89.98,89.93,89.96,2100
4508,245.0,89.95,89.95,89.91,89.92,1999
4509,246.0,89.89,89.93,89.89,89.93,700
4510,247.0,89.85,89.85,89.82,89.85,1300
4511,248.0,89.88,89.88,89.88,89.88,200
4512,249.0,89.85,89.88,89.85,89.85,2900
4513,250.0,89.91,89.91,89.865,89.865,1200
4514,251.0,89.88,89.88,89.8597,89.88,1709
4515,252.0,89.85,89.89,89.85,89.89,268
4516,253.0,89.88,89.89,89.88,89.89,791
4517,254.0,89.83,89.88,89.83,89.88,700
4518,255.0,89.77,89.81,89.77,89.81,469
4519,256.0,89.84,89.84,89.84,89.84,100
4520,257.0,89.8025,89.84,89.79,89.79,1501
4521,258.0,89.78,89.78,89.78,89.78,660
4522,259.0,89.77,89.78,89.765,89.78,2300
4523,260.0,89.75,89.77,89.75,89.77,1117
4524,261.0,89.75,89.75,89.75,89.75,299
4525,262.0,89.76,89.76,89.72,89.75,4189
4526,263.0,89.75,89.77,89.75,89.75,800
4527,264.0,89.72,89.8,89.72,89.8,2400
4528,265.0,89.785,89.785,89.76,89.76,800
4529,266.0,89.84,89.84,89.76,89.76,3200
4530,267.0,89.825,89.85,89.825,89.85,1400
4531,268.0,89.85,89.85,89.8275,89.8275,600
4532,269.0,89.84,89.84,89.84,89.84,200
4533,270.0,89.82,89.86,89.82,89.82,900
4534,271.0,89.76,89.84,89.76,89.84,4900
4535,272.0,89.74,89.74,89.74,89.74,300
4536,273.0,89.77,89.78,89.75,89.76,1344
4537,274.0,89.75,89.75,89.75,89.75,200
4538,275.0,89.76,89.78,89.76,89.78,400
4539,276.0,89.79,89.79,89.74,89.76,700
4540,277.0,89.74,89.8,89.73,89.8,4100
4541,278.0,89.76,89.76,89.72,89.72,1228
4542,279.0,89.76,89.76,89.76,89.76,100
4543,280.0,89.68,89.76,89.68,89.76,4645
4544,281.0,89.71,89.711,89.6899,89.69,2028
4545,282.0,89.72,89.72,89.72,89.72,400
4546,283.0,89.68,89.72,89.67,89.72,2468
4547,284.0,89.7,89.7,89.68,89.68,900
4548,285.0,89.7,89.73,89.68,89.69,4128
4549,286.0,89.67,89.69,89.67,89.69,500
4550,287.0,89.71,89.71,89.69,89.69,612
4551,288.0,89.74,89.76,89.72,89.73,2267
4552,289.0,89.78,89.78,89.7362,89.7362,2060
4553,290.0,89.8,89.8,89.8,89.8,1144
4554,291.0,89.78,89.79,89.76,89.79,2172
4555,292.0,89.81,89.81,89.79,89.79,1900
4556,293.0,89.78,89.81,89.78,89.8,1000
4557,294.0,89.76,89.78,89.74,89.74,1200
4558,295.0,89.7,89.74,89.69,89.74,2500
4559,296.0,89.74,89.74,89.73,89.73,400
4560,297.0,89.79,89.8,89.77,89.8,900
4561,298.0,89.82,89.82,89.8125,89.82,700
4562,299.0,89.84,89.86,89.83,89.83,400
4563,300.0,89.87,89.87,89.81,89.83,3775
4564,301.0,89.855,89.855,89.84,89.84,800
4565,302.0,89.82,89.84,89.82,89.84,1200
4566,303.0,89.81,89.8335,89.81,89.81,1700
4567,304.0,89.81,89.82,89.8,89.81,3800
4568,305.0,89.8,89.81,89.8,89.81,700
4569,306.0,89.79,89.79,89.78,89.78,600
4570,307.0,89.7931,89.8,89.77,89.79,2073
4571,308.0,89.756,89.756,89.74,89.75,1100
4572,309.0,89.755,89.755,89.72,89.72,5300
4573,310.0,89.78,89.78,89.75,89.75,1300
4574,311.0,89.7,89.78,89.7,89.78,2300
4575,312.0,89.84,89.84,89.73,89.73,4614
4576,313.0,89.82,89.84,89.79,89.81,1566
4577,314.0,89.8299,89.8299,89.8,89.8,621
4578,315.0,89.805,89.83,89.79,89.81,1700
4579,316.0,89.815,89.815,89.79,89.81,300
4580,317.0,89.81,89.8238,89.8,89.81,1800
4581,318.0,89.8,89.82,89.8,89.81,1117
4582,319.0,89.79,89.81,89.79,89.81,1300
4583,320.0,89.79,89.81,89.79,89.81,1400
4584,321.0,89.81,89.82,89.79,89.8,3000
4585,322.0,89.81,89.83,89.79,89.83,1400
4586,323.0,89.77799999999999,89.82,89.77,89.79,3420
4587,324.0,89.81,89.81,89.81,89.81,100
4588,325.0,89.83,89.83,89.81,89.81,1600
4589,326.0,89.83,89.87,89.82,89.82,1900
4590,327.0,89.84,89.855,89.84,89.855,200
4591,328.0,89.92,89.94,89.855,89.855,3300
4592,329.0,89.92,89.93,89.92,89.93,300
4593,330.0,89.89,89.9,89.89,89.9,500
4594,331.0,89.93,89.93,89.9,89.9,3000
4595,332.0,89.97,89.97,89.96,89.96,700
4596,333.0,89.98,89.98,89.97,89.97,600
4597,335.0,90.06,90.06,89.95,89.98,6323
4598,336.0,90.04,90.07,90.04,90.07,500
4599,337.0,90.02,90.04,90.02,90.03,700
4600,338.0,90.005,90.045,90.005,90.01,1200
4601,339.0,89.97,90.025,89.97,90.0,1000
4602,340.0,89.975,89.975,89.94,89.94,400
4603,341.0,89.895,89.96,89.895,89.96,3300
4604,342.0,89.86,89.89,89.86,89.89,4744
4605,343.0,89.83,89.85,89.83,89.85,1248
4606,344.0,89.805,89.84,89.805,89.835,5381
4607,345.0,89.79,89.8,89.79,89.8,9353
4608,346.0,89.805,89.81,89.795,89.8,3700
4609,347.0,89.79,89.82,89.79,89.8,7700
4610,348.0,89.765,89.78,89.765,89.78,700
4611,349.0,89.84,89.84,89.765,89.765,3213
4612,350.0,89.8747,89.91,89.85,89.85,1941
4613,351.0,89.93,89.93,89.9,89.9,1000
4614,352.0,89.9,89.91,89.9,89.91,700
4615,353.0,89.91,89.91,89.88,89.89,1800
4616,354.0,89.82,89.92,89.82,89.92,3400
4617,355.0,89.9,89.9,89.82,89.82,1144
4618,356.0,89.87100000000001,89.88,89.86,89.88,4800
4619,357.0,89.92,89.93,89.92,89.92,800
4620,358.0,89.92,89.93,89.92,89.93,2376
4621,359.0,89.89,89.93,89.89,89.925,3912
4622,360.0,89.905,89.91,89.89,89.89,3800
4623,361.0,89.92,89.93,89.88,89.92,4200
4624,362.0,89.9,89.915,89.9,89.915,1000
4625,363.0,89.88,89.89,89.85,89.89,1991
4626,364.0,89.84,89.87,89.82,89.87,7339
4627,365.0,89.82,89.85,89.82,89.84,4000
4628,366.0,89.82,89.83,89.81,89.82,3100
4629,367.0,89.8,89.83,89.79,89.82,5100
4630,368.0,89.788,89.8,89.788,89.8,3469
4631,369.0,89.79,89.8,89.77,89.79,3341
4632,370.0,89.81,89.82,89.77,89.785,4797
4633,371.0,89.8,89.82,89.78,89.81,6784
4634,372.0,89.78,89.81,89.78,89.81,2000
4635,373.0,89.785,89.79,89.76,89.78,5072
4636,374.0,89.82,89.83,89.785,89.785,4400
4637,375.0,89.765,89.84,89.75,89.82,8100
4638,376.0,89.765,89.78,89.76,89.765,2600
4639,377.0,89.72,89.765,89.72,89.765,4800
4640,378.0,89.69,89.73,89.68,89.72,5799
4641,379.0,89.685,89.69,89.68,89.685,10056
4642,380.0,89.71,89.91,89.64,89.685,50018
4643,381.0,89.72,89.88,89.645,89.695,36327
4644,382.0,89.67,89.73,89.67,89.73,11758
4645,383.0,89.8,89.83,89.66,89.68,10686
4646,384.0,89.87,89.94,89.8,89.8,15200
4647,385.0,89.75,89.88,89.75,89.85,8493
4648,386.0,89.81,89.86,89.785,89.79,11730
4649,387.0,89.825,89.85,89.78,89.815,11300
4650,388.0,89.81,89.84,89.79,89.84,17885
4651,389.0,89.835,89.88,89.8,89.83,14388
4652,390.0,89.87,89.93,89.78,89.825,150267
