,0,1,2,3,4,5
894,112.0,96.36,96.4,96.36,96.37,8250
895,113.0,96.41,96.45,96.3634,96.3634,10399
896,114.0,96.45,96.45,96.36,96.4,13505
897,115.0,96.4,96.44,96.36,96.44,5707
898,116.0,96.35,96.42,96.33,96.41,16994
899,117.0,96.26,96.3444,96.26,96.34100000000001,18654
900,118.0,96.311,96.3482,96.26,96.27,13410
901,119.0,96.29,96.32,96.28,96.31,4591
902,120.0,96.3,96.34,96.2838,96.29,7164
903,121.0,96.29,96.32,96.28,96.3186,8140
904,122.0,96.22,96.3,96.21,96.3,18003
905,123.0,96.23,96.24,96.16,96.22,53030
906,124.0,96.21,96.25,96.18,96.23,10937
907,125.0,96.24,96.29,96.2038,96.21,10373
908,126.0,96.26,96.265,96.19,96.25,9667
909,127.0,96.25,96.259,96.2,96.25,7600
910,128.0,96.31,96.31,96.23,96.24,12980
911,129.0,96.26,96.28,96.25,96.26,22762
912,130.0,96.21,96.27,96.175,96.27,14044
913,131.0,96.31,96.35,96.17,96.2,20426
914,132.0,96.23,96.31,96.22,96.3,9350
915,133.0,96.21,96.25,96.205,96.24,14411
916,134.0,96.16,96.21,96.13,96.21,34876
917,135.0,96.13,96.17,96.12,96.16,15388
918,136.0,96.25,96.25,96.125,96.13,15342
919,137.0,96.26,96.27,96.21,96.25,12554
920,138.0,96.28,96.28,96.23,96.25,4800
921,139.0,96.29,96.3,96.26,96.288,5000
922,140.0,96.25,96.29,96.24,96.28,6500
923,141.0,96.2,96.28,96.195,96.26,5017
924,142.0,96.2611,96.3,96.22,96.23,6548
925,143.0,96.28,96.285,96.21,96.26,30119
926,144.0,96.31,96.34,96.26,96.275,18300
927,145.0,96.34,96.35,96.3,96.32,23501
928,146.0,96.26,96.345,96.26,96.345,14229
929,147.0,96.15,96.26,96.15,96.26,32295
930,148.0,96.1161,96.18,96.11,96.17,13595
931,149.0,96.17,96.17,96.1,96.11,13870
932,150.0,96.21,96.21,96.18,96.18,2900
933,151.0,96.2,96.23,96.18,96.2099,6603
934,152.0,96.15,96.2486,96.1478,96.19,11298
935,153.0,96.15,96.17,96.14,96.16,7000
936,154.0,96.12,96.16,96.12,96.14,5330
937,155.0,96.18,96.18,96.13,96.14,2500
938,156.0,96.21,96.23,96.16,96.17,10100
939,157.0,96.18,96.2413,96.18,96.2,5000
940,158.0,96.11,96.17,96.11,96.15,5290
941,159.0,96.0898,96.14,96.04,96.12,31154
942,160.0,96.085,96.12,96.06,96.07,5351
943,161.0,96.14,96.14,96.09,96.09,3300
944,162.0,96.19,96.22,96.14,96.16,23357
945,163.0,96.22,96.2697,96.185,96.1951,17285
946,164.0,96.24,96.25,96.19,96.245,9598
947,165.0,96.2463,96.31,96.24,96.29,14914
948,166.0,96.2,96.26,96.2,96.24,15793
949,167.0,96.23,96.29,96.21,96.22,11258
950,168.0,96.23,96.23,96.19,96.23,14375
951,169.0,96.29,96.3,96.22,96.22,7060
952,170.0,96.22,96.3,96.2,96.3,20563
953,171.0,96.12,96.26,96.12,96.22,18378
954,172.0,96.14,96.169,96.11,96.13,10223
955,173.0,96.18,96.205,96.13,96.13,6876
956,174.0,96.18,96.21,96.18,96.2,13572
957,175.0,96.24,96.27,96.17,96.18,7698
958,176.0,96.22,96.25,96.19,96.25,3300
959,177.0,96.22,96.25,96.214,96.214,3002
960,178.0,96.2044,96.24,96.18,96.22,4050
961,179.0,96.16,96.22,96.14,96.22,12208
962,180.0,96.19,96.2,96.15,96.16,4355
963,181.0,96.13,96.19,96.12,96.18,6316
964,182.0,96.09,96.14,96.06,96.13,28358
965,183.0,96.11,96.17,96.07,96.11,13583
966,184.0,96.08,96.11,96.08,96.11,2200
967,185.0,96.025,96.09,96.02,96.08,10908
968,186.0,96.08,96.09,96.0223,96.0223,2650
969,187.0,96.08,96.08,96.04,96.07,3300
970,188.0,96.09,96.095,96.06,96.06,4155
971,189.0,96.07,96.09,96.04799999999999,96.09,5218
972,190.0,96.1377,96.165,96.065,96.07,14380
973,191.0,96.08,96.13,96.06,96.13,10275
974,192.0,96.11,96.11,96.06,96.08,6125
975,193.0,96.0374,96.1038,96.03,96.1038,16179
976,194.0,96.11,96.14,96.04,96.05,9602
977,195.0,96.06,96.14,96.06,96.11,17710
978,196.0,96.11,96.1532,96.07,96.07,12994
979,197.0,96.12,96.2,96.11,96.12,17378
980,198.0,96.18,96.2,96.13,96.13,7564
981,199.0,96.16,96.21,96.16,96.17,10480
982,200.0,96.16,96.18,96.14,96.16,3856
983,201.0,96.15,96.17,96.14,96.15,4300
984,202.0,96.2,96.21,96.14399999999999,96.14399999999999,4655
985,203.0,96.17,96.21,96.17,96.2,12709
986,204.0,96.205,96.21,96.17,96.1744,2850
987,205.0,96.19,96.24,96.18,96.21,12555
988,206.0,96.17,96.1801,96.17,96.1801,5232
989,207.0,96.13,96.16,96.11,96.16,10380
990,208.0,96.135,96.15,96.0982,96.125,13375
991,209.0,96.2,96.2,96.1463,96.15,7035
992,210.0,96.13,96.2,96.13,96.1966,19926
993,211.0,96.17,96.17,96.1,96.12,32210
994,212.0,96.135,96.1639,96.13,96.1634,8696
995,213.0,96.17,96.18,96.14,96.15,11948
996,214.0,96.19,96.2,96.15,96.1751,5344
997,215.0,96.21,96.22,96.19,96.1957,17300
998,216.0,96.23,96.2799,96.21,96.21,19300
999,217.0,96.24,96.305,96.23,96.24,18415
1000,218.0,96.2,96.24,96.18,96.23,6140
1001,219.0,96.2,96.22,96.18,96.2,8588
1002,220.0,96.25,96.25,96.2,96.2,3450
1003,221.0,96.3,96.31,96.25,96.25,12141
1004,222.0,96.32,96.33,96.29,96.3,15247
1005,223.0,96.3,96.34,96.29,96.32,11516
1006,224.0,96.2939,96.31,96.2899,96.29,5582
1007,225.0,96.27,96.3,96.27,96.29,10286
1008,226.0,96.31,96.32,96.28,96.295,9415
1009,227.0,96.3467,96.36,96.32,96.32,11335
1010,228.0,96.2825,96.35,96.28,96.3435,17499
1011,229.0,96.27,96.28,96.23,96.275,23163
1012,230.0,96.25,96.27,96.23,96.25,7119
1013,231.0,96.31,96.33,96.25,96.26,22396
1014,232.0,96.38,96.38799999999999,96.3,96.3,11044
1015,233.0,96.47,96.51,96.37,96.3767,41799
1016,234.0,96.41,96.47,96.4015,96.465,8211
1017,235.0,96.464,96.47,96.41,96.41,12584
1018,236.0,96.46,96.46,96.44,96.46,3746
1019,237.0,96.54,96.55,96.4642,96.4642,21330
1020,238.0,96.7,96.73,96.54,96.54,39884
1021,239.0,96.67,96.71,96.67,96.69,12073
1022,240.0,96.7486,96.7486,96.65,96.6688,27281
1023,241.0,96.83,96.87,96.74,96.74,67330
1024,242.0,96.8077,96.86,96.781,96.8262,72966
1025,243.0,96.84,96.84,96.8,96.825,11400
1026,244.0,96.85,96.89,96.84,96.84,13535
1027,245.0,96.75,96.87,96.75,96.85,20921
1028,246.0,96.78,96.8,96.75,96.7501,8648
1029,247.0,96.795,96.815,96.79,96.79,12450
1030,248.0,96.81,96.81,96.78,96.79,7538
1031,249.0,96.85,96.85,96.8,96.8,10778
1032,250.0,96.8097,96.87,96.7685,96.845,9476
1033,251.0,96.805,96.81,96.79,96.8004,4330
1034,252.0,96.8,96.8,96.77,96.8,2896
1035,253.0,96.83,96.84,96.8,96.8,16492
1036,254.0,96.87,96.87,96.83,96.84,21777
1037,255.0,96.9,96.9124,96.8789,96.88,13517
1038,256.0,96.91,96.94,96.8963,96.9018,19103
1039,257.0,96.91,96.93,96.9,96.93,11480
1040,258.0,96.73,96.9,96.73,96.9,25987
1041,259.0,96.7415,96.78,96.72,96.74,23765
1042,260.0,96.68,96.74,96.62,96.73,21067
1043,261.0,96.6639,96.72,96.6639,96.69,14648
1044,262.0,96.68,96.7,96.6,96.66,20215
1045,263.0,96.595,96.68,96.595,96.68,7806
1046,264.0,96.64,96.65,96.57,96.57,30302
1047,265.0,96.6121,96.66,96.61,96.64,6160
1048,266.0,96.61,96.6101,96.59,96.6101,4328
1049,267.0,96.63,96.65,96.61,96.61,5400
1050,268.0,96.704,96.72,96.6301,96.64,8120
1051,269.0,96.71,96.73,96.7,96.72,6100
1052,270.0,96.7,96.73,96.7,96.71,3617
1053,271.0,96.679,96.7,96.679,96.7,4900
1054,272.0,96.66,96.7,96.66,96.68,6150
1055,273.0,96.675,96.68,96.61,96.65,9300
1056,274.0,96.69,96.7,96.66,96.69,6950
1057,275.0,96.68,96.71,96.66,96.69,7395
1058,276.0,96.6299,96.68,96.62,96.675,6830
1059,277.0,96.6848,96.6848,96.6101,96.62299999999999,6832
1060,278.0,96.81,96.81,96.68,96.69,15914
1061,279.0,96.92,96.94,96.8183,96.82,19910
1062,280.0,96.9085,96.94,96.89,96.9,13153
1063,281.0,97.21,97.22,96.885,96.92,70836
1064,282.0,97.2,97.2001,97.15,97.2001,24481
1065,283.0,97.1677,97.29,97.1677,97.2,33979
1066,284.0,97.27,97.3,97.17,97.17,11904
1067,285.0,97.16,97.28,97.16,97.25,19965
1068,286.0,97.18,97.18,97.1101,97.15,15766
1069,287.0,97.08,97.21,97.06,97.1759,28505
1070,288.0,97.03,97.0866,97.03,97.0866,16189
1071,289.0,97.04,97.05,97.02,97.05,16200
1072,290.0,97.1699,97.17,97.04,97.04,25427
1073,291.0,97.134,97.18,97.12,97.16,12453
1074,292.0,97.03,97.12,97.03,97.11,8100
1075,293.0,97.15,97.18,97.04,97.04,7924
1076,294.0,97.24,97.26,97.15,97.1813,14693
1077,295.0,97.21,97.25,97.18,97.25,5920
1078,296.0,97.18,97.21,97.13,97.21,6220
1079,297.0,97.275,97.28,97.18,97.19,13992
1080,298.0,97.32,97.34,97.25,97.26,40460
1081,299.0,97.19,97.31,97.17,97.31,7362
1082,300.0,97.25,97.28,97.205,97.205,18000
1083,301.0,97.212,97.28,97.212,97.25,6973
1084,302.0,97.2,97.25,97.15,97.23,11548
1085,303.0,97.23,97.27,97.19,97.2,6221
1086,304.0,97.2,97.2456,97.17,97.23,8299
1087,305.0,97.19,97.21,97.1617,97.2,4814
1088,306.0,97.18,97.22,97.17,97.2,10400
1089,307.0,97.03,97.17,97.0,97.16,21524
1090,308.0,97.15,97.16,97.0304,97.04,13250
1091,309.0,97.15,97.19,97.14,97.15,8057
1092,310.0,97.11,97.17,97.06,97.17,10263
1093,311.0,97.21,97.2232,97.13,97.13,12704
1094,312.0,97.2,97.2,97.14,97.19,17197
1095,313.0,97.19,97.22,97.14,97.21,10550
1096,314.0,97.16,97.24,97.14,97.17,7950
1097,315.0,97.2048,97.22,97.14,97.14,6058
1098,316.0,97.23,97.25,97.19,97.2081,10413
1099,317.0,97.199,97.25,97.17,97.23,11492
1100,318.0,97.225,97.225,97.18,97.18,6029
1101,319.0,97.2784,97.29,97.2,97.22,29206
1102,320.0,97.28,97.29,97.26,97.2601,5625
1103,321.0,97.29,97.3,97.26,97.2637,10418
1104,322.0,97.2667,97.29,97.2482,97.29,8263
1105,323.0,97.25,97.27,97.23,97.26799999999999,3100
1106,324.0,97.255,97.275,97.23,97.242,5460
1107,325.0,97.25,97.26,97.22,97.235,3786
1108,326.0,97.27,97.28,97.22,97.26,21307
1109,327.0,97.235,97.26,97.2219,97.25,5807
1110,328.0,97.17,97.23,97.1601,97.23,12700
1111,329.0,97.20100000000001,97.23,97.17,97.18,5200
1112,330.0,97.24,97.27,97.22,97.22,8983
1113,331.0,97.26,97.27,97.24,97.27,12182
1114,332.0,97.27,97.32,97.26,97.26,23395
1115,333.0,97.285,97.3,97.241,97.26,7699
1116,334.0,97.2968,97.31,97.28,97.29,26414
1117,335.0,97.32,97.345,97.28,97.29,19410
1118,336.0,97.38,97.38,97.31200000000001,97.33,11862
1119,337.0,97.37,97.42,97.37,97.39,23159
1120,338.0,97.37,97.39,97.35,97.3689,22112
1121,339.0,97.244,97.37,97.22,97.37,17459
1122,340.0,97.3,97.3,97.18,97.2299,15993
1123,341.0,97.38,97.38,97.29,97.3,6241
1124,342.0,97.3172,97.3888,97.3,97.3888,6634
1125,343.0,97.29899999999999,97.31,97.275,97.31,10613
1126,344.0,97.27,97.32,97.26,97.3,12405
1127,345.0,97.34,97.35,97.2981,97.2981,24583
1128,346.0,97.335,97.345,97.3,97.345,12649
1129,347.0,97.36,97.365,97.32,97.335,11264
1130,348.0,97.39,97.39,97.33,97.3525,6846
1131,349.0,97.44,97.44,97.36,97.38,17910
1132,350.0,97.42,97.48,97.41,97.44,17461
1133,351.0,97.435,97.48,97.41,97.43,14114
1134,352.0,97.42,97.44,97.4,97.44,17546
1135,353.0,97.435,97.45,97.4,97.42,8997
1136,354.0,97.46,97.46,97.41,97.43,14355
1137,355.0,97.44,97.45,97.42,97.45,3764
1138,356.0,97.47,97.48,97.4,97.43,15589
1139,357.0,97.34,97.48,97.311,97.48,21127
1140,358.0,97.38,97.38,97.31,97.345,8618
1141,359.0,97.32,97.4098,97.32,97.37,10200
1142,360.0,97.36,97.38,97.33,97.34,20560
1143,361.0,97.3,97.345,97.3,97.34,7208
1144,362.0,97.27,97.29,97.2167,97.29,17366
1145,363.0,97.25,97.28,97.21,97.2651,10149
1146,364.0,97.29,97.3,97.255,97.26,4450
1147,365.0,97.26,97.29,97.26,97.29,4561
1148,366.0,97.24,97.28,97.23,97.27,4800
1149,367.0,97.23,97.27,97.18,97.24,20348
1150,368.0,97.205,97.229,97.2,97.229,7425
1151,369.0,97.22,97.23,97.2,97.22,8322
1152,370.0,97.295,97.295,97.22,97.22,11693
1153,371.0,97.35,97.36,97.295,97.3,22585
1154,372.0,97.365,97.41,97.33,97.35,13532
1155,373.0,97.39,97.39,97.331,97.37,8971
1156,374.0,97.39,97.4,97.35,97.38,23520
1157,375.0,97.3988,97.42,97.35,97.37100000000001,26973
1158,376.0,97.4391,97.44,97.38,97.39,15404
1159,377.0,97.455,97.455,97.415,97.435,12912
1160,378.0,97.43,97.46,97.42,97.45,9345
1161,379.0,97.4,97.45,97.4,97.43,13541
1162,380.0,97.41,97.445,97.38,97.4,60576
1163,381.0,97.44,97.44,97.395,97.42,12090
1164,382.0,97.485,97.49,97.43,97.45,15462
1165,383.0,97.54,97.55,97.479,97.485,71542
1166,384.0,97.55,97.55,97.52,97.545,25353
1167,385.0,97.545,97.555,97.53,97.545,23381
1168,386.0,97.585,97.585,97.541,97.545,23875
1169,387.0,97.55,97.59,97.5499,97.585,33116
1170,388.0,97.53,97.585,97.48,97.55,57753
1171,389.0,97.56,97.57,97.49,97.54,36125
1172,390.0,97.48,97.56,97.47,97.56,369816
