,0,1,2,3,4,5
4569,285.0,851.2754,851.52,851.1931,851.52,5950
4570,286.0,850.895,851.28,850.7,851.28,6263
4571,287.0,850.64,850.76,850.31,850.72,10381
4572,288.0,850.5857,850.84,850.47,850.65,3754
4573,289.0,851.2301,851.4719,850.57,850.75,9291
4574,290.0,851.6,851.6,851.29,851.29,4815
4575,291.0,851.6481,851.7,851.275,851.38,7903
4576,292.0,851.34,851.64,851.34,851.47,3672
4577,293.0,851.66,851.76,851.31,851.63,3458
4578,294.0,851.4,851.69,851.3510000000001,851.56,1395
4579,295.0,851.4,851.42,851.19,851.42,2707
4580,296.0,851.46,851.46,851.46,851.46,100
4581,297.0,851.5908,851.625,851.5,851.5,300
4582,298.0,851.78,851.78,851.5,851.6001,3376
4583,299.0,852.28,852.28,851.73,851.73,4612
4584,300.0,851.97,852.225,851.775,852.02,4120
4585,301.0,852.0754,852.0754,851.81,851.92,533
4586,302.0,851.69,851.91,851.69,851.91,3496
4587,303.0,851.91,851.939,851.775,851.78,2900
4588,304.0,851.91,851.93,851.76,851.8860000000001,2381
4589,305.0,851.87,851.87,851.86,851.87,400
4590,307.0,851.8868,852.0,851.77,851.94,1975
4591,308.0,851.91,851.92,851.81,851.81,800
4592,309.0,852.0,852.1129,851.825,851.8582,1500
4593,310.0,852.329,852.329,852.0,852.0,2950
4594,311.0,852.1,852.27,852.1,852.2289,3300
4595,312.0,851.96,852.2115,851.8501,852.2115,3150
4596,313.0,852.24,852.24,851.98,851.9886,1300
4597,314.0,852.62,852.63,852.18,852.18,2325
4598,315.0,852.48,852.829,852.48,852.8,1700
4599,316.0,852.64,852.65,852.47,852.5,1700
4600,317.0,852.635,852.83,852.5572,852.64,1850
4601,318.0,852.7226,852.84,852.6,852.76,2106
4602,319.0,852.62,852.9999,852.62,852.6534,1755
4603,320.0,852.7606,852.7606,852.34,852.62,4651
4604,321.0,852.64,852.64,852.64,852.64,100
4605,322.0,852.99,853.05,852.7634,852.7634,3241
4606,323.0,852.55,853.04,852.55,852.885,3460
4607,324.0,852.685,852.8299,852.5,852.67,2384
4608,325.0,852.86,852.89,852.6263,852.6263,574
4609,326.0,853.2804,853.2804,852.835,852.99,3585
4610,327.0,852.5635,852.995,852.5635,852.995,3326
4611,328.0,852.85,852.85,852.73,852.73,200
4612,329.0,853.0,853.01,852.72,852.755,2100
4613,330.0,852.8457,852.99,852.71,852.82,1371
4614,331.0,852.85,853.0521,852.75,853.0,2526
4615,332.0,853.33,853.33,852.83,852.85,2601
4616,333.0,853.55,853.55,853.1510000000001,853.3,2741
4617,334.0,852.95,853.54,852.95,853.54,2500
4618,335.0,853.03,853.12,852.8,853.025,3800
4619,336.0,852.92,853.06,852.7760000000001,852.82,2302
4620,337.0,852.79,853.0,852.79,852.98,2500
4621,338.0,852.81,852.9,852.7,852.9,1562
4622,339.0,853.11,853.11,852.81,852.91,2334
4623,340.0,853.02,853.1,853.0,853.08,1143
4624,341.0,853.03,853.1,852.97,853.09,1600
4625,342.0,853.12,853.12,852.95,853.07,2610
4626,343.0,853.06,853.21,853.06,853.12,3313
4627,344.0,853.04,853.12,852.85,853.12,4093
4628,345.0,852.97,853.26,852.97,853.04,2480
4629,346.0,853.1453,853.27,852.9153,852.9153,4360
4630,347.0,853.35,853.5,853.24,853.24,3884
4631,348.0,853.24,853.47,853.24,853.4,1887
4632,349.0,853.3875,853.43,853.24,853.24,1200
4633,350.0,853.6,853.6,853.32,853.32,1498
4634,351.0,853.19,853.6,853.19,853.6,3459
4635,352.0,853.04,853.2995,853.0225,853.2995,2900
4636,353.0,852.9475,853.05,852.92,853.03,1500
4637,354.0,853.05,853.05,852.78,852.941,1859
4638,355.0,853.03,853.14,852.94,853.0,1700
4639,356.0,853.17,853.3,853.11,853.12,1200
4640,357.0,853.06,853.2,852.98,853.1,1500
4641,358.0,853.2,853.24,853.1592,853.1592,500
4642,359.0,853.35,853.44,853.13,853.13,2548
4643,360.0,853.45,853.45,853.2,853.3001,2975
4644,361.0,853.6038,853.74,853.35,853.4,3030
4645,362.0,853.71,853.71,853.58,853.62,1394
4646,363.0,853.9,853.92,853.67,853.72,8597
4647,364.0,853.915,854.1,853.81,853.84,4625
4648,365.0,853.6239999999999,853.99,853.57,853.97,4423
4649,366.0,853.575,853.88,853.52,853.52,6076
4650,367.0,853.59,853.75,853.5601,853.58,2894
4651,368.0,853.6007,853.78,853.56,853.675,2727
4652,369.0,853.67,853.84,853.47,853.54,3228
4653,370.0,853.59,853.86,853.59,853.6888,4457
4654,371.0,853.785,853.85,853.57,853.69,3200
4655,372.0,853.6742,853.79,853.64,853.76,1300
4656,373.0,853.81,853.84,853.64,853.72,2800
4657,374.0,853.89,853.95,853.79,853.79,3370
4658,375.0,853.8142,853.92,853.79,853.9,1656
4659,376.0,853.9799,853.98,853.77,853.89,2381
4660,377.0,853.87,854.07,853.83,853.96,5896
4661,378.0,853.87,854.025,853.73,853.76,3595
4662,379.0,853.7,853.92,853.7,853.89,2920
4663,380.0,853.56,853.9,853.56,853.76,2936
4664,381.0,853.6,853.77,853.576,853.576,7200
4665,382.0,853.56,853.64,853.47,853.595,6130
4666,383.0,853.71,853.71,853.5301,853.55,1900
4667,384.0,853.51,853.669,853.43,853.669,4955
4668,385.0,853.3,853.51,853.26,853.5,4997
4669,386.0,853.2301,853.7,853.2301,853.38,7207
4670,387.0,853.28,853.4499,853.23,853.26,4265
4671,388.0,853.175,853.29,853.02,853.25,8382
4672,389.0,853.12,853.29,853.06,853.15,8230
4673,390.0,853.0,853.2,852.88,853.16,103355
