,0,1,2,3,4,5
440,49.0,55.57,55.58,55.55,55.56,10205
441,50.0,55.53,55.57,55.525,55.57,15101
442,51.0,55.54,55.55,55.53,55.54,10663
443,52.0,55.54,55.55,55.53,55.5358,6342
444,53.0,55.535,55.55,55.535,55.54,7247
445,54.0,55.54,55.56,55.53,55.54,10623
446,55.0,55.56,55.56,55.535,55.54,8991
447,56.0,55.535,55.57,55.53,55.56,10200
448,57.0,55.5442,55.56,55.54,55.54,13140
449,58.0,55.575,55.58,55.545,55.55,13698
450,59.0,55.57,55.58,55.57,55.575,2999
451,60.0,55.58,55.59,55.56,55.575,24745
452,61.0,55.56,55.595,55.55,55.59,27555
453,62.0,55.56,55.57,55.55,55.565,9838
454,63.0,55.54,55.57,55.53,55.56,15822
455,64.0,55.57,55.57,55.521,55.54,10400
456,65.0,55.61,55.61,55.57,55.57,5819
457,66.0,55.6,55.62,55.6,55.61,10551
458,67.0,55.6,55.62,55.595,55.6,9678
459,68.0,55.6,55.6,55.59,55.6,8071
460,69.0,55.61,55.61,55.59,55.6,12103
461,70.0,55.615,55.6168,55.59,55.61,7622
462,71.0,55.64,55.64,55.6,55.61,16892
463,72.0,55.655,55.66,55.64,55.64,21474
464,73.0,55.65,55.65,55.64,55.65,9700
465,74.0,55.65,55.655,55.64,55.65,16280
466,75.0,55.65,55.65,55.64,55.65,5175
467,76.0,55.645,55.65,55.64,55.65,8384
468,77.0,55.6301,55.65,55.63,55.64,16329
469,78.0,55.63,55.64,55.62,55.63,15471
470,79.0,55.62,55.64,55.61,55.63,17811
471,80.0,55.61,55.615,55.585,55.6,12247
472,81.0,55.61,55.6115,55.6,55.6101,11679
473,82.0,55.63,55.63,55.615,55.615,7793
474,83.0,55.65,55.65,55.6264,55.63,14182
475,84.0,55.645,55.65,55.6405,55.648999999999994,6229
476,85.0,55.68,55.68,55.6472,55.6472,10286
477,86.0,55.68,55.69,55.67,55.68,12753
478,87.0,55.665,55.68,55.66,55.68,15322
479,88.0,55.66,55.665,55.66,55.66,500
480,89.0,55.665,55.67,55.66,55.667,1833
481,90.0,55.67,55.67,55.66,55.66,3474
482,91.0,55.64,55.68,55.64,55.665,21825
483,92.0,55.62,55.65,55.62,55.65,18427
484,93.0,55.64,55.6458,55.62,55.625,11978
485,94.0,55.63,55.65,55.63,55.65,4500
486,95.0,55.6286,55.63,55.62,55.63,13556
487,96.0,55.63,55.64,55.625,55.63,8385
488,97.0,55.63,55.636,55.63,55.63,8550
489,98.0,55.6,55.635,55.6,55.635,24342
490,99.0,55.615,55.63,55.61,55.61,9996
491,100.0,55.61,55.613,55.6,55.613,8710
492,101.0,55.58,55.615,55.58,55.61,39733
493,102.0,55.58,55.58,55.57,55.57,7828
494,103.0,55.62,55.62,55.575,55.58,16834
495,104.0,55.62,55.63,55.61,55.63,3574
496,105.0,55.5901,55.6164,55.58,55.61,18921
497,106.0,55.605,55.605,55.59,55.6,7120
498,107.0,55.6,55.61,55.6,55.61,3400
499,108.0,55.6356,55.64,55.605,55.61,13120
500,109.0,55.62,55.635,55.62,55.63,2097
501,110.0,55.6088,55.63,55.6,55.63,10703
502,111.0,55.6,55.61,55.6,55.61,6100
503,112.0,55.58,55.61,55.58,55.6,12132
504,113.0,55.555,55.58,55.555,55.58,7647
505,114.0,55.5699,55.5699,55.552,55.552,5256
506,115.0,55.5658,55.57,55.559,55.56,20904
507,116.0,55.54,55.57,55.54,55.57,9028
508,117.0,55.54,55.549,55.53,55.545,7002
509,118.0,55.53,55.54,55.52,55.54,7151
510,119.0,55.51,55.55,55.51,55.52,10800
511,120.0,55.515,55.515,55.49,55.5,6300
512,121.0,55.5,55.51,55.49,55.51,8503
513,122.0,55.4801,55.505,55.465,55.5,11556
514,123.0,55.48,55.5,55.48,55.49,8796
515,124.0,55.461000000000006,55.48,55.45,55.47,39015
516,125.0,55.458999999999996,55.4602,55.43,55.4602,12626
517,126.0,55.47,55.47,55.45,55.45,5288
518,127.0,55.489,55.49,55.4686,55.4686,3638
519,128.0,55.49,55.497,55.483000000000004,55.49,6900
520,129.0,55.45,55.485,55.44,55.48,12987
521,130.0,55.4552,55.468999999999994,55.4515,55.46,3725
522,131.0,55.4758,55.48,55.45,55.46,8598
523,132.0,55.4702,55.48,55.47,55.47,2748
524,133.0,55.485,55.485,55.47,55.479,2778
525,134.0,55.485,55.5,55.48,55.49,7819
526,135.0,55.485,55.5,55.48,55.485,9288
527,136.0,55.5,55.5,55.489,55.49,4517
528,137.0,55.51,55.51,55.49,55.5,8858
529,138.0,55.505,55.51,55.5,55.51,2763
530,139.0,55.49,55.51,55.49,55.51,8188
531,140.0,55.5,55.5,55.49,55.49100000000001,12958
532,141.0,55.505,55.505,55.49,55.5,9860
533,142.0,55.505,55.51,55.5014,55.51,2987
534,143.0,55.54,55.54,55.5,55.51,40698
535,144.0,55.52,55.55,55.52,55.54,15097
536,145.0,55.5,55.525,55.49,55.525,17943
537,146.0,55.495,55.5,55.48,55.49,6121
538,147.0,55.498999999999995,55.5,55.49,55.5,6656
539,148.0,55.48,55.495,55.48,55.4909,7632
540,149.0,55.468999999999994,55.48,55.445,55.48,14777
541,150.0,55.46,55.47,55.4502,55.46,9993
542,151.0,55.49,55.495,55.4535,55.46,11187
543,152.0,55.485,55.49,55.48,55.49,5219
544,153.0,55.49,55.5,55.48,55.49,11744
545,154.0,55.4999,55.5,55.485,55.49,7160
546,155.0,55.495,55.5,55.49,55.5,4450
547,156.0,55.485,55.51,55.48,55.5,11623
548,157.0,55.49,55.49,55.48,55.48,2638
549,158.0,55.495,55.5,55.4813,55.485,9419
550,159.0,55.5,55.5,55.49,55.495,4573
551,160.0,55.5,55.51,55.49,55.49,9254
552,161.0,55.5,55.51,55.495,55.5,8300
553,162.0,55.51,55.51,55.5,55.5,1800
554,163.0,55.51,55.51,55.5,55.51,1902
555,164.0,55.5139,55.52,55.5,55.5,13541
556,165.0,55.5397,55.54,55.51,55.515,9156
557,166.0,55.54,55.54,55.53,55.54,2965
558,167.0,55.565,55.57,55.535,55.54,34510
559,168.0,55.56,55.568999999999996,55.5501,55.56,15141
560,169.0,55.555,55.565,55.55,55.56,4519
561,170.0,55.53,55.555,55.53,55.55,11647
562,171.0,55.5499,55.55,55.525,55.53,12385
563,172.0,55.57,55.58,55.545,55.55,9826
564,173.0,55.55,55.58,55.55,55.57,19758
565,174.0,55.56,55.565,55.555,55.555,4620
566,175.0,55.58,55.585,55.57,55.57,19949
567,176.0,55.58,55.58,55.57,55.58,5850
568,177.0,55.555,55.58,55.55,55.58,11871
569,178.0,55.559,55.57,55.55,55.5559,8258
570,179.0,55.5537,55.57,55.5537,55.555,4850
571,180.0,55.5644,55.567,55.555,55.56,2692
572,181.0,55.56,55.5699,55.56,55.565,3230
573,182.0,55.5638,55.58,55.56,55.57,9109
574,183.0,55.565,55.5688,55.56,55.5688,500
575,184.0,55.56,55.57,55.56,55.57,2073
576,185.0,55.57,55.57,55.56,55.565,3430
577,186.0,55.563,55.57,55.56,55.57,1900
578,187.0,55.5742,55.58,55.56,55.565,4409
579,188.0,55.57,55.58,55.57,55.58,2428
580,189.0,55.57899999999999,55.58,55.57,55.575,4512
581,190.0,55.57,55.58,55.57,55.58,13177
582,191.0,55.555,55.565,55.55,55.56,12444
583,192.0,55.575,55.575,55.555,55.5565,10080
584,193.0,55.58,55.58,55.56,55.575,12703
585,194.0,55.57899999999999,55.585,55.575,55.58,8034
586,195.0,55.58,55.59,55.57,55.57,13877
587,196.0,55.63,55.64,55.575,55.58,24001
588,197.0,55.65,55.65,55.629,55.64,14107
589,198.0,55.67,55.69,55.64,55.64,29781
590,199.0,55.68,55.68,55.67,55.67,3050
591,200.0,55.71,55.71,55.68,55.68,16701
592,201.0,55.74,55.74,55.71,55.71,10600
593,202.0,55.73,55.75,55.73,55.74,14016
594,203.0,55.69,55.735,55.685,55.73,18851
595,204.0,55.675,55.695,55.675,55.69,5050
596,205.0,55.68899999999999,55.69,55.655,55.67,10560
597,206.0,55.7163,55.72,55.68,55.68,5293
598,207.0,55.7166,55.72,55.71,55.71,4377
599,208.0,55.72,55.72,55.71,55.7142,3452
600,209.0,55.665,55.72,55.665,55.72,19335
601,210.0,55.66,55.67,55.64,55.66,16984
602,211.0,55.66,55.675,55.66,55.67,13585
603,212.0,55.63,55.67,55.63,55.67,11925
604,213.0,55.65,55.66,55.635,55.64,8710
605,214.0,55.65,55.66,55.64,55.65,7131
606,215.0,55.655,55.66,55.645,55.65,15152
607,216.0,55.6537,55.665,55.6537,55.655,5894
608,217.0,55.64,55.66,55.64,55.66,8785
609,218.0,55.62,55.65,55.615,55.6405,14172
610,219.0,55.62,55.62,55.59,55.619,21581
611,220.0,55.605,55.62,55.6,55.62,7313
612,221.0,55.6,55.63,55.6,55.6,43736
613,222.0,55.5641,55.6099,55.5641,55.6039,21409
614,223.0,55.58,55.58,55.55,55.565,17591
615,224.0,55.58,55.58,55.5742,55.58,2736
616,225.0,55.61,55.61,55.58,55.59,5818
617,226.0,55.6099,55.62,55.6042,55.6042,7940
618,227.0,55.605,55.605,55.6,55.605,700
619,228.0,55.61,55.625,55.6,55.6,10185
620,229.0,55.62,55.62,55.61,55.61,1223
621,230.0,55.6,55.615,55.59,55.615,15000
622,231.0,55.595,55.61,55.59,55.6,9325
623,232.0,55.59,55.6,55.59,55.5987,4135
624,233.0,55.6,55.6063,55.59,55.5958,5187
625,234.0,55.59,55.6,55.59,55.59,5930
626,235.0,55.595,55.61,55.59,55.59,5413
627,236.0,55.599,55.6,55.59,55.595,2800
628,237.0,55.61,55.61,55.595,55.595,3712
629,238.0,55.595,55.605,55.59,55.6,8643
630,239.0,55.61,55.62,55.6,55.6,8318
631,240.0,55.605,55.61,55.6,55.605,6147
632,241.0,55.61,55.61,55.6,55.605,2281
633,242.0,55.6175,55.6192,55.59,55.6,12859
634,243.0,55.6037,55.62,55.595,55.6199,10007
635,244.0,55.62,55.62,55.6,55.605,4070
636,245.0,55.62,55.62,55.6145,55.615,2308
637,246.0,55.62,55.62,55.6,55.61,11783
638,247.0,55.62,55.62,55.6042,55.6117,7033
639,248.0,55.655,55.66,55.615,55.62,24775
640,249.0,55.67,55.68,55.655,55.66,29040
641,250.0,55.6865,55.69,55.67,55.678999999999995,14251
642,251.0,55.73,55.73,55.685,55.69,14954
643,252.0,55.71,55.7262,55.7,55.7262,17358
644,253.0,55.67,55.71,55.67,55.7,13295
645,254.0,55.67,55.69,55.6635,55.6786,11339
646,255.0,55.65,55.67,55.65,55.67,6774
647,256.0,55.67,55.67,55.655,55.655,6399
648,257.0,55.655,55.67,55.65,55.6637,16898
649,258.0,55.61,55.66,55.61,55.655,16200
650,259.0,55.615,55.62,55.6,55.6114,7843
651,260.0,55.619,55.62,55.61,55.615,4142
652,261.0,55.63,55.63,55.6137,55.6142,8760
653,262.0,55.635,55.64,55.6215,55.63,7645
654,263.0,55.625,55.64,55.62,55.64,7185
655,264.0,55.62,55.63,55.62,55.63,1350
656,265.0,55.61,55.63,55.61,55.625,20624
657,266.0,55.61,55.62,55.61,55.61,2667
658,267.0,55.61,55.62,55.61,55.62,6867
659,268.0,55.6,55.6199,55.6,55.6137,12306
660,269.0,55.61,55.62,55.6,55.61,19291
661,270.0,55.62,55.62,55.6,55.6099,8851
662,271.0,55.465,55.62,55.45,55.615,53507
663,272.0,55.61,55.64,55.45,55.45,32526
664,273.0,55.58,55.62,55.58,55.61,24974
665,274.0,55.62,55.65,55.585,55.585,9665
666,275.0,55.67,55.7,55.62,55.62,15866
667,276.0,55.63,55.665,55.62,55.66,13852
668,277.0,55.66,55.6734,55.63,55.63,8164
669,278.0,55.68,55.705,55.65,55.65,25459
670,279.0,55.685,55.69,55.67,55.68,3420
671,280.0,55.71,55.71,55.69,55.69,13709
672,281.0,55.695,55.72,55.69,55.71,26754
673,282.0,55.66,55.6999,55.66,55.69,32380
674,283.0,55.73,55.74,55.66,55.66,41332
675,284.0,55.77,55.7758,55.725,55.73,14409
676,285.0,55.74,55.77,55.74,55.77,8800
677,286.0,55.715,55.76,55.71,55.75,24720
678,287.0,55.68,55.71,55.675,55.71,30381
679,288.0,55.705,55.71,55.69,55.69,5862
680,289.0,55.68,55.71,55.68,55.705,22288
681,290.0,55.69,55.69,55.67,55.68,13974
682,291.0,55.67,55.71,55.67,55.69,16279
683,292.0,55.685,55.7,55.665,55.67,12367
684,293.0,55.621,55.6898,55.621,55.68,15886
685,294.0,55.64,55.6565,55.62,55.62,20990
686,295.0,55.65,55.67,55.64,55.65,9516
687,296.0,55.68,55.68,55.64,55.65,9030
688,297.0,55.69,55.69,55.67,55.675,13998
689,298.0,55.7066,55.7168,55.69,55.7,20388
690,299.0,55.695,55.72,55.675,55.71,29613
691,300.0,55.7001,55.71,55.68,55.69,15884
692,301.0,55.6268,55.7,55.62,55.7,14184
693,302.0,55.64,55.648999999999994,55.63,55.63,6603
694,303.0,55.67,55.68,55.64,55.64,7131
695,304.0,55.68,55.68,55.67,55.67,6119
696,305.0,55.67,55.67,55.65,55.67,8617
697,306.0,55.665,55.69,55.66,55.66,12182
698,307.0,55.64,55.67,55.63,55.665,12286
699,308.0,55.69,55.7,55.645,55.65,15906
700,309.0,55.67,55.695,55.67,55.69,5100
701,310.0,55.65,55.68,55.65,55.67,7442
702,311.0,55.695,55.699,55.65,55.66,21946
703,312.0,55.708999999999996,55.71,55.68,55.695,42981
704,313.0,55.73,55.73,55.71,55.71,7655
705,314.0,55.7,55.74,55.7,55.73,20176
706,315.0,55.67,55.695,55.67,55.69,9293
707,316.0,55.6786,55.685,55.65,55.67,13056
708,317.0,55.67,55.6701,55.65,55.67,10939
709,318.0,55.71,55.71,55.66,55.67,10466
710,319.0,55.675,55.71,55.675,55.71,14800
711,320.0,55.68,55.68,55.67,55.6769,6900
712,321.0,55.685,55.69,55.68,55.69,3027
713,322.0,55.65,55.69,55.65,55.68,18137
714,323.0,55.67,55.68,55.65,55.65,14746
715,324.0,55.66,55.67,55.66,55.663999999999994,21200
716,325.0,55.65,55.66,55.65,55.66,11456
717,326.0,55.67,55.675,55.65,55.65,32242
718,327.0,55.67,55.68,55.655,55.68,10292
719,328.0,55.675,55.675,55.66,55.66,8464
720,329.0,55.69,55.69,55.67,55.675,9367
721,330.0,55.695,55.7,55.68,55.6865,22372
722,331.0,55.73,55.735,55.7,55.7,23181
723,332.0,55.7099,55.73,55.7,55.725,22513
724,333.0,55.6731,55.7,55.665,55.7,47964
725,334.0,55.65,55.6737,55.65,55.6734,9713
726,335.0,55.68,55.68,55.655,55.66,14735
727,336.0,55.72,55.72,55.6801,55.6801,14356
728,337.0,55.725,55.725,55.7,55.72,15587
729,338.0,55.729,55.73,55.72,55.7232,4160
730,339.0,55.7033,55.73,55.7,55.73,17555
731,340.0,55.695,55.705,55.69,55.7,14378
732,341.0,55.69,55.715,55.68,55.6987,12158
733,342.0,55.69,55.699,55.69,55.69,4426
734,343.0,55.7042,55.715,55.69,55.6901,22465
735,344.0,55.732,55.74,55.7,55.702,17559
736,345.0,55.75,55.75,55.7301,55.74,10164
737,346.0,55.75,55.76,55.74100000000001,55.75,11501
738,347.0,55.735,55.75,55.73,55.75,26355
739,348.0,55.7337,55.74,55.73,55.735,14339
740,349.0,55.7409,55.75,55.73,55.73,19233
741,350.0,55.73,55.7501,55.73,55.75,17609
742,351.0,55.7301,55.735,55.725,55.73,24141
743,352.0,55.7135,55.72,55.705,55.72,29507
744,353.0,55.77,55.77,55.715,55.72,28580
745,354.0,55.81,55.815,55.77,55.77,67419
746,355.0,55.8034,55.82,55.79,55.81,31561
747,356.0,55.8,55.81,55.79,55.8,14894
748,357.0,55.84,55.84,55.795,55.795,24757
749,358.0,55.85,55.86,55.8368,55.8368,13268
750,359.0,55.84,55.86,55.84,55.85,11507
751,360.0,55.835,55.845,55.83,55.84,11499
752,361.0,55.839,55.84,55.83,55.84,16765
753,362.0,55.81,55.85,55.81,55.835,44662
754,363.0,55.818999999999996,55.82,55.81,55.81,8518
755,364.0,55.835,55.84,55.81,55.815,41219
756,365.0,55.84,55.84,55.83,55.83,12302
757,366.0,55.84,55.84,55.83,55.84,8988
758,367.0,55.85,55.86,55.84,55.84,24666
759,368.0,55.86,55.86,55.84,55.85,16122
760,369.0,55.86,55.87,55.855,55.86,28792
761,370.0,55.86,55.865,55.852,55.855,12704
762,371.0,55.86,55.86,55.851000000000006,55.86,11253
763,372.0,55.865,55.87,55.85,55.86,22892
764,373.0,55.86,55.87,55.85,55.865,32515
765,374.0,55.83,55.86,55.83,55.8599,44775
766,375.0,55.8156,55.84,55.8156,55.839,40404
767,376.0,55.816,55.83,55.81,55.815,22091
768,377.0,55.815,55.82,55.81,55.8198,14047
769,378.0,55.81,55.82,55.81,55.81,22572
770,379.0,55.815,55.82,55.81,55.815,15753
771,380.0,55.82,55.82,55.75,55.815,140860
772,381.0,55.815,55.82,55.81,55.81,15277
773,382.0,55.815,55.82,55.8,55.815,39750
774,383.0,55.795,55.82,55.79,55.81,29261
775,384.0,55.79,55.8,55.79,55.79,31464
776,385.0,55.77,55.79,55.77,55.79,28897
777,386.0,55.78,55.8,55.775,55.78,56414
778,387.0,55.74,55.7801,55.74,55.78,46205
779,388.0,55.76,55.77,55.74,55.74,87700
780,389.0,55.76,55.77,55.75,55.765,69918
781,390.0,55.8,55.8,55.76,55.7601,447107
