,0,1,2,3,4,5
4690,66.0,89.84,89.84,89.82,89.82,141757
4691,67.0,89.84,89.8599,89.82,89.82,1900
4692,68.0,89.96,89.96,89.85,89.85,3600
4693,69.0,89.95,89.95,89.91,89.93,1700
4694,70.0,89.99,90.0,89.96,89.96,1726
4695,71.0,89.93,89.97,89.93,89.97,900
4696,72.0,89.95,89.96,89.92,89.93,2100
4697,73.0,90.0,90.0,89.97,89.97,2500
4698,74.0,89.99,90.02,89.99,90.0,9466
4699,75.0,89.99799999999999,90.01,89.98,89.99,2932
4700,76.0,90.03,90.05,89.995,90.01,3700
4701,77.0,90.02,90.04,90.02,90.02,1000
4702,78.0,89.99,90.01,89.99,90.0002,3457
4703,79.0,89.98,89.98,89.96,89.98,1600
4704,80.0,89.99,90.0,89.98,89.99,8875
4705,81.0,90.02,90.02,89.96,89.98,205000
4706,82.0,90.11,90.12,90.06,90.06,7828
4707,83.0,90.1,90.14,90.1,90.12,8605
4708,84.0,90.06,90.13,90.06,90.13,900
4709,85.0,90.06,90.11,90.06,90.075,1300
4710,86.0,90.01,90.03,90.0,90.03,5566
4711,87.0,89.99,90.01,89.99,90.01,1521
4712,88.0,90.02,90.02,89.98,89.99,7420
4713,89.0,90.09,90.09,90.03,90.03,4625
4714,90.0,90.06,90.09,90.05,90.09,2385
4715,91.0,90.04,90.07,90.04,90.05,4862
4716,92.0,90.03,90.05,90.03,90.04,2601
4717,93.0,90.06,90.06,90.035,90.04,3746
4718,94.0,90.052,90.08,90.052,90.08,1600
4719,95.0,90.02,90.04,90.02,90.04,2189
4720,96.0,89.98,90.02,89.98,90.02,1400
4721,97.0,89.97,89.98,89.94,89.98,3590
4722,98.0,89.96,89.97,89.95,89.97,1500
4723,99.0,89.99,89.99,89.96,89.97,1200
4724,100.0,89.96,89.99,89.96,89.99,1000
4725,101.0,89.97,89.98,89.95,89.95,1750
4726,102.0,89.9746,89.98,89.96,89.98,687
4727,103.0,89.965,89.99,89.965,89.98,2200
4728,104.0,89.96,89.97,89.945,89.965,4400
4729,105.0,89.95,89.96,89.95,89.96,700
4730,106.0,89.98,89.99,89.94,89.94,2520
4731,107.0,89.95,89.97,89.95,89.97,1000
4732,108.0,89.99,89.99,89.95,89.96,1990
4733,109.0,89.99,90.0,89.97,89.97,1700
4734,110.0,89.9798,89.98,89.97,89.98,936
4735,111.0,89.98,89.98,89.95,89.96,1450
4736,112.0,89.99,90.0,89.98,89.98,3900
4737,113.0,89.98,89.98,89.98,89.98,400
4738,114.0,89.96,89.973,89.96,89.973,1900
4739,115.0,89.98,89.99,89.96,89.96,2700
4740,116.0,89.99,89.99,89.97,89.97,900
4741,117.0,90.01,90.03,90.0,90.0,3700
4742,118.0,90.09,90.09,90.0,90.0,11300
4743,119.0,90.12,90.12,90.1,90.1,1000
4744,120.0,90.08,90.1,90.08,90.1,886
4745,121.0,90.09,90.09,90.07,90.07,1000
4746,122.0,90.12,90.13,90.11,90.11,1000
4747,123.0,90.14,90.14,90.1,90.12,2300
4748,124.0,90.18,90.1898,90.14,90.14,2200
4749,125.0,90.16,90.2,90.15,90.19,1300
4750,126.0,90.13,90.16,90.13,90.16,500
4751,127.0,90.09,90.13,90.09,90.13,800
4752,128.0,90.11,90.11,90.08,90.08,1600
4753,129.0,90.1,90.105,90.095,90.1,900
4754,130.0,90.11,90.12,90.1,90.11,900
4755,131.0,90.09,90.1,90.09,90.09,400
4756,132.0,90.1,90.1,90.08,90.08,1200
4757,133.0,90.09,90.09,90.09,90.09,400
4758,134.0,90.07,90.08,90.07,90.08,200
4759,135.0,90.04,90.08,90.04,90.07,500
4760,136.0,90.04,90.06,90.04,90.04,4300
4761,137.0,90.04,90.04,90.02,90.03,800
4762,138.0,90.06,90.06,90.02,90.04,7505
4763,139.0,90.06,90.07,90.06,90.06,3081
4764,140.0,90.09,90.09,90.06,90.07,4964
4765,141.0,90.08,90.13,90.08,90.11,3339
4766,142.0,90.0868,90.0868,90.08,90.08,700
4767,143.0,90.11,90.11,90.09,90.09,1100
4768,144.0,90.13,90.13,90.11,90.11,800
4769,145.0,90.13,90.13,90.12,90.13,2100
4770,146.0,90.12,90.12,90.1072,90.1072,430
4771,147.0,90.11,90.11,90.09,90.1,950
4772,148.0,90.115,90.12,90.11,90.11,3600
4773,149.0,90.11,90.12,90.11,90.12,900
4774,150.0,90.1,90.105,90.09,90.1,1720
4775,151.0,90.11,90.11,90.075,90.09,1700
4776,152.0,90.105,90.13,90.1,90.1,1700
4777,153.0,90.13,90.14,90.12,90.12,900
4778,154.0,90.1306,90.1306,90.1306,90.1306,173
4779,155.0,90.12,90.145,90.11,90.13,1500
4780,156.0,90.09,90.13,90.09,90.115,1600
4781,157.0,90.08,90.085,90.07,90.07,300
4782,158.0,90.05,90.07,90.05,90.07,300
4783,159.0,90.07,90.07,90.07,90.07,100
4784,160.0,90.05,90.06,90.02,90.06,3400
4785,161.0,90.05,90.07,90.04,90.06,2400
4786,162.0,90.05,90.05,90.05,90.05,200
4787,163.0,90.09,90.09,90.06,90.06,1300
4788,164.0,90.09,90.11,90.09,90.1,800
4789,165.0,90.05,90.08,90.05,90.08,900
4790,166.0,90.07,90.07,90.0242,90.05,1726
4791,167.0,90.06,90.07,90.06,90.07,760
4792,168.0,90.07,90.07,90.06,90.06,1100
4793,169.0,90.05,90.07,90.01,90.07,2100
4794,170.0,90.03,90.05,90.03,90.05,1400
4795,171.0,90.0,90.04,90.0,90.04,3713
4796,172.0,89.99,90.0,89.98,90.0,2700
4797,173.0,90.0,90.01,89.99,89.99,3000
4798,174.0,90.0,90.0,89.99,89.99,1600
4799,175.0,89.95,89.99,89.95,89.99,1300
4800,176.0,89.94,89.95,89.93,89.94,1700
4801,177.0,89.93,89.94,89.92,89.92,400
4802,178.0,89.94,89.94,89.93,89.93,400
4803,179.0,89.96,89.96,89.94,89.94,1200
4804,180.0,89.98,89.9999,89.96,89.96,1600
4805,181.0,89.96,90.0,89.96,90.0,1400
4806,182.0,89.95,89.97,89.945,89.95,1900
4807,183.0,89.96,89.96,89.94,89.94,200
4808,184.0,89.95,89.95,89.95,89.95,600
4809,185.0,89.94,89.95,89.94,89.95,400
4810,186.0,89.935,89.95,89.93,89.94,4100
4811,187.0,89.91,89.92,89.89,89.92,8708
4812,188.0,89.86,89.91,89.86,89.9044,3100
4813,189.0,89.84,89.86,89.8398,89.85,2158
4814,190.0,89.85,89.86,89.83,89.83,4658
4815,191.0,89.81,89.86,89.8,89.86,4478
4816,192.0,89.81,89.81,89.77,89.8,2400
4817,193.0,89.79,89.79,89.78,89.79,1220
4818,194.0,89.78,89.8,89.77,89.77,2550
4819,195.0,89.76,89.77,89.75,89.77,700
4820,196.0,89.735,89.74,89.72,89.74,1100
4821,197.0,89.73,89.73,89.715,89.73,1300
4822,198.0,89.7329,89.74,89.72,89.72,1059
4823,199.0,89.7,89.73,89.7,89.72,1400
4824,200.0,89.65,89.69,89.6218,89.69,4529
4825,201.0,89.66,89.67,89.65,89.65,2000
4826,202.0,89.64,89.64,89.64,89.64,100
4827,203.0,89.63,89.66,89.63,89.65,1694
4828,204.0,89.64,89.64,89.61,89.62,2100
4829,205.0,89.6301,89.66,89.63,89.6486,1783
4830,206.0,89.61,89.64,89.6,89.63,2400
4831,207.0,89.6221,89.63,89.62,89.62,773
4832,208.0,89.64,89.65,89.62,89.62,1100
4833,209.0,89.68,89.68,89.65,89.65,1200
4834,210.0,89.68,89.7,89.68,89.69,1675
4835,211.0,89.66,89.68,89.64,89.67,2031
4836,212.0,89.64,89.66,89.64,89.66,765
4837,213.0,89.64,89.64,89.62,89.62,960
4838,214.0,89.62,89.64,89.62,89.64,400
4839,215.0,89.58,89.62,89.58,89.62,1200
4840,216.0,89.51,89.59,89.49,89.59,5412
4841,217.0,89.5,89.52,89.5,89.52,2700
4842,218.0,89.5,89.5,89.47,89.49,3100
4843,219.0,89.43,89.48,89.42,89.48,3565
4844,220.0,89.47,89.47,89.43,89.44,2200
4845,221.0,89.49,89.5,89.47,89.48,3500
4846,222.0,89.42,89.48,89.42,89.48,3016
4847,223.0,89.39,89.41,89.39,89.4,3184
4848,224.0,89.38,89.39,89.36,89.39,1925
4849,225.0,89.375,89.39,89.34,89.37,10700
4850,226.0,89.39,89.41,89.37,89.38,4100
4851,227.0,89.4,89.4,89.39,89.4,700
4852,228.0,89.4,89.41,89.4,89.41,1500
4853,229.0,89.385,89.42,89.385,89.41,1113
4854,230.0,89.375,89.38,89.35,89.38,4500
4855,231.0,89.32,89.39,89.32,89.38,3740
4856,232.0,89.32,89.34,89.31,89.32,3500
4857,233.0,89.32,89.34,89.32,89.34,1400
4858,234.0,89.33,89.33,89.32,89.325,1400
4859,235.0,89.33,89.34,89.32,89.33,600
4860,236.0,89.33,89.33,89.32,89.33,500
4861,237.0,89.38,89.38,89.33,89.33,920
4862,238.0,89.41,89.41,89.39,89.4,1600
4863,239.0,89.42,89.42,89.41,89.42,500
4864,240.0,89.44,89.45,89.41,89.41,1300
4865,241.0,89.44,89.45,89.44,89.44,1200
4866,242.0,89.42,89.45,89.42,89.45,1300
4867,243.0,89.46,89.46,89.42,89.42,1100
4868,244.0,89.44,89.45,89.435,89.45,1200
4869,245.0,89.42,89.44,89.42,89.435,1200
4870,246.0,89.4201,89.4201,89.42,89.42,497
4871,247.0,89.42,89.43,89.42,89.43,900
4872,248.0,89.45,89.45,89.42,89.42,1201
4873,249.0,89.41,89.445,89.41,89.445,1703
4874,250.0,89.39,89.4,89.39,89.4,1100
4875,251.0,89.4,89.41,89.38,89.38,815
4876,253.0,89.34,89.39,89.34,89.39,8025
4877,254.0,89.36,89.36,89.33,89.35,7080
4878,255.0,89.34,89.37100000000001,89.34,89.37,1300
4879,256.0,89.32,89.32,89.29,89.32,1477
4880,257.0,89.26,89.31,89.26,89.31,1900
4881,258.0,89.25,89.25,89.22,89.25,3400
4882,259.0,89.28,89.29,89.26,89.26,1800
4883,260.0,89.27,89.27,89.25,89.25,2733
4884,261.0,89.32,89.32,89.255,89.255,4189
4885,262.0,89.32,89.32,89.31,89.31,200
4886,263.0,89.32,89.32,89.31,89.31,800
4887,264.0,89.33,89.33,89.32,89.33,850
4888,265.0,89.32,89.32,89.32,89.32,100
4889,266.0,89.3,89.35,89.3,89.34,1600
4890,267.0,89.3,89.3,89.29,89.3,1100
4891,268.0,89.29,89.3,89.2832,89.3,1900
4892,269.0,89.28,89.29,89.28,89.29,1200
4893,270.0,89.28,89.28,89.28,89.28,300
4894,271.0,89.32,89.32,89.28,89.28,1900
4895,272.0,89.31,89.33,89.31,89.32,1900
4896,273.0,89.24,89.31,89.24,89.31,1800
4897,274.0,89.26,89.26,89.23,89.23,1100
4898,275.0,89.27,89.3,89.27,89.28,1725
4899,276.0,89.3,89.3,89.27,89.27,960
4900,277.0,89.35,89.35,89.3,89.3,2000
4901,278.0,89.36,89.36,89.33,89.34,2289
4902,279.0,89.35,89.35,89.35,89.35,300
4903,280.0,89.4181,89.4181,89.35,89.35,2449
4904,281.0,89.43,89.4493,89.42,89.42,1625
4905,282.0,89.42,89.43,89.41,89.41,900
4906,283.0,89.44,89.44,89.42,89.42,400
4907,284.0,89.4,89.42,89.4,89.42,739
4908,285.0,89.4,89.42,89.4,89.41,1900
4909,286.0,89.3886,89.39,89.3886,89.39,652
4910,287.0,89.41,89.42,89.4,89.4,1401
4911,288.0,89.4,89.43,89.4,89.41,2456
4912,289.0,89.40100000000001,89.41,89.40100000000001,89.41,425
4913,290.0,89.41,89.42,89.39,89.39,1500
4914,291.0,89.395,89.41,89.395,89.41,1000
4915,292.0,89.41,89.41,89.4,89.4,900
4916,293.0,89.38,89.42,89.38,89.42,1400
4917,294.0,89.41,89.42,89.37,89.38,1100
4918,295.0,89.415,89.415,89.39,89.4,1200
4919,296.0,89.43,89.43,89.42,89.42,400
4920,297.0,89.46,89.46,89.43,89.43,1700
4921,298.0,89.43,89.46,89.43,89.46,1400
4922,299.0,89.42,89.42,89.41,89.42,700
4923,300.0,89.39,89.42,89.39,89.41,1700
4924,301.0,89.42,89.42,89.38,89.38,1800
4925,302.0,89.45,89.47,89.42,89.42,3200
4926,303.0,89.44,89.46,89.415,89.46,2944
4927,304.0,89.44,89.44,89.43,89.44,400
4928,305.0,89.43,89.45,89.43,89.45,1500
4929,306.0,89.42,89.43,89.42,89.43,200
4930,307.0,89.41,89.41,89.41,89.41,700
4931,308.0,89.43,89.43,89.42,89.42,1400
4932,309.0,89.38,89.4242,89.37,89.4242,4739
4933,310.0,89.4,89.41,89.39,89.39,2715
4934,311.0,89.43,89.43,89.4,89.4,2000
4935,312.0,89.42,89.421,89.42,89.42,978
4936,313.0,89.43,89.43,89.42,89.42,2000
4937,314.0,89.42,89.43,89.42,89.43,1363
4938,315.0,89.41,89.44,89.41,89.43,1700
4939,316.0,89.44,89.44,89.42,89.42,1600
4940,317.0,89.44,89.45,89.44,89.45,900
4941,318.0,89.42,89.43,89.42,89.43,1548
4942,319.0,89.45,89.45,89.44,89.44,2200
4943,320.0,89.405,89.445,89.405,89.445,2700
4944,321.0,89.42,89.42,89.4,89.4014,2300
4945,322.0,89.47,89.47,89.4,89.42,5900
4946,323.0,89.46,89.5,89.46,89.46,5616
4947,324.0,89.44,89.46,89.42,89.46,3838
4948,325.0,89.43,89.44,89.42,89.44,1700
4949,326.0,89.44,89.44,89.415,89.43,2464
4950,327.0,89.45,89.45,89.44,89.45,1100
4951,328.0,89.47,89.47,89.45,89.45,900
4952,329.0,89.4784,89.48,89.45,89.45,2725
4953,330.0,89.48,89.51,89.48,89.49,2978
4954,331.0,89.48,89.49,89.48,89.48,1521
4955,332.0,89.475,89.48,89.465,89.47,2775
4956,333.0,89.51,89.51,89.47,89.48,4777
4957,334.0,89.565,89.58,89.51,89.51,4472
4958,335.0,89.555,89.58,89.545,89.56,3987
4959,336.0,89.53,89.56,89.53,89.56,500
4960,337.0,89.5316,89.5316,89.53,89.53,1600
4961,338.0,89.54,89.54,89.52,89.535,1600
4962,339.0,89.54,89.58,89.54,89.54,3500
4963,340.0,89.52,89.53,89.51,89.53,800
4964,341.0,89.46,89.48,89.46,89.48,900
4965,342.0,89.44,89.47,89.44,89.45,1100
4966,343.0,89.46,89.47,89.4463,89.45,3502
4967,344.0,89.42,89.45,89.41,89.45,2400
4968,345.0,89.43,89.43,89.41,89.43,500
4969,346.0,89.41,89.44,89.41,89.43,1900
4970,347.0,89.39,89.415,89.39,89.4143,2400
4971,348.0,89.38,89.41,89.35,89.39,4200
4972,349.0,89.4,89.42,89.4,89.4,1344
4973,350.0,89.41,89.43,89.41,89.41,800
4974,351.0,89.45,89.46,89.43,89.43,1800
4975,352.0,89.42,89.45,89.42,89.44,2500
4976,353.0,89.43,89.43,89.41,89.43,1600
4977,354.0,89.43,89.44,89.41,89.42,1900
4978,355.0,89.45,89.45,89.425,89.425,3900
4979,356.0,89.44,89.45,89.44,89.45,900
4980,357.0,89.44,89.45,89.43,89.45,1926
4981,358.0,89.42,89.43,89.41,89.43,3300
4982,359.0,89.405,89.42,89.405,89.42,1500
4983,360.0,89.34,89.41,89.34,89.405,176418
4984,361.0,89.38,89.39,89.31,89.33,8867
4985,362.0,89.38,89.39,89.38,89.39,500
4986,363.0,89.34,89.39,89.33,89.39,2946
4987,364.0,89.3,89.34,89.28,89.34,6195
4988,365.0,89.31,89.31,89.27,89.3,7355
4989,366.0,89.22,89.31,89.22,89.29,4793
4990,367.0,89.27,89.27,89.21,89.22,3600
4991,368.0,89.25,89.28,89.25,89.27,1700
4992,369.0,89.22,89.24,89.21,89.24,4729
4993,370.0,89.21,89.25,89.21,89.225,4560
4994,371.0,89.2,89.22,89.19,89.21,3319
4995,372.0,89.17,89.205,89.17,89.2,5951
4996,373.0,89.21,89.23,89.16,89.1748,5007
4997,374.0,89.20200000000001,89.21,89.20200000000001,89.21,309
4998,375.0,89.18,89.21,89.18,89.21,3671
4999,376.0,89.19,89.19,89.19,89.19,500
5000,377.0,89.225,89.225,89.16,89.18,10848
5001,378.0,89.3,89.31,89.22,89.23,11673
5002,379.0,89.29,89.305,89.28,89.3,6200
5003,380.0,89.26,89.285,89.25,89.28,10207
5004,381.0,89.24,89.26,89.22,89.26,10886
5005,382.0,89.22,89.24,89.2,89.23,9777
5006,383.0,89.17,89.23,89.13,89.22,16282
5007,384.0,89.14,89.17,89.13,89.16,10600
5008,385.0,89.14,89.14,89.08,89.12,11891
5009,386.0,89.12,89.14,89.11,89.14,5920
5010,387.0,89.09,89.11,89.07,89.11,13512
5011,388.0,89.07,89.095,89.07,89.09,19678
5012,389.0,89.03,89.085,89.02,89.08,18642
5013,390.0,89.02,89.06,89.02,89.04,246127
