,0,1,2,3,4,5
2017,80.0,87.97,87.98,87.96,87.97,600
2018,81.0,87.98,87.99,87.97,87.98,2114
2019,82.0,88.0,88.0,87.985,87.985,1489
2020,83.0,87.97,87.99,87.97,87.99,2000
2021,84.0,87.94,87.99,87.93,87.98,3022
2022,85.0,87.97,87.97,87.93,87.93,900
2023,86.0,87.94,87.97,87.92,87.95,6600
2024,87.0,87.945,87.945,87.92,87.92,940
2025,88.0,87.94,87.97,87.935,87.95,4344
2026,89.0,87.95,87.98,87.95,87.95,2700
2027,90.0,87.96,87.97,87.945,87.95,2840
2028,91.0,87.95,87.96,87.95,87.96,900
2029,92.0,87.97,87.98,87.955,87.96,1400
2030,93.0,87.96,87.97,87.94,87.97,4008
2031,94.0,87.9498,87.96,87.935,87.96,3158
2032,95.0,87.91,87.94,87.91,87.94,2000
2033,96.0,87.95,87.9535,87.92,87.92,2350
2034,97.0,87.93,87.965,87.93,87.95,5000
2035,98.0,87.945,87.945,87.935,87.94,1292
2036,99.0,87.95,87.9725,87.935,87.95,2546
2037,100.0,87.97,88.01,87.965,87.965,4600
2038,101.0,87.95,87.99,87.95,87.99,7109
2039,102.0,87.96,87.975,87.94,87.96,6300
2040,103.0,87.96,87.98,87.96,87.97,1500
2041,104.0,87.945,87.965,87.945,87.96,2859
2042,105.0,87.95,87.96,87.935,87.94,2300
2043,106.0,87.96,87.96,87.95,87.95,2495
2044,107.0,87.945,87.98,87.945,87.98,2072
2045,108.0,87.95,87.96,87.935,87.9418,14100
2046,109.0,87.925,87.94,87.91,87.94,8874
2047,110.0,87.94,87.95,87.925,87.94,800
2048,111.0,87.95,87.98,87.95,87.96,2983
2049,112.0,87.96,87.98,87.96,87.98,800
2050,113.0,87.93,87.955,87.93,87.95,1961
2051,114.0,87.91,87.95,87.91,87.95,800
2052,115.0,87.95,87.96,87.91,87.91,17093
2053,116.0,87.97,87.97,87.95,87.95,1400
2054,117.0,87.99,88.0,87.99,87.99,4984
2055,118.0,87.98,87.98,87.98,87.98,1350
2056,119.0,88.0,88.02,88.0,88.0,1600
2057,120.0,87.985,88.01,87.98,87.99,3315
2058,121.0,87.99,87.9995,87.98,87.99,3204
2059,122.0,87.985,88.0,87.97,88.0,2400
2060,123.0,87.97,88.0,87.96,88.0,4041
2061,124.0,87.97,87.97,87.94,87.95,2900
2062,125.0,87.975,87.99,87.95,87.97,1900
2063,126.0,87.99,87.99,87.99,87.99,200
2064,127.0,87.99,87.99,87.975,87.975,2100
2065,128.0,87.97,87.99,87.97,87.98,2500
2066,129.0,87.99,88.0,87.98,87.98,1600
2067,130.0,88.0,88.0,87.99,87.9917,872
2068,131.0,88.01,88.01,87.99,87.99,1600
2069,132.0,87.98,88.02,87.97,88.02,4000
2070,133.0,88.0,88.0,87.97,87.97,4300
2071,134.0,87.99,87.99,87.98,87.98,300
2072,135.0,87.98,88.0,87.98,87.99,1814
2073,136.0,87.98,87.99,87.98,87.98,1200
2074,137.0,87.99,87.99,87.98,87.98,2400
2075,138.0,87.99,87.99,87.99,87.99,2000
2076,139.0,88.02,88.02,87.995,88.0,4000
2077,140.0,88.04,88.04,88.01,88.02,8500
2078,141.0,88.085,88.09,88.035,88.035,5724
2079,142.0,88.12,88.12,88.09,88.09,7618
2080,143.0,88.12,88.12,88.12,88.12,400
2081,144.0,88.13,88.13,88.11,88.12,7507
2082,145.0,88.13,88.15,88.13,88.145,8030
2083,146.0,88.1453,88.15,88.14,88.14,790
2084,147.0,88.155,88.1699,88.15,88.15,1226
2085,148.0,88.15,88.16,88.15,88.16,1700
2086,149.0,88.14,88.15,88.135,88.14,1800
2087,150.0,88.15,88.15,88.13,88.14,4400
2088,151.0,88.19,88.19,88.16,88.16,1307
2089,152.0,88.21,88.21,88.18,88.18,4900
2090,153.0,88.2583,88.26,88.21,88.22,3900
2091,154.0,88.24,88.27,88.23,88.25,3101
2092,155.0,88.32,88.32,88.255,88.27,5400
2093,156.0,88.35,88.35,88.3,88.3,3400
2094,157.0,88.31,88.36,88.31,88.355,1700
2095,158.0,88.27,88.3,88.27,88.3,1700
2096,159.0,88.3,88.3,88.28,88.28,1100
2097,160.0,88.32,88.33,88.3,88.3,500
2098,161.0,88.3,88.32,88.3,88.31,800
2099,162.0,88.3025,88.3025,88.3025,88.3025,100
2100,163.0,88.35,88.35,88.2901,88.2901,4223
2101,164.0,88.35,88.36,88.34,88.35,1500
2102,165.0,88.3297,88.37,88.3297,88.36,1544
2103,166.0,88.34,88.35,88.34,88.34,600
2104,167.0,88.3,88.36,88.29,88.36,3100
2105,168.0,88.28,88.31,88.28,88.29,1700
2106,169.0,88.28,88.28,88.27,88.27,589
2107,170.0,88.3,88.31,88.3,88.3,1400
2108,171.0,88.29,88.29,88.28,88.29,1429
2109,172.0,88.35,88.35,88.29,88.29,2400
2110,173.0,88.34,88.35,88.34,88.35,1705
2111,174.0,88.39,88.43,88.36,88.36,9034
2112,175.0,88.39,88.39,88.38,88.38,1094
2113,176.0,88.38,88.38,88.38,88.38,100
2114,177.0,88.39,88.4,88.38,88.39,700
2115,178.0,88.39,88.39,88.375,88.39,1300
2116,179.0,88.42,88.42,88.37,88.3855,2321
2117,180.0,88.43,88.45,88.42,88.44,1200
2118,181.0,88.49,88.49799999999999,88.42,88.42,5609
2119,182.0,88.48,88.5,88.47,88.5,3581
2120,183.0,88.49,88.49,88.47,88.48299999999999,1800
2121,184.0,88.48,88.49,88.48,88.48,3622
2122,185.0,88.4796,88.49,88.4796,88.49,820
2123,186.0,88.485,88.49,88.47,88.47,2500
2124,187.0,88.5,88.5,88.49,88.49,1979
2125,188.0,88.48,88.495,88.48,88.49,1600
2126,189.0,88.49,88.49,88.48,88.485,2000
2127,190.0,88.46,88.5,88.46,88.5,22000
2128,191.0,88.45,88.47,88.45,88.46,2200
2129,192.0,88.49,88.5,88.45,88.46,4700
2130,193.0,88.54,88.54,88.48,88.48,4006
2131,194.0,88.5892,88.59,88.54,88.54,5222
2132,195.0,88.56,88.58,88.56,88.5791,2816
2133,196.0,88.59,88.61,88.56,88.56,2800
2134,197.0,88.56,88.6,88.56,88.59,2580
2135,198.0,88.56,88.565,88.555,88.56,1513
2136,199.0,88.53,88.56,88.52,88.55,2700
2137,200.0,88.535,88.535,88.52,88.53,800
2138,201.0,88.56,88.56,88.53,88.53,2100
2139,202.0,88.53,88.55,88.53,88.55,1100
2140,203.0,88.53,88.54,88.53,88.535,800
2141,204.0,88.5,88.53,88.49,88.53,4773
2142,205.0,88.48,88.5,88.47,88.5,5580
2143,206.0,88.51,88.51,88.49,88.49,1224
2144,207.0,88.49,88.515,88.49,88.505,4822
2145,208.0,88.495,88.505,88.48,88.505,2900
2146,209.0,88.53,88.54,88.5,88.5096,2122
2147,210.0,88.52,88.54,88.51,88.52,3600
2148,211.0,88.52,88.525,88.5,88.5,1460
2149,212.0,88.52,88.52,88.5,88.51,3445
2150,213.0,88.515,88.515,88.5,88.51,1400
2151,214.0,88.49,88.51,88.49,88.5,3595
2152,215.0,88.49,88.5,88.48,88.49,5207
2153,216.0,88.505,88.52,88.5,88.5,2600
2154,217.0,88.54,88.54,88.51,88.51,2730
2155,218.0,88.545,88.555,88.53,88.55,5390
2156,219.0,88.56,88.56,88.54,88.54,800
2157,220.0,88.61,88.62,88.55,88.555,13683
2158,221.0,88.58,88.61,88.58,88.6,4100
2159,222.0,88.53,88.58,88.53,88.58,2105
2160,223.0,88.57,88.57,88.53,88.535,4400
2161,224.0,88.57,88.59,88.55,88.565,3800
2162,225.0,88.59,88.59,88.56,88.57,2000
2163,226.0,88.6,88.61,88.5725,88.575,3400
2164,227.0,88.61,88.64,88.61,88.62,3739
2165,228.0,88.59,88.605,88.59,88.6,2100
2166,229.0,88.54,88.6,88.54,88.59,2584
2167,230.0,88.535,88.55,88.52,88.545,900
2168,231.0,88.54,88.54,88.525,88.5325,1100
2169,232.0,88.545,88.555,88.53,88.545,1889
2170,233.0,88.55,88.56,88.54,88.54,800
2171,234.0,88.56,88.57,88.55,88.5501,3945
2172,235.0,88.52,88.56,88.52,88.56,3259
2173,236.0,88.53,88.53,88.515,88.52,1601
2174,237.0,88.51899999999999,88.525,88.51,88.525,1200
2175,238.0,88.53,88.535,88.515,88.515,2700
2176,239.0,88.54,88.55,88.53,88.53,3000
2177,240.0,88.54,88.56,88.54,88.54,2534
2178,241.0,88.54,88.55,88.54,88.55,300
2179,242.0,88.54,88.55,88.535,88.55,3900
2180,243.0,88.54,88.55,88.53,88.54,2899
2181,244.0,88.58,88.59,88.5384,88.5384,7677
2182,245.0,88.6,88.62,88.58,88.59,3600
2183,246.0,88.58,88.595,88.58,88.59,2008
2184,247.0,88.5735,88.58,88.57,88.58,802
2185,248.0,88.6,88.6,88.56,88.56,1610
2186,249.0,88.6,88.6,88.59,88.6,1119
2187,250.0,88.64,88.65,88.6,88.6,5700
2188,251.0,88.66,88.67,88.64,88.64,2800
2189,252.0,88.67,88.68,88.65,88.66,7242
2190,253.0,88.67,88.67,88.66,88.67,1400
2191,254.0,88.68,88.69,88.68,88.68,3009
2192,255.0,88.7,88.7,88.67,88.68,4535
2193,256.0,88.6936,88.7,88.69,88.69,1150
2194,257.0,88.691,88.71,88.69,88.7,4432
2195,258.0,88.72,88.72,88.6975,88.7,3200
2196,259.0,88.74,88.75,88.71,88.71,8028
2197,260.0,88.75,88.75,88.73,88.74,5544
2198,261.0,88.7,88.73,88.7,88.73,1345
2199,262.0,88.745,88.76,88.71,88.71,1811
2200,263.0,88.7295,88.755,88.7295,88.75,2735
2201,264.0,88.71,88.72,88.71,88.72,800
2202,265.0,88.71,88.72,88.7,88.7,1918
2203,266.0,88.73,88.73,88.72,88.72,900
2204,267.0,88.715,88.74,88.71,88.74,3005
2205,268.0,88.725,88.73,88.713,88.72,1950
2206,269.0,88.72,88.72,88.71,88.72,1538
2207,270.0,88.69,88.71,88.67,88.71,3367
2208,271.0,88.68,88.7,88.68,88.7,1766
2209,272.0,88.675,88.69,88.675,88.69,1100
2210,273.0,88.68,88.69,88.67,88.675,2127
2211,274.0,88.68,88.69,88.67,88.67,2100
2212,275.0,88.68,88.715,88.68,88.69,5296
2213,276.0,88.7,88.7,88.69,88.69,1200
2214,277.0,88.69,88.71,88.69,88.7,2700
2215,278.0,88.6564,88.69,88.65,88.68,3350
2216,279.0,88.63,88.66,88.6,88.65,9650
2217,280.0,88.58,88.6253,88.58,88.62,3008
2218,281.0,88.605,88.605,88.58,88.58,2100
2219,282.0,88.61,88.61,88.6,88.6,1750
2220,283.0,88.61,88.62,88.6,88.62,2300
2221,284.0,88.63,88.63,88.61,88.61,1204
2222,285.0,88.65,88.66,88.6375,88.64,4000
2223,286.0,88.74,88.75,88.66,88.66,8672
2224,287.0,88.74,88.755,88.74,88.75,6970
2225,288.0,88.8,88.8,88.73,88.73,4731
2226,289.0,88.87,88.87,88.81,88.81,11183
2227,290.0,88.845,88.875,88.845,88.87,7087
2228,291.0,88.84,88.85,88.84,88.85,1494
2229,292.0,88.83,88.85,88.82,88.85,3400
2230,293.0,88.815,88.83,88.79,88.83,4738
2231,294.0,88.84,88.85,88.8,88.81,8608
2232,295.0,88.88,88.89,88.855,88.86,4410
2233,296.0,88.89,88.93,88.88,88.9,12226
2234,297.0,88.88,88.9,88.87,88.9,4800
2235,298.0,88.86,88.87,88.84,88.87,1698
2236,299.0,88.84,88.86,88.84,88.86,1500
2237,300.0,88.84,88.845,88.83,88.83,1171
2238,301.0,88.86,88.86,88.84,88.84,5210
2239,302.0,88.85,88.88,88.8475,88.87,6957
2240,303.0,88.85,88.85,88.8495,88.85,963
2241,304.0,88.83,88.85,88.82,88.845,5644
2242,305.0,88.83,88.86,88.8,88.82,10117
2243,306.0,88.85,88.85,88.83,88.84,4100
2244,307.0,88.825,88.84,88.82,88.84,3100
2245,308.0,88.83,88.83,88.8,88.82,3916
2246,309.0,88.775,88.8325,88.775,88.83,5421
2247,310.0,88.77,88.785,88.76,88.78,4073
2248,311.0,88.74,88.765,88.74,88.7625,1200
2249,312.0,88.76,88.765,88.75,88.75,2125
2250,313.0,88.78,88.78,88.74,88.76,9218
2251,314.0,88.76,88.79,88.76,88.78,6827
2252,315.0,88.77,88.77,88.75,88.76,3999
2253,316.0,88.77,88.785,88.76,88.77,4473
2254,317.0,88.75,88.76,88.75,88.76,1600
2255,318.0,88.7457,88.76,88.74,88.75,2684
2256,319.0,88.72,88.74,88.7,88.74,4100
2257,320.0,88.73,88.75,88.69,88.69,5086
2258,321.0,88.71,88.765,88.7,88.74,6557
2259,322.0,88.71,88.715,88.71,88.715,1610
2260,323.0,88.76,88.76,88.71,88.71,3800
2261,324.0,88.79,88.79,88.77,88.77,3299
2262,325.0,88.785,88.785,88.76,88.785,8110
2263,326.0,88.83,88.83,88.785,88.785,3131
2264,327.0,88.84,88.85,88.82,88.83,6000
2265,328.0,88.815,88.84,88.81,88.84,4700
2266,329.0,88.815,88.82,88.81,88.81,2600
2267,330.0,88.8325,88.84,88.81,88.81,6610
2268,331.0,88.83,88.835,88.83,88.83,1644
2269,332.0,88.83,88.835,88.83,88.835,2700
2270,333.0,88.78,88.835,88.78,88.83,7758
2271,334.0,88.78,88.79,88.76,88.77,8156
2272,335.0,88.8,88.8,88.77,88.78,4982
2273,336.0,88.81,88.82,88.79,88.79,11544
2274,337.0,88.81,88.82,88.8,88.82,5100
2275,338.0,88.79,88.81,88.79,88.8,4960
2276,339.0,88.77,88.795,88.77,88.785,3836
2277,340.0,88.7186,88.775,88.7149,88.77,5300
2278,341.0,88.75,88.77,88.72,88.72,6769
2279,342.0,88.72,88.75,88.71,88.74,6500
2280,343.0,88.705,88.725,88.705,88.71,5100
2281,344.0,88.75,88.75,88.705,88.705,18603
2282,345.0,88.72,88.75,88.71,88.75,4600
2283,346.0,88.725,88.725,88.71,88.72,4115
2284,347.0,88.72,88.74,88.7,88.73,4988
2285,348.0,88.73,88.73,88.72,88.72,1700
2286,349.0,88.745,88.75,88.73,88.735,3100
2287,350.0,88.79,88.79,88.745,88.745,3872
2288,351.0,88.76,88.805,88.76,88.805,14289
2289,352.0,88.77,88.805,88.755,88.76,7229
2290,353.0,88.77,88.77,88.76,88.77,1101
2291,354.0,88.69,88.7665,88.66,88.765,23709
2292,355.0,88.68,88.68,88.64,88.68,6795
2293,356.0,88.62,88.67,88.62,88.67,4711
2294,357.0,88.64,88.64,88.61,88.62,3983
2295,358.0,88.62,88.64,88.62,88.64,3300
2296,359.0,88.605,88.62,88.605,88.62,3687
2297,360.0,88.6,88.61,88.6,88.6,4921
2298,361.0,88.62,88.63,88.6,88.6,8607
2299,362.0,88.605,88.62,88.605,88.62,1900
2300,363.0,88.61,88.615,88.6,88.6,4499
2301,364.0,88.61,88.615,88.605,88.605,3704
2302,365.0,88.6001,88.62,88.6,88.61,12034
2303,366.0,88.59,88.61,88.5899,88.61,6214
2304,367.0,88.57,88.6,88.56,88.6,12314
2305,368.0,88.53,88.57,88.53,88.565,7014
2306,369.0,88.535,88.54,88.53,88.535,1100
2307,370.0,88.54,88.54,88.53,88.54,1918
2308,371.0,88.55,88.55,88.53,88.54,13635
2309,372.0,88.58,88.58,88.54,88.55,7551
2310,373.0,88.64,88.64,88.57,88.57,5308
2311,374.0,88.69,88.69,88.6325,88.635,7300
2312,375.0,88.68,88.69,88.67,88.685,15635
2313,376.0,88.72,88.73,88.67,88.69,15897
2314,377.0,88.72,88.72,88.71,88.715,6489
2315,378.0,88.71,88.73,88.71,88.72,10425
2316,379.0,88.7,88.705,88.68,88.705,6083
2317,380.0,88.68,88.71,88.665,88.71,18047
2318,381.0,88.72,88.74,88.71,88.71,15600
2319,382.0,88.71,88.75,88.69,88.73,17716
2320,383.0,88.69,88.71,88.685,88.71,7307
2321,384.0,88.685,88.72,88.68,88.695,9653
2322,385.0,88.625,88.69,88.625,88.69,16481
2323,386.0,88.61,88.65,88.6,88.62,12524
2324,387.0,88.61,88.64,88.61,88.615,13062
2325,388.0,88.595,88.62,88.57,88.62,15489
2326,389.0,88.58,88.6,88.56,88.58,29961
2327,390.0,88.49,88.58,88.43,88.57,267909
