,0,1,2,3,4,5
4729,40.0,105.05,105.09,105.0,105.07,16819
4730,41.0,105.22,105.3,105.045,105.045,9424
4731,42.0,105.21,105.225,105.18,105.2,2400
4732,43.0,105.4,105.416,105.195,105.22,14411
4733,44.0,105.31,105.36,105.3,105.35,2300
4734,45.0,105.34,105.3499,105.34,105.3499,300
4735,46.0,105.45,105.45,105.29,105.335,8827
4736,47.0,105.35,105.454,105.34,105.454,2500
4737,48.0,105.24,105.33,105.22,105.31,13199
4738,49.0,105.25,105.315,105.235,105.235,5100
4739,50.0,105.205,105.259,105.2,105.25,1985
4740,51.0,105.145,105.22,105.14,105.205,2279
4741,52.0,105.17,105.2,105.1,105.145,4305
4742,53.0,105.22,105.23,105.18,105.1857,1696
4743,54.0,105.23,105.24,105.15,105.24,4760
4744,55.0,105.26,105.28,105.26,105.28,500
4745,56.0,105.16,105.24,105.16,105.24,1400
4746,57.0,105.13,105.16,105.13,105.14,1200
4747,58.0,105.12,105.14,105.12,105.12,3675
4748,59.0,105.04,105.1393,105.04,105.11,1750
4749,60.0,105.0,105.03,105.0,105.03,1347
4750,61.0,105.1122,105.16,105.05,105.05,3709
4751,62.0,105.11,105.14,105.09,105.14,4436
4752,63.0,105.1,105.13,105.07,105.08,2950
4753,64.0,105.05,105.08,105.05,105.08,1562
4754,65.0,105.11,105.11,105.01,105.089,3800
4755,66.0,105.18,105.18,105.11,105.11,2332
4756,67.0,105.2,105.26,105.2,105.22,3142
4757,68.0,105.22,105.25,105.17,105.225,1300
4758,69.0,105.17,105.2347,105.17,105.2347,2300
4759,70.0,105.13,105.17,105.13,105.17,900
4760,71.0,105.1175,105.14,105.11,105.1201,2200
4761,72.0,105.23,105.23,105.14,105.14,3586
4762,73.0,105.225,105.225,105.2,105.21,600
4763,74.0,105.26,105.29,105.25,105.25,2825
4764,75.0,105.22,105.26,105.21,105.26,1550
4765,76.0,105.14,105.21,105.14,105.21,2064
4766,77.0,105.19,105.23,105.12,105.13,1700
4767,78.0,105.18,105.22,105.12,105.18,1221
4768,79.0,105.23,105.25,105.16,105.18,4275
4769,80.0,105.26,105.26,105.2,105.26,900
4770,81.0,105.17,105.26,105.17,105.26,2750
4771,82.0,105.2381,105.26,105.19,105.206,1800
4772,83.0,105.19,105.25,105.15,105.24700000000001,4240
4773,84.0,105.16,105.16,105.11,105.16,2550
4774,85.0,105.15,105.1929,105.15,105.16,900
4775,86.0,105.16,105.18,105.13,105.18,2335
4776,87.0,105.19,105.24,105.12,105.12,13785
4777,88.0,105.18,105.2199,105.17,105.19,2441
4778,89.0,105.18,105.22,105.18,105.18,1800
4779,90.0,105.19,105.26,105.19,105.21,3900
4780,91.0,105.205,105.24,105.18,105.2,2000
4781,92.0,105.23,105.24,105.2,105.21,1660
4782,93.0,105.23,105.26,105.2,105.2,4100
4783,94.0,105.24,105.27,105.22,105.22,5619
4784,95.0,105.19,105.25,105.19,105.23,1300
4785,96.0,105.15,105.21,105.15,105.18,900
4786,97.0,105.13,105.19,105.13,105.17,2000
4787,98.0,105.15,105.1704,105.13,105.15,2177
4788,99.0,105.145,105.16,105.13,105.13,2400
4789,100.0,105.11,105.14,105.11,105.1301,2132
4790,101.0,105.1201,105.13,105.0719,105.1,8500
4791,102.0,105.05,105.12,105.04,105.12,2850
4792,103.0,105.065,105.07,105.05,105.07,800
4793,104.0,105.09,105.12,105.05,105.05,2901
4794,105.0,105.11,105.17,105.11,105.12,3932
4795,106.0,105.11,105.12,105.08,105.11,1500
4796,107.0,105.07,105.09,105.04,105.07,3201
4797,108.0,105.05,105.09,105.05,105.08,4300
4798,109.0,105.11,105.11,105.04,105.075,2700
4799,110.0,105.07,105.11,105.07,105.11,5500
4800,111.0,105.05,105.08,105.05,105.07,2300
4801,112.0,105.07,105.08,105.04,105.06,6008
4802,113.0,105.07,105.1,105.07,105.09,1901
4803,114.0,105.13,105.13,105.07,105.07,2493
4804,115.0,105.16,105.17,105.13,105.14,2339
4805,116.0,105.13,105.17,105.13,105.17,4226
4806,117.0,105.18,105.18,105.11,105.17,3000
4807,118.0,105.15,105.19,105.15,105.18,3328
4808,119.0,105.18,105.25,105.12,105.13,3625
4809,120.0,105.2,105.2,105.1974,105.1974,1231
4810,121.0,105.16,105.195,105.15,105.195,2529
4811,122.0,105.16,105.16,105.12,105.15,4550
4812,123.0,105.17,105.19,105.13,105.14,3600
4813,124.0,105.14,105.17,105.12,105.17,2150
4814,125.0,105.15,105.21,105.15,105.155,4450
4815,126.0,105.12,105.17,105.12,105.14,2400
4816,127.0,105.17,105.17,105.09,105.12,2700
4817,128.0,105.19,105.2,105.15,105.2,3210
4818,129.0,105.22,105.22,105.14,105.16,2838
4819,130.0,105.23,105.26899999999999,105.22,105.22,2900
4820,131.0,105.23,105.25,105.2088,105.22,2699
4821,132.0,105.27,105.27,105.22,105.22,6283
4822,133.0,105.29,105.29,105.25,105.27,3082
4823,134.0,105.23,105.29,105.23,105.29,1900
4824,135.0,105.24,105.25,105.22,105.2376,1221
4825,136.0,105.21,105.24,105.21,105.21,1300
4826,137.0,105.3,105.31,105.225,105.24,4900
4827,138.0,105.27,105.31,105.27,105.31,1800
4828,139.0,105.25,105.26299999999999,105.23,105.26299999999999,1800
4829,140.0,105.25,105.29899999999999,105.24,105.24,5342
4830,141.0,105.28,105.28,105.23,105.25,3623
4831,142.0,105.26,105.32,105.25,105.28,2900
4832,143.0,105.24,105.26,105.24,105.26,5500
4833,144.0,105.16,105.225,105.15,105.22,3700
4834,145.0,105.15,105.1692,105.15,105.16,4555
4835,146.0,105.12,105.16,105.12,105.16,3096
4836,147.0,105.195,105.195,105.135,105.15,7150
4837,148.0,105.2,105.21,105.18,105.19200000000001,2606
4838,149.0,105.26,105.28,105.19,105.2,5100
4839,150.0,105.23,105.26,105.21,105.26,3905
4840,151.0,105.22,105.23,105.19,105.22,9726
4841,152.0,105.255,105.27,105.21,105.23,16900
4842,153.0,105.28,105.28,105.24,105.25,7998
4843,154.0,105.29,105.29,105.26,105.28,2946
4844,155.0,105.285,105.33,105.27,105.3,5511
4845,156.0,105.27,105.285,105.27,105.285,900
4846,157.0,105.2959,105.3,105.27,105.275,3450
4847,158.0,105.25,105.2902,105.25,105.2902,2776
4848,159.0,105.27,105.29,105.25,105.26,3600
4849,160.0,105.314,105.314,105.28,105.285,7430
4850,161.0,105.2899,105.325,105.2899,105.32,2800
4851,162.0,105.22,105.285,105.22,105.285,8664
4852,163.0,105.32,105.32,105.22,105.23,9244
4853,164.0,105.32,105.32,105.32,105.32,400
4854,165.0,105.33,105.33,105.31,105.32,900
4855,166.0,105.32,105.34,105.3,105.32,2700
4856,167.0,105.32,105.35,105.3086,105.31,3772
4857,168.0,105.315,105.315,105.31,105.31,600
4858,169.0,105.315,105.33,105.27,105.3,9000
4859,170.0,105.33,105.34,105.31,105.32,1100
4860,171.0,105.32,105.33,105.29,105.32,4000
4861,172.0,105.29,105.31,105.28,105.3079,560
4862,173.0,105.31,105.31,105.28,105.28,800
4863,174.0,105.42,105.42,105.29,105.31,6340
4864,175.0,105.4,105.43,105.4,105.42,3103
4865,176.0,105.33,105.3699,105.33,105.3626,1386
4866,177.0,105.37,105.37,105.34,105.34,300
4867,178.0,105.39,105.42,105.335,105.365,1931
4868,179.0,105.38,105.4025,105.38,105.395,550
4869,180.0,105.36,105.39,105.35,105.38,2300
4870,181.0,105.31,105.345,105.31,105.345,500
4871,182.0,105.35,105.35,105.3,105.31,2288
4872,183.0,105.35,105.36,105.34,105.36,897
4873,184.0,105.31,105.34,105.3,105.33,2100
4874,185.0,105.35,105.35,105.31,105.3101,1500
4875,186.0,105.37,105.37,105.35,105.37,3214
4876,187.0,105.39,105.39,105.33,105.33,3050
4877,188.0,105.3872,105.4,105.38,105.38,838
4878,189.0,105.4,105.4,105.38,105.39,2450
4879,190.0,105.35,105.4,105.35,105.4,3760
4880,191.0,105.36,105.41,105.35,105.37,3751
4881,192.0,105.37,105.38,105.37,105.3725,600
4882,193.0,105.385,105.4,105.38,105.38,1750
4883,194.0,105.45,105.45,105.385,105.3925,3585
4884,195.0,105.5,105.515,105.44,105.45,8553
4885,196.0,105.5299,105.5299,105.48,105.49,1700
4886,197.0,105.47,105.5199,105.47,105.51,5300
4887,198.0,105.465,105.4752,105.46,105.46,2801
4888,199.0,105.45,105.46,105.44,105.46,10126
4889,200.0,105.45,105.46,105.44,105.44,3008
4890,201.0,105.5,105.5,105.44,105.4599,4813
4891,202.0,105.49,105.52,105.49,105.5,1599
4892,203.0,105.52,105.52,105.47,105.48,1300
4893,204.0,105.49,105.53,105.49,105.5,2023
4894,205.0,105.5166,105.52,105.49,105.49,2054
4895,206.0,105.49,105.51,105.49,105.51,2410
4896,207.0,105.51,105.522,105.5,105.51,1900
4897,208.0,105.5,105.5139,105.5,105.5093,1751
4898,209.0,105.47,105.5,105.47,105.5,2000
4899,210.0,105.47,105.4828,105.46,105.46,1600
4900,211.0,105.5087,105.5087,105.46,105.47,2651
4901,212.0,105.46,105.5,105.46,105.5,2165
4902,213.0,105.49,105.49,105.46,105.4668,1785
4903,214.0,105.51,105.51,105.48200000000001,105.49,2044
4904,215.0,105.51,105.53,105.49,105.53,3029
4905,216.0,105.54,105.55,105.495,105.5,3924
4906,217.0,105.51,105.54,105.51,105.53,1161
4907,218.0,105.52,105.52,105.5,105.51,952
4908,219.0,105.55,105.56,105.53,105.53,3326
4909,220.0,105.54,105.54,105.53,105.53,302
4910,221.0,105.56,105.56,105.51,105.54,3283
4911,222.0,105.54,105.57,105.54,105.56,4461
4912,223.0,105.55,105.56,105.52,105.52,2705
4913,224.0,105.55,105.555,105.54,105.555,800
4914,225.0,105.5,105.57,105.5,105.57,2600
4915,226.0,105.54,105.55,105.51,105.51,2564
4916,227.0,105.5237,105.54,105.52,105.54,2000
4917,228.0,105.53,105.535,105.525,105.525,5672
4918,229.0,105.55,105.555,105.535,105.535,2460
4919,230.0,105.538,105.59,105.538,105.54,6600
4920,231.0,105.55,105.56,105.51,105.5261,3759
4921,232.0,105.57,105.57,105.57,105.57,300
4922,233.0,105.62,105.62,105.58,105.58,5421
4923,234.0,105.63,105.64,105.61,105.6192,1584
4924,235.0,105.65,105.65,105.63,105.635,2200
4925,236.0,105.69,105.69,105.64,105.65,3116
4926,237.0,105.68,105.695,105.67,105.69,3376
4927,238.0,105.6756,105.69,105.66,105.68,3062
4928,239.0,105.68,105.7,105.67,105.7,1735
4929,240.0,105.6804,105.6804,105.65,105.67,3442
4930,241.0,105.68,105.71,105.675,105.675,5043
4931,242.0,105.72,105.74,105.69,105.69,7188
4932,243.0,105.6926,105.715,105.6926,105.71,2100
4933,244.0,105.67,105.7,105.66,105.7,3300
4934,245.0,105.64,105.66,105.63,105.66,3050
4935,246.0,105.62,105.64,105.61,105.63,4385
4936,247.0,105.61,105.63,105.61,105.625,1844
4937,248.0,105.57,105.62,105.57,105.61,5158
4938,249.0,105.57,105.58,105.56,105.57,3925
4939,250.0,105.56,105.58,105.56,105.57,1150
4940,251.0,105.5529,105.56,105.55,105.55,1668
4941,252.0,105.53,105.55,105.53,105.55,900
4942,253.0,105.51,105.52,105.4562,105.52,3107
4943,254.0,105.52,105.52,105.51,105.52,1199
4944,255.0,105.54,105.55,105.52,105.52,2700
4945,256.0,105.56,105.56,105.535,105.54,1700
4946,257.0,105.59,105.6,105.56,105.56,2459
4947,258.0,105.6,105.6,105.58,105.58,3000
4948,259.0,105.6,105.6,105.6,105.6,200
4949,260.0,105.58,105.61,105.58,105.6,9570
4950,261.0,105.56,105.58,105.55,105.56,1683
4951,262.0,105.56,105.5703,105.5442,105.5442,1737
4952,263.0,105.58,105.58,105.56,105.57,1769
4953,264.0,105.64,105.64,105.57,105.57,3239
4954,265.0,105.64,105.67,105.64,105.64,2285
4955,266.0,105.635,105.67,105.62,105.655,5087
4956,267.0,105.645,105.66,105.62,105.635,2540
4957,268.0,105.6999,105.7,105.64,105.64,8044
4958,269.0,105.68,105.69,105.68,105.685,1450
4959,270.0,105.67,105.699,105.665,105.69,2800
4960,271.0,105.7,105.7,105.65,105.67,3260
4961,272.0,105.6801,105.7,105.68,105.68,3028
4962,273.0,105.69,105.71,105.68,105.69,3723
4963,274.0,105.69,105.7,105.6801,105.69,2553
4964,275.0,105.7,105.7069,105.69,105.69,6206
4965,276.0,105.7,105.7065,105.69,105.7,2798
4966,277.0,105.7,105.72,105.7,105.71,2400
4967,278.0,105.695,105.71,105.68,105.695,800
4968,279.0,105.63,105.71,105.63,105.695,53136
4969,280.0,105.61,105.63,105.605,105.63,7621
4970,281.0,105.65,105.65,105.59,105.61,5827
4971,282.0,105.64,105.65,105.64,105.64,822
4972,283.0,105.6076,105.63,105.6076,105.63,600
4973,284.0,105.565,105.59,105.56,105.59,825
4974,285.0,105.59,105.59,105.55,105.565,1991
4975,286.0,105.58,105.59,105.58,105.59,1907
4976,287.0,105.58,105.58,105.55,105.57,4172
4977,288.0,105.64,105.65,105.598,105.598,3300
4978,289.0,105.63,105.64,105.63,105.64,1000
4979,290.0,105.6,105.62,105.6,105.62,300
4980,291.0,105.62,105.7,105.61,105.61,8211
4981,292.0,105.63,105.6301,105.6,105.62,7531
4982,293.0,105.66,105.69,105.64,105.64,3260
4983,294.0,105.63,105.655,105.63,105.64,1189
4984,295.0,105.615,105.63,105.61,105.63,2842
4985,296.0,105.646,105.646,105.61,105.61,2520
4986,297.0,105.667,105.67,105.63,105.63,1700
4987,298.0,105.65,105.69,105.65,105.661,2902
4988,299.0,105.63,105.66,105.63,105.65,2111
4989,300.0,105.635,105.64,105.63,105.64,500
4990,301.0,105.654,105.67,105.63,105.63,4148
4991,302.0,105.66,105.67,105.65,105.66,3000
4992,303.0,105.63,105.65,105.63,105.64,3599
4993,304.0,105.61,105.66,105.59,105.65,20082
4994,305.0,105.57,105.6011,105.55,105.595,6115
4995,306.0,105.58,105.5802,105.54,105.575,2096
4996,307.0,105.6,105.6,105.5538,105.5795,4445
4997,308.0,105.58,105.59,105.56,105.57,1300
4998,309.0,105.58,105.6087,105.58,105.59,2072
4999,310.0,105.6,105.62,105.59,105.61,4376
5000,311.0,105.6014,105.61,105.58,105.595,4741
5001,312.0,105.6,105.63,105.6,105.61,2601
5002,313.0,105.63,105.63,105.6,105.618,528
5003,314.0,105.61,105.65,105.61,105.63,8107
5004,315.0,105.62,105.62,105.62,105.62,100
5005,316.0,105.585,105.62,105.58,105.61,1600
5006,317.0,105.61,105.61,105.57,105.58,1549
5007,318.0,105.63,105.645,105.62,105.62,2399
5008,319.0,105.65,105.65,105.635,105.64,5387
5009,320.0,105.64,105.68,105.64,105.65,4600
5010,321.0,105.681,105.681,105.64,105.64,1107
5011,322.0,105.685,105.7,105.66,105.66,2820
5012,323.0,105.7,105.72,105.67,105.69,24647
5013,324.0,105.68799999999999,105.7,105.67,105.7,4107
5014,325.0,105.67,105.685,105.66,105.68,1900
5015,326.0,105.61,105.66,105.61,105.66,4640
5016,327.0,105.6,105.6,105.57,105.59,1600
5017,328.0,105.58,105.62,105.58,105.5925,1800
5018,329.0,105.62,105.62,105.58,105.58,393
5019,330.0,105.64,105.67,105.58,105.59,9874
5020,331.0,105.62,105.66,105.61,105.64,2100
5021,332.0,105.62,105.666,105.62,105.6287,1751
5022,333.0,105.62,105.64,105.62,105.62,1700
5023,334.0,105.67,105.67,105.62,105.63,2223
5024,335.0,105.66,105.67,105.66,105.6671,2234
5025,336.0,105.65,105.68,105.64,105.64,5460
5026,337.0,105.63,105.65,105.63,105.65,3440
5027,338.0,105.63,105.64,105.61,105.64,2200
5028,339.0,105.65,105.662,105.65,105.65,1240
5029,340.0,105.65,105.6555,105.64,105.65,1486
5030,341.0,105.645,105.65,105.64,105.65,3201
5031,342.0,105.63,105.6458,105.62,105.64,5817
5032,343.0,105.64,105.65,105.625,105.625,2700
5033,344.0,105.68,105.68,105.65700000000001,105.65700000000001,1700
5034,345.0,105.65,105.69,105.65,105.68,3065
5035,346.0,105.69,105.7,105.64,105.64,2784
5036,347.0,105.6997,105.7,105.68,105.69,5552
5037,348.0,105.66,105.68,105.65,105.67,3123
5038,349.0,105.72,105.72,105.6699,105.6699,2474
5039,350.0,105.71,105.725,105.69,105.725,2060
5040,351.0,105.65,105.7,105.65,105.7,2670
5041,352.0,105.66,105.68,105.65,105.65,2593
5042,353.0,105.6229,105.66,105.6229,105.66,2260
5043,354.0,105.6,105.61,105.58,105.61,900
5044,355.0,105.63,105.63,105.6,105.6,9647
5045,356.0,105.671,105.69,105.63,105.6431,2849
5046,357.0,105.715,105.72,105.68,105.68,4600
5047,358.0,105.74,105.745,105.71,105.715,7638
5048,359.0,105.77,105.77,105.7,105.74,26358
5049,360.0,105.8,105.8,105.77,105.78,11704
5050,361.0,105.85,105.88,105.77,105.8,13592
5051,362.0,105.84,105.87,105.83,105.87,4164
5052,363.0,105.85,105.87,105.8,105.84,9280
5053,364.0,105.86,105.86,105.84,105.85,7344
5054,365.0,105.86,105.86,105.84,105.85,7490
5055,366.0,105.84,105.87,105.83,105.87,24357
5056,367.0,105.81,105.84,105.8,105.83,5728
5057,368.0,105.8,105.82,105.78,105.81,5070
5058,369.0,105.76,105.785,105.76,105.77,2300
5059,370.0,105.79,105.79,105.74,105.76100000000001,7717
5060,371.0,105.76,105.8,105.75,105.79,5107
5061,372.0,105.74,105.7599,105.73,105.75,4500
5062,373.0,105.71,105.74,105.71,105.72,8919
5063,374.0,105.72,105.74,105.715,105.72,8304
5064,375.0,105.75,105.75,105.72,105.72,2700
5065,376.0,105.76,105.76,105.73,105.75,4175
5066,377.0,105.75,105.76,105.73,105.76,5147
5067,378.0,105.75,105.75,105.73,105.75,1277
5068,379.0,105.73,105.75,105.73,105.7362,5962
5069,380.0,105.71,105.74,105.69,105.73,7304
5070,381.0,105.71,105.72,105.68,105.71,6275
5071,382.0,105.71,105.7107,105.68,105.7107,10350
5072,383.0,105.72,105.72,105.69,105.7,7300
5073,384.0,105.67,105.71,105.65,105.71,10036
5074,385.0,105.72,105.72,105.68,105.68,15212
5075,386.0,105.75,105.77,105.72,105.72,7379
5076,387.0,105.74,105.77,105.72,105.75,10406
5077,388.0,105.74,105.77,105.74,105.74,9550
5078,389.0,105.79,105.82,105.74,105.75,20610
5079,390.0,105.77,105.8225,105.74,105.8,130636
