,0,1,2,3,4,5
3928,46.0,72.86,72.89,72.86,72.88,4324
3929,47.0,72.8698,72.87,72.84,72.86,14298
3930,48.0,72.855,72.88,72.84,72.85,10124
3931,49.0,72.92,72.94,72.85,72.855,18687
3932,50.0,72.92,72.9399,72.915,72.93,8005
3933,51.0,72.84,72.91,72.83,72.91,6700
3934,52.0,72.75,72.85,72.74,72.84,13371
3935,53.0,72.705,72.75,72.66,72.75,11985
3936,54.0,72.61,72.7,72.6,72.7,18386
3937,55.0,72.585,72.60300000000001,72.57,72.6,15748
3938,56.0,72.59,72.6,72.57,72.6,7471
3939,57.0,72.58,72.6,72.58,72.59,6200
3940,58.0,72.57,72.6,72.57,72.6,7142
3941,59.0,72.585,72.59,72.57,72.57,3188
3942,60.0,72.595,72.6,72.58,72.59,11252
3943,61.0,72.63,72.66,72.595,72.595,17657
3944,62.0,72.73,72.73,72.63,72.65,7865
3945,63.0,72.77,72.77,72.71,72.74,7947
3946,64.0,72.76,72.78,72.76,72.775,5499
3947,65.0,72.67,72.765,72.67,72.765,7787
3948,66.0,72.68,72.69,72.66,72.68,7549
3949,67.0,72.66,72.6781,72.64,72.67,1558
3950,68.0,72.6,72.66,72.59,72.66,7019
3951,69.0,72.56,72.6,72.56,72.6,11578
3952,70.0,72.68,72.705,72.56,72.56,19546
3953,71.0,72.81,72.81,72.67,72.67,4600
3954,72.0,72.83,72.85,72.8,72.81,6567
3955,73.0,72.9397,72.9397,72.85,72.85,4043
3956,74.0,72.94,72.95,72.93,72.94,2909
3957,75.0,72.92,72.98,72.92,72.94,5682
3958,76.0,72.88,72.92,72.87,72.91,2766
3959,77.0,72.82,72.88,72.82,72.88,1084
3960,78.0,72.89,72.89,72.84,72.84,8377
3961,79.0,72.87,72.91,72.87,72.89,3898
3962,80.0,72.8496,72.86,72.83,72.86,2617
3963,81.0,72.87,72.87,72.84,72.84,4213
3964,82.0,72.82,72.8796,72.82,72.87899999999999,2460
3965,83.0,72.8,72.84,72.8,72.84,1000
3966,84.0,72.87,72.87,72.8,72.8,5633
3967,85.0,72.89,72.89,72.87,72.88,700
3968,86.0,72.87,72.88,72.86,72.88,900
3969,87.0,72.81,72.87,72.81,72.86,3514
3970,88.0,72.84,72.84,72.82,72.84,1400
3971,89.0,72.87,72.91,72.84,72.84,7000
3972,90.0,72.84,72.88,72.84,72.88,1500
3973,91.0,72.83,72.84,72.82,72.83,965
3974,92.0,72.77,72.84,72.77,72.82,2460
3975,93.0,72.77,72.771,72.76,72.77,1200
3976,94.0,72.7729,72.79,72.77,72.77,3845
3977,95.0,72.68,72.76,72.67,72.76,5700
3978,96.0,72.65,72.6725,72.65,72.67,6591
3979,97.0,72.65,72.675,72.64,72.67,3600
3980,98.0,72.59,72.625,72.59,72.62,1029
3981,99.0,72.585,72.605,72.56,72.605,1251
3982,100.0,72.595,72.595,72.57,72.5701,3280
3983,101.0,72.69,72.69,72.59,72.59,6489
3984,102.0,72.68,72.73,72.68,72.71,2700
3985,103.0,72.635,72.6615,72.63,72.6615,1500
3986,104.0,72.58,72.65,72.57,72.63,5600
3987,105.0,72.58,72.6,72.57,72.57,2671
3988,106.0,72.61,72.61,72.5787,72.5787,2011
3989,107.0,72.6099,72.6099,72.6073,72.6073,400
3990,108.0,72.58,72.61,72.58,72.61,3437
3991,109.0,72.6,72.6,72.56,72.56,724
3992,110.0,72.6,72.6,72.58,72.592,2636
3993,111.0,72.56,72.6,72.56,72.58,2597
3994,112.0,72.53,72.56,72.52,72.55,7022
3995,113.0,72.514,72.53,72.5,72.53,2501
3996,114.0,72.5,72.52,72.49,72.52,18811
3997,115.0,72.53,72.54,72.5,72.5,6921
3998,116.0,72.53,72.54,72.52,72.54,1484
3999,117.0,72.48,72.5381,72.48,72.5381,8183
4000,118.0,72.48,72.51,72.45,72.47,8916
4001,119.0,72.46,72.51,72.44,72.5,6301
4002,120.0,72.39,72.47,72.39,72.44,4775
4003,121.0,72.35,72.4,72.35,72.39,855
4004,122.0,72.4,72.4,72.35,72.36,4675
4005,123.0,72.48,72.48,72.41,72.41,1900
4006,124.0,72.5,72.51,72.47,72.48,8454
4007,125.0,72.54,72.54,72.51,72.51,2216
4008,126.0,72.61,72.61,72.525,72.53,2800
4009,127.0,72.56,72.61,72.54,72.61,8200
4010,128.0,72.47,72.55,72.47,72.54,11500
4011,129.0,72.4901,72.5,72.45,72.45,2700
4012,130.0,72.49,72.5,72.48,72.49,5765
4013,131.0,72.48,72.49,72.48,72.48,754
4014,132.0,72.5,72.5,72.4897,72.5,9426
4015,133.0,72.5,72.5,72.45,72.4946,3296
4016,134.0,72.49,72.5,72.49,72.5,1500
4017,135.0,72.48,72.48,72.48,72.48,200
4018,136.0,72.46,72.5,72.45,72.49,8682
4019,137.0,72.46,72.47,72.45,72.46,7711
4020,138.0,72.43,72.45,72.43,72.45,3528
4021,139.0,72.44,72.45,72.44,72.44,1220
4022,140.0,72.48,72.48,72.4306,72.45,24944
4023,141.0,72.56,72.59,72.5,72.5,5705
4024,142.0,72.58,72.58,72.57,72.58,700
4025,143.0,72.52,72.58,72.52,72.58,2500
4026,145.0,72.485,72.5,72.48,72.5,1400
4027,146.0,72.4901,72.51,72.49,72.49,4204
4028,147.0,72.59,72.59,72.505,72.505,2900
4029,148.0,72.56,72.58,72.54,72.57,800
4030,149.0,72.56,72.57,72.56,72.57,1000
4031,150.0,72.62,72.63,72.56,72.56,3645
4032,151.0,72.63,72.64,72.63,72.63,1990
4033,152.0,72.62,72.62,72.62,72.62,700
4034,153.0,72.6,72.62,72.6,72.61,1200
4035,154.0,72.6,72.6,72.6,72.6,400
4036,155.0,72.62,72.62,72.6,72.6,2872
4037,156.0,72.59,72.62,72.59,72.62,2801
4038,157.0,72.54,72.58,72.54,72.57,500
4039,158.0,72.54,72.58,72.54,72.57,2800
4040,159.0,72.54,72.54,72.53,72.54,1742
4041,160.0,72.57,72.57,72.54,72.54,2245
4042,161.0,72.53,72.57,72.53,72.56,1521
4043,162.0,72.53,72.53,72.521,72.521,305
4044,163.0,72.5297,72.53,72.52,72.53,1200
4045,164.0,72.52,72.52,72.52,72.52,700
4046,165.0,72.52,72.52,72.512,72.52,1000
4047,166.0,72.5,72.5192,72.49,72.5192,4471
4048,167.0,72.48,72.509,72.48,72.5,2365
4049,168.0,72.48,72.48,72.47,72.48,1773
4050,169.0,72.43,72.48,72.43,72.47,1936
4051,170.0,72.42,72.43,72.42,72.43,2099
4052,171.0,72.38,72.43,72.38,72.41,7829
4053,172.0,72.36,72.37,72.32,72.37,14488
4054,173.0,72.42,72.42,72.38,72.38,800
4055,174.0,72.4,72.425,72.39,72.42,2300
4056,175.0,72.39,72.4,72.39,72.4,500
4057,176.0,72.4403,72.45,72.385,72.39,5800
4058,177.0,72.48,72.48,72.46,72.46,1000
4059,178.0,72.44,72.51,72.44,72.48,30090
4060,179.0,72.395,72.46,72.38,72.435,14743
4061,180.0,72.45,72.45,72.405,72.405,3599
4062,181.0,72.48,72.49,72.46,72.46,1700
4063,182.0,72.505,72.51,72.49,72.5,5333
4064,183.0,72.58,72.58,72.51,72.51,3100
4065,184.0,72.59,72.61,72.58,72.59,3200
4066,185.0,72.56,72.59,72.555,72.59,2900
4067,186.0,72.52,72.55,72.52,72.55,1500
4068,188.0,72.5,72.52,72.5,72.52,800
4069,189.0,72.535,72.535,72.51,72.51,6200
4070,190.0,72.54,72.54,72.52,72.53,1084
4071,191.0,72.5173,72.52,72.5173,72.52,673
4072,192.0,72.5,72.52,72.5,72.52,2146
4073,193.0,72.47,72.49,72.47,72.49,1544
4074,194.0,72.41,72.45,72.41,72.45,2016
4075,195.0,72.41,72.42,72.4,72.42,5652
4076,196.0,72.4186,72.43,72.38,72.4,6796
4077,197.0,72.46,72.46,72.42,72.42,1822
4078,198.0,72.47,72.47,72.47,72.47,300
4079,199.0,72.48,72.48,72.48,72.48,700
4080,200.0,72.51,72.51,72.475,72.47800000000001,1700
4081,201.0,72.41,72.5,72.41,72.5,4500
4082,202.0,72.37,72.4025,72.36,72.4,2800
4083,203.0,72.38,72.38,72.38,72.38,100
4084,204.0,72.41,72.41,72.35,72.37,5025
4085,205.0,72.4,72.41,72.4,72.41,2145
4086,206.0,72.45,72.45,72.4,72.4133,2701
4087,207.0,72.42,72.45,72.42,72.45,2509
4088,208.0,72.42,72.43,72.4,72.42,2410
4089,209.0,72.41,72.41,72.41,72.41,100
4090,210.0,72.4,72.41,72.4,72.41,1084
4091,211.0,72.42,72.42,72.41,72.42,2100
4092,212.0,72.4,72.41,72.39,72.41,5422
4093,213.0,72.39,72.43,72.39,72.4,6200
4094,214.0,72.39,72.4,72.38,72.39,1900
4095,215.0,72.41,72.41,72.39,72.39,11013
4096,216.0,72.4,72.41,72.4,72.41,1935
4097,217.0,72.41,72.42,72.41,72.41,900
4098,218.0,72.39,72.42,72.39,72.42,2950
4099,219.0,72.38,72.39,72.35,72.38,4100
4100,220.0,72.38,72.38,72.36,72.38,3045
4101,221.0,72.37,72.39,72.35,72.3899,6009
4102,222.0,72.39,72.39,72.36,72.36,8496
4103,223.0,72.39,72.41,72.39,72.4,5036
4104,224.0,72.325,72.4,72.32,72.4,1200
4105,225.0,72.335,72.34,72.3,72.31,2368
4106,226.0,72.325,72.34,72.31,72.34,11400
4107,227.0,72.31,72.34,72.3,72.34,14016
4108,228.0,72.3095,72.32,72.3,72.32,4508
4109,229.0,72.3,72.32,72.28,72.32,5400
4110,230.0,72.27,72.29,72.24,72.28,2900
4111,231.0,72.25,72.27,72.24,72.24,8264
4112,232.0,72.32,72.33,72.255,72.255,10300
4113,233.0,72.29,72.33,72.29,72.33,4698
4114,234.0,72.28,72.3,72.27,72.3,5693
4115,235.0,72.29,72.29,72.29,72.29,100
4116,236.0,72.28,72.3,72.26,72.28,5703
4117,237.0,72.25,72.26,72.23,72.26,1712
4118,238.0,72.21,72.24,72.19,72.24,17722
4119,239.0,72.23,72.23,72.21,72.21,5305
4120,240.0,72.25,72.26,72.23,72.23,9470
4121,241.0,72.23,72.25,72.23,72.25,6800
4122,242.0,72.23,72.23,72.22,72.22,1018
4123,243.0,72.25,72.26,72.22,72.22,11355
4124,244.0,72.25,72.25,72.24,72.25,12899
4125,245.0,72.27,72.27,72.26,72.26,1800
4126,246.0,72.29,72.29,72.26,72.26,2100
4127,247.0,72.3,72.3096,72.3,72.3,720
4128,248.0,72.365,72.365,72.31,72.31,2478
4129,249.0,72.35,72.37,72.32,72.36,13518
4130,250.0,72.36,72.39,72.34,72.34,4285
4131,251.0,72.36,72.38,72.36,72.38,3500
4132,252.0,72.35,72.37,72.35,72.37,1300
4133,253.0,72.37,72.38,72.345,72.35,3903
4134,254.0,72.32,72.37,72.32,72.37,4931
4135,255.0,72.33,72.39,72.31,72.33,10969
4136,256.0,72.27,72.32,72.27,72.32,9899
4137,257.0,72.25,72.26,72.22,72.26,3629
4138,258.0,72.27,72.27,72.24,72.25,5831
4139,259.0,72.28,72.29,72.26,72.275,3500
4140,260.0,72.3,72.33,72.29,72.29,1403
4141,261.0,72.3,72.32,72.3,72.31,2200
4142,262.0,72.38,72.38,72.32,72.32,3801
4143,263.0,72.39,72.4268,72.38,72.38,3700
4144,264.0,72.3308,72.38,72.32,72.38,2200
4145,265.0,72.33,72.34,72.31,72.33,1600
4146,266.0,72.32,72.3312,72.32,72.33,799
4147,267.0,72.3,72.32,72.3,72.32,1596
4148,268.0,72.31,72.32,72.31,72.32,1200
4149,269.0,72.3,72.32,72.3,72.31,800
4150,270.0,72.31,72.31,72.3,72.3,1600
4151,271.0,72.3,72.305,72.27,72.305,3857
4152,272.0,72.33,72.38,72.29,72.29,9342
4153,273.0,72.26,72.32,72.26,72.32,30193
4154,274.0,72.235,72.25,72.22,72.25,12948
4155,275.0,72.27,72.27,72.23,72.23,5300
4156,276.0,72.29,72.3,72.29,72.29,1164
4157,277.0,72.28,72.29,72.25,72.28,4280
4158,278.0,72.31,72.32,72.28,72.29,3189
4159,279.0,72.32,72.34,72.31,72.33,1900
4160,280.0,72.375,72.38,72.33,72.33,4309
4161,281.0,72.37,72.38,72.37,72.38,300
4162,282.0,72.33,72.36,72.33,72.36,1014
4163,283.0,72.33,72.3599,72.33,72.345,1546
4164,284.0,72.28,72.33,72.27,72.33,6911
4165,285.0,72.3,72.3,72.29,72.29,8298
4166,286.0,72.27,72.3,72.27,72.29,6400
4167,287.0,72.335,72.34,72.28,72.29,6890
4168,288.0,72.29,72.33,72.29,72.33,2800
4169,289.0,72.3,72.3,72.28,72.29,4128
4170,290.0,72.32,72.34,72.28,72.29,17075
4171,291.0,72.3,72.35,72.3,72.35,9900
4172,292.0,72.3,72.31,72.3,72.3,2195
4173,293.0,72.31,72.31,72.29,72.3,5704
4174,294.0,72.35,72.38,72.305,72.305,6775
4175,295.0,72.35300000000001,72.38,72.34,72.38,2237
4176,296.0,72.39,72.4,72.35,72.35,3400
4177,297.0,72.3801,72.39699999999999,72.38,72.39,2755
4178,298.0,72.35,72.39,72.29,72.39,14744
4179,299.0,72.37,72.38,72.35,72.35,2276
4180,300.0,72.34,72.36,72.33,72.35,8398
4181,301.0,72.38,72.38,72.34,72.34,6877
4182,302.0,72.4,72.41,72.39,72.39,1471
4183,303.0,72.35,72.4,72.35,72.4,2886
4184,304.0,72.38,72.38,72.34,72.36,3203
4185,305.0,72.36,72.38,72.36,72.37,700
4186,306.0,72.34,72.35,72.34,72.34,1798
4187,307.0,72.34,72.37,72.34,72.35,10137
4188,308.0,72.325,72.35,72.32,72.35,1150
4189,309.0,72.3,72.33,72.3,72.325,1500
4190,310.0,72.3,72.32,72.29,72.3,2292
4191,311.0,72.35,72.37,72.3,72.3,8550
4192,312.0,72.43,72.43,72.34,72.37,3343
4193,313.0,72.41,72.43,72.39,72.41,6471
4194,314.0,72.36,72.4,72.31,72.4,19481
4195,315.0,72.35,72.36,72.33,72.34,700
4196,316.0,72.34,72.36,72.34,72.36,3591
4197,317.0,72.34,72.36,72.34,72.36,1400
4198,318.0,72.32,72.36,72.3,72.34,3100
4199,319.0,72.3,72.33,72.29,72.31,10318
4200,320.0,72.32,72.32,72.29,72.3,17885
4201,321.0,72.35,72.35,72.34,72.34,1300
4202,322.0,72.405,72.41,72.33,72.33,3000
4203,323.0,72.38,72.41,72.38,72.39,2601
4204,324.0,72.31,72.37,72.31,72.37,2228
4205,325.0,72.33,72.33,72.285,72.3,5836
4206,326.0,72.34,72.37,72.33,72.34,2316
4207,327.0,72.36,72.37,72.31,72.31,8400
4208,328.0,72.33,72.37,72.31,72.35,11829
4209,329.0,72.362,72.37,72.36,72.36,2030
4210,330.0,72.32,72.355,72.32,72.35,1400
4211,331.0,72.32,72.33,72.3,72.325,3410
4212,332.0,72.29,72.32,72.29,72.3,1000
4213,333.0,72.295,72.31,72.295,72.3,1900
4214,334.0,72.304,72.304,72.29,72.295,6213
4215,335.0,72.31,72.31,72.3,72.3,1601
4216,336.0,72.29,72.3,72.27,72.3,19308
4217,337.0,72.28,72.29,72.26,72.28,8791
4218,338.0,72.28,72.28,72.265,72.28,4076
4219,339.0,72.28,72.29,72.26,72.265,6930
4220,340.0,72.26,72.28,72.25,72.28,2945
4221,341.0,72.24,72.26,72.21,72.25,14577
4222,342.0,72.21,72.24,72.21,72.24,1000
4223,343.0,72.21,72.23,72.21,72.22,2627
4224,344.0,72.23,72.23,72.18,72.2,13719
4225,345.0,72.25,72.27,72.23,72.23,7520
4226,346.0,72.26,72.26,72.25,72.255,500
4227,347.0,72.26,72.27,72.25,72.25,7948
4228,348.0,72.255,72.27,72.25,72.26,5974
4229,349.0,72.21,72.255,72.21,72.25,4687
4230,350.0,72.26,72.26,72.22,72.22,11220
4231,351.0,72.3,72.31,72.25,72.25,3558
4232,352.0,72.25,72.295,72.23,72.295,7607
4233,353.0,72.245,72.25,72.23,72.24,5008
4234,354.0,72.25,72.25,72.22,72.25,32808
4235,355.0,72.25,72.26,72.23,72.25,5848
4236,356.0,72.23,72.25,72.23,72.25,8895
4237,357.0,72.245,72.26,72.22,72.235,7976
4238,358.0,72.24,72.25,72.21,72.25,5593
4239,359.0,72.24,72.25,72.23,72.23,4186
4240,360.0,72.24,72.25,72.22,72.25,8080
4241,361.0,72.29,72.29,72.225,72.24,9374
4242,362.0,72.2301,72.28,72.2301,72.28,5135
4243,363.0,72.25,72.25,72.22,72.23,9166
4244,364.0,72.21,72.25,72.205,72.25,4798
4245,365.0,72.25,72.25,72.2,72.21,10672
4246,366.0,72.26,72.27,72.25,72.25,4959
4247,367.0,72.27,72.27,72.23,72.26,9698
4248,368.0,72.26,72.26,72.25,72.26,1500
4249,369.0,72.24,72.27,72.24,72.25,8275
4250,370.0,72.18,72.24,72.17,72.24,7442
4251,371.0,72.17,72.19,72.17,72.18,12714
4252,372.0,72.185,72.2,72.16,72.18,12500
4253,373.0,72.11,72.18,72.1,72.18,12407
4254,374.0,72.07,72.11,72.07,72.11,10300
4255,375.0,72.02,72.07,72.01,72.07,11400
4256,376.0,72.145,72.15,72.01,72.015,27911
4257,377.0,72.2,72.21,72.13,72.15,17507
4258,378.0,72.155,72.21,72.15,72.21,20878
4259,379.0,72.12,72.145,72.12,72.14,13385
4260,380.0,72.16,72.17,72.12,72.13,31032
4261,381.0,72.14,72.22,72.14,72.15,35537
4262,382.0,72.12,72.16,72.1,72.16,30271
4263,383.0,72.16,72.18,72.11,72.12,36734
4264,384.0,72.125,72.17,72.12,72.15,36457
4265,385.0,72.13,72.1518,72.11,72.13,28934
4266,386.0,72.04,72.14,72.02,72.13,32424
4267,387.0,71.98,72.04,71.97,72.04,29603
4268,388.0,72.07,72.08,71.985,71.99,49690
4269,389.0,72.055,72.07,72.05,72.0614,38830
4270,390.0,72.09,72.12,72.0,72.06,1025516
