,0,1,2,3,4,5
4820,128.0,66.7501,66.76,66.75,66.75,11295
4821,129.0,66.75,66.76,66.75,66.7518,6473
4822,130.0,66.74,66.76,66.74,66.75,6050
4823,131.0,66.69,66.735,66.68,66.73,14609
4824,132.0,66.685,66.69,66.68,66.6801,4117
4825,133.0,66.68,66.69,66.68,66.6834,3215
4826,134.0,66.6901,66.7,66.68,66.6842,7960
4827,135.0,66.7,66.7,66.69,66.69,1322
4828,136.0,66.69,66.7,66.69,66.6965,1465
4829,137.0,66.75,66.75,66.69,66.69,7716
4830,138.0,66.74,66.755,66.74,66.75,19558
4831,139.0,66.75,66.77,66.74,66.74,5055
4832,140.0,66.75,66.77,66.74,66.74,14745
4833,141.0,66.75,66.75,66.74,66.7401,2778
4834,142.0,66.78,66.78,66.76,66.76,2830
4835,143.0,66.8,66.805,66.7701,66.78,12335
4836,144.0,66.79,66.81,66.785,66.8,14773
4837,145.0,66.78,66.8,66.78,66.7885,4372
4838,146.0,66.79,66.79,66.7839,66.79,770
4839,147.0,66.79,66.79,66.78,66.78,2888
4840,148.0,66.77,66.79,66.76,66.79,9342
4841,149.0,66.77,66.77,66.75,66.765,6486
4842,150.0,66.785,66.82,66.77,66.77,10706
4843,151.0,66.7825,66.8,66.75,66.78,33690
4844,152.0,66.775,66.82,66.76,66.78,41514
4845,153.0,66.73,66.78,66.73,66.78,26161
4846,154.0,66.74,66.75,66.7,66.72,22248
4847,155.0,66.74,66.76,66.735,66.74,18965
4848,156.0,66.7,66.75,66.69,66.74,16260
4849,157.0,66.7,66.71,66.69,66.695,10454
4850,158.0,66.74,66.74,66.7,66.7,6404
4851,159.0,66.73,66.73,66.72,66.73,6502
4852,160.0,66.67,66.72,66.67,66.72,15927
4853,161.0,66.66,66.6835,66.645,66.665,17383
4854,162.0,66.62,66.67,66.62,66.66,8047
4855,163.0,66.62,66.62,66.61,66.62,4376
4856,164.0,66.635,66.64,66.61,66.63,7142
4857,165.0,66.6,66.64,66.6,66.64,3916
4858,166.0,66.62,66.62,66.58,66.595,12268
4859,167.0,66.61,66.62,66.61,66.62,2304
4860,168.0,66.63,66.65,66.6,66.6,8058
4861,169.0,66.62,66.635,66.59,66.63,7773
4862,170.0,66.63,66.63,66.6,66.62,8905
4863,171.0,66.63,66.64,66.62,66.63,6336
4864,172.0,66.6225,66.64,66.62,66.6354,5267
4865,173.0,66.61,66.63,66.61,66.62,4200
4866,174.0,66.625,66.64,66.62,66.62,6873
4867,175.0,66.58,66.625,66.575,66.62,7590
4868,176.0,66.615,66.6223,66.5843,66.5843,7110
4869,177.0,66.6258,66.63,66.61,66.61,6573
4870,178.0,66.6258,66.63,66.61,66.62,5450
4871,179.0,66.65,66.65,66.625,66.625,8819
4872,180.0,66.675,66.68,66.65,66.66,8159
4873,181.0,66.675,66.68,66.67,66.67,2900
4874,182.0,66.67,66.68,66.65,66.67,11141
4875,183.0,66.672,66.68,66.6643,66.6643,3700
4876,184.0,66.7,66.7,66.67,66.67,8144
4877,185.0,66.725,66.725,66.6942,66.6966,7166
4878,186.0,66.725,66.73,66.71,66.725,2909
4879,187.0,66.7342,66.74,66.73,66.73,3319
4880,188.0,66.74,66.74,66.73,66.7367,8867
4881,189.0,66.73,66.7358,66.73,66.735,9957
4882,190.0,66.73,66.74,66.73,66.74,3981
4883,191.0,66.7138,66.73,66.7,66.72,11614
4884,192.0,66.71,66.72,66.7,66.715,8405
4885,193.0,66.72,66.73,66.71,66.71,17776
4886,194.0,66.72,66.72,66.7101,66.72,6936
4887,195.0,66.7155,66.72,66.71,66.7101,2783
4888,196.0,66.7,66.71,66.69,66.71,15070
4889,197.0,66.72,66.72,66.7,66.70100000000001,2641
4890,198.0,66.70100000000001,66.715,66.691,66.71,10010
4891,199.0,66.71,66.71,66.68,66.7,11222
4892,200.0,66.7,66.72,66.695,66.7001,24531
4893,201.0,66.7082,66.72,66.69,66.7,11354
4894,202.0,66.725,66.73,66.71,66.71,5736
4895,203.0,66.71,66.72,66.71,66.715,1100
4896,204.0,66.74,66.74,66.71,66.7189,5780
4897,205.0,66.74,66.74,66.73,66.74,12788
4898,206.0,66.71,66.74,66.71,66.73,6403
4899,207.0,66.72,66.725,66.71,66.715,4800
4900,208.0,66.72,66.72,66.7138,66.7148,910
4901,209.0,66.7442,66.75,66.705,66.7134,10257
4902,210.0,66.76,66.77,66.75,66.75,8600
4903,211.0,66.77,66.78,66.7554,66.77,5980
4904,212.0,66.78,66.78,66.7493,66.775,50009
4905,213.0,66.785,66.79,66.77,66.77,7600
4906,214.0,66.79,66.79,66.7742,66.7866,5762
4907,215.0,66.7601,66.785,66.755,66.785,21683
4908,216.0,66.725,66.77,66.72,66.77,19276
4909,217.0,66.73,66.735,66.72,66.73,4769
4910,218.0,66.74,66.74,66.7,66.7242,12114
4911,219.0,66.73,66.745,66.7201,66.74,6043
4912,220.0,66.741,66.741,66.715,66.72,2940
4913,221.0,66.77,66.77,66.74,66.74,2900
4914,222.0,66.76,66.77,66.76,66.76899999999999,5534
4915,223.0,66.74,66.7658,66.74,66.765,5679
4916,224.0,66.71,66.75,66.71,66.74,9925
4917,225.0,66.73,66.74,66.69,66.71,9564
4918,226.0,66.72,66.73,66.715,66.72,3680
4919,227.0,66.72,66.725,66.72,66.72,4671
4920,228.0,66.72,66.72,66.71,66.72,4200
4921,229.0,66.71,66.72,66.69,66.72,7680
4922,230.0,66.71,66.7153,66.71,66.71,1004
4923,231.0,66.69,66.71,66.69,66.7,1963
4924,232.0,66.69,66.695,66.69,66.69,1700
4925,233.0,66.69,66.7,66.68,66.69,36375
4926,234.0,66.6847,66.7,66.683,66.695,7706
4927,235.0,66.67,66.69,66.6647,66.68,12038
4928,236.0,66.67,66.67,66.66,66.67,12193
4929,237.0,66.65,66.68,66.64,66.68,14900
4930,238.0,66.65,66.66,66.64,66.65,35783
4931,239.0,66.63,66.65,66.625,66.64,13653
4932,240.0,66.64,66.65,66.635,66.64,5142
4933,241.0,66.655,66.66,66.63,66.63,6847
4934,242.0,66.6699,66.67,66.6631,66.6631,3525
4935,243.0,66.69,66.7,66.66,66.66,2512
4936,244.0,66.68,66.7,66.68,66.7,4565
4937,245.0,66.69,66.6958,66.68,66.685,13463
4938,246.0,66.7,66.72,66.7,66.7,4976
4939,247.0,66.71,66.7168,66.71,66.71,5288
4940,248.0,66.7143,66.725,66.71,66.7136,7920
4941,249.0,66.72,66.73,66.71,66.7153,4100
4942,250.0,66.73,66.73,66.7141,66.7141,4012
4943,251.0,66.7542,66.76,66.71,66.72,13626
4944,252.0,66.768,66.768,66.75,66.76,2523
4945,253.0,66.75,66.7675,66.75,66.7675,4765
4946,254.0,66.75,66.76,66.75,66.76,2596
4947,255.0,66.72,66.76,66.72,66.76,9972
4948,256.0,66.72,66.73,66.71,66.7281,17178
4949,257.0,66.67,66.72,66.67,66.72,13271
4950,258.0,66.66,66.67,66.64,66.67,10565
4951,259.0,66.6402,66.67,66.64,66.66,15704
4952,260.0,66.655,66.67,66.635,66.65,9242
4953,261.0,66.66,66.67,66.65,66.65,4512
4954,262.0,66.68,66.7,66.67,66.67,10718
4955,263.0,66.65,66.689,66.65,66.689,8640
4956,264.0,66.67,66.67,66.65,66.65,4910
4957,265.0,66.66,66.671,66.66,66.671,1256
4958,266.0,66.66,66.67,66.66,66.66,3124
4959,267.0,66.66,66.66,66.65,66.66,4896
4960,268.0,66.66,66.66,66.65,66.655,8165
4961,269.0,66.65,66.67,66.6436,66.65,7561
4962,270.0,66.63,66.65,66.63,66.65,5322
4963,271.0,66.64,66.6514,66.63,66.63,9656
4964,272.0,66.62,66.64,66.62,66.63600000000001,2810
4965,273.0,66.64,66.64,66.61,66.6269,65043
4966,274.0,66.6669,66.6669,66.63,66.6358,12262
4967,275.0,66.69,66.72,66.66,66.6626,13564
4968,276.0,66.69,66.71,66.68,66.69,5970
4969,277.0,66.72,66.74,66.7,66.7,18970
4970,278.0,66.75,66.75,66.71,66.72,3878
4971,279.0,66.7328,66.75,66.73,66.74,9775
4972,280.0,66.735,66.75,66.73,66.735,9252
4973,281.0,66.75,66.78,66.73,66.73,6157
4974,282.0,66.74,66.7521,66.725,66.75,22663
4975,283.0,66.72,66.74,66.71,66.73,9700
4976,284.0,66.72,66.73,66.7,66.72,8462
4977,285.0,66.6837,66.711,66.68,66.71,5874
4978,286.0,66.6843,66.685,66.67,66.6836,6773
4979,287.0,66.68,66.69,66.67,66.68,8076
4980,288.0,66.67,66.7,66.67,66.685,9310
4981,289.0,66.665,66.68,66.66,66.6799,5209
4982,290.0,66.68,66.68,66.66,66.665,7365
4983,291.0,66.68,66.68,66.66,66.67,4869
4984,292.0,66.72,66.72,66.6744,66.6744,3715
4985,293.0,66.69,66.7199,66.69,66.71,6700
4986,294.0,66.72,66.72,66.69,66.69,5584
4987,295.0,66.74,66.745,66.71,66.71,7143
4988,296.0,66.7433,66.7433,66.7258,66.73,5439
4989,297.0,66.77,66.77,66.74,66.745,9082
4990,298.0,66.7211,66.775,66.72,66.77,8590
4991,299.0,66.71,66.725,66.71,66.72,2891
4992,300.0,66.7,66.715,66.695,66.715,1400
4993,301.0,66.725,66.725,66.68,66.69,12366
4994,302.0,66.73,66.75,66.73,66.73,8845
4995,303.0,66.72,66.73,66.71,66.73,7348
4996,304.0,66.73,66.73,66.71,66.72,3948
4997,305.0,66.74,66.755,66.735,66.74,8396
4998,306.0,66.74,66.7416,66.73,66.74,4240
4999,307.0,66.7201,66.75,66.72,66.75,9314
5000,308.0,66.74,66.745,66.725,66.73,4160
5001,309.0,66.69,66.74,66.69,66.74,7096
5002,310.0,66.685,66.6972,66.685,66.69,9187
5003,311.0,66.7057,66.71,66.68,66.68,6501
5004,312.0,66.7166,66.72,66.7,66.7065,4934
5005,313.0,66.755,66.755,66.72,66.72,7442
5006,314.0,66.76,66.77,66.75,66.75,12915
5007,315.0,66.73,66.751,66.73,66.751,6200
5008,316.0,66.745,66.75,66.725,66.73,5405
5009,317.0,66.7399,66.745,66.73,66.74,6444
5010,318.0,66.73,66.74,66.72,66.73,4894
5011,319.0,66.7215,66.7364,66.72,66.7353,8203
5012,320.0,66.7,66.73,66.7,66.7283,7979
5013,321.0,66.7,66.71,66.7,66.7,1553
5014,322.0,66.7099,66.71,66.7,66.7,4800
5015,323.0,66.66,66.71,66.66,66.71,14357
5016,324.0,66.66,66.68,66.65,66.6647,23585
5017,325.0,66.715,66.715,66.65,66.65,11463
5018,326.0,66.6947,66.725,66.6947,66.71,15746
5019,327.0,66.66,66.7,66.66,66.7,6042
5020,328.0,66.6861,66.6861,66.65,66.65,5115
5021,329.0,66.69,66.7047,66.68,66.6835,10210
5022,330.0,66.7,66.72399999999999,66.69,66.69,8624
5023,331.0,66.75,66.76,66.71,66.71,7060
5024,332.0,66.745,66.755,66.71,66.755,11572
5025,333.0,66.74,66.7415,66.73,66.7415,1350
5026,334.0,66.75,66.76,66.73,66.7339,5810
5027,335.0,66.77,66.77,66.74,66.75,9360
5028,336.0,66.7553,66.76,66.75,66.76,3390
5029,337.0,66.75,66.76,66.75,66.76,10040
5030,338.0,66.75,66.75,66.7285,66.745,12645
5031,339.0,66.74,66.76,66.74,66.75,6488
5032,340.0,66.74,66.74,66.74,66.74,3600
5033,341.0,66.73,66.74,66.71,66.7399,10985
5034,342.0,66.7,66.73,66.69,66.73,8117
5035,343.0,66.71,66.73,66.7,66.71,10130
5036,344.0,66.69,66.71,66.68,66.71,6539
5037,345.0,66.69,66.69,66.68,66.68,3153
5038,346.0,66.71,66.71,66.68,66.6801,8700
5039,347.0,66.705,66.71,66.7,66.71,5515
5040,348.0,66.69,66.72,66.66,66.7,23420
5041,349.0,66.6921,66.71,66.685,66.685,6125
5042,350.0,66.69,66.695,66.67,66.69,6961
5043,351.0,66.695,66.71,66.68,66.69,14455
5044,352.0,66.6846,66.69,66.68,66.69,3210
5045,353.0,66.7,66.7,66.68,66.69,6097
5046,354.0,66.7,66.7,66.685,66.6999,7419
5047,355.0,66.72,66.73,66.7,66.7,10497
5048,356.0,66.7,66.73,66.7,66.72,11111
5049,357.0,66.7118,66.72,66.7,66.705,18629
5050,358.0,66.69,66.72,66.69,66.71,7275
5051,359.0,66.685,66.699,66.68,66.68,5021
5052,360.0,66.69,66.69,66.68,66.69,8831
5053,361.0,66.715,66.72,66.675,66.68,11707
5054,362.0,66.7,66.72,66.6961,66.71,7230
5055,363.0,66.68,66.7,66.68,66.6965,13843
5056,364.0,66.67,66.69,66.67,66.69,10082
5057,365.0,66.63,66.68,66.63,66.68,15104
5058,366.0,66.5937,66.64,66.5937,66.639,11023
5059,367.0,66.63,66.63,66.59,66.59,9608
5060,368.0,66.6,66.62,66.6,66.62,13933
5061,369.0,66.58,66.61,66.58,66.61,14449
5062,370.0,66.575,66.59,66.57,66.58,9067
5063,371.0,66.58,66.5865,66.56,66.57,13021
5064,372.0,66.565,66.575,66.56,66.575,6381
5065,373.0,66.615,66.62,66.56,66.565,15241
5066,374.0,66.62,66.63,66.61,66.61,5222
5067,375.0,66.585,66.63,66.585,66.62,22442
5068,376.0,66.6,66.62,66.585,66.585,26785
5069,377.0,66.625,66.625,66.6,66.6,20078
5070,378.0,66.7,66.7,66.63,66.63,29863
5071,379.0,66.71,66.71,66.681,66.681,11952
5072,380.0,66.67,66.71,66.65,66.7,36792
5073,381.0,66.63,66.69,66.62,66.66,64326
5074,382.0,66.625,66.655,66.62,66.63,33689
5075,383.0,66.6399,66.66,66.6,66.63,67901
5076,384.0,66.62,66.635,66.62,66.63,9642
5077,385.0,66.6,66.64,66.6,66.62,30820
5078,386.0,66.6,66.62,66.6,66.61,26739
5079,387.0,66.58,66.61,66.57,66.6,64963
5080,388.0,66.555,66.585,66.55,66.58,57710
5081,389.0,66.54,66.565,66.525,66.56,47122
5082,390.0,66.51,66.57,66.5,66.535,581315
