,0,1,2,3,4,5
5070,55.0,20.335,20.335,20.335,20.335,100
5071,56.0,20.32,20.34,20.32,20.33,4836
5072,57.0,20.33,20.33,20.32,20.325,2430
5073,58.0,20.33,20.33,20.33,20.33,860
5074,59.0,20.335,20.34,20.33,20.33,1200
5075,60.0,20.325,20.345,20.32,20.34,2112
5076,62.0,20.33,20.33,20.32,20.32,4933
5077,63.0,20.33,20.33,20.33,20.33,1000
5078,64.0,20.32,20.33,20.32,20.33,2000
5079,65.0,20.34,20.34,20.33,20.33,2699
5080,66.0,20.34,20.35,20.335,20.35,10552
5081,67.0,20.335,20.34,20.335,20.34,700
5082,68.0,20.3,20.335,20.29,20.33,7869
5083,69.0,20.29,20.3,20.29,20.3,9218
5084,70.0,20.29,20.29,20.29,20.29,848
5085,71.0,20.2933,20.2933,20.2933,20.2933,435
5086,72.0,20.295,20.295,20.29,20.29,3500
5087,73.0,20.305,20.305,20.29,20.29,10198
5088,74.0,20.31,20.33,20.31,20.31,2517
5089,75.0,20.305,20.315,20.305,20.31,900
5090,76.0,20.3,20.3,20.29,20.3,4136
5091,77.0,20.3,20.3,20.3,20.3,200
5092,78.0,20.3,20.3,20.3,20.3,100
5093,79.0,20.285,20.3,20.285,20.3,2935
5094,80.0,20.28,20.29,20.28,20.29,200
5095,81.0,20.23,20.285,20.23,20.285,8919
5096,82.0,20.245,20.25,20.2303,20.24,7701
5097,83.0,20.24,20.24,20.24,20.24,100
5098,84.0,20.26,20.27,20.25,20.25,2700
5099,85.0,20.25,20.26,20.25,20.26,2100
5100,86.0,20.26,20.26,20.25,20.25,404
5101,87.0,20.26,20.27,20.26,20.26,2800
5102,88.0,20.28,20.28,20.27,20.27,1800
5103,89.0,20.285,20.285,20.285,20.285,100
5104,90.0,20.29,20.29,20.29,20.29,1952
5105,91.0,20.28,20.285,20.28,20.28,4753
5106,92.0,20.24,20.28,20.24,20.28,15417
5107,93.0,20.24,20.24,20.24,20.24,200
5108,94.0,20.245,20.245,20.245,20.245,600
5109,95.0,20.25,20.25,20.245,20.245,1700
5110,96.0,20.21,20.25,20.21,20.245,12399
5111,97.0,20.2,20.215,20.18,20.215,10900
5112,98.0,20.19,20.205,20.185,20.205,13129
5113,99.0,20.23,20.23,20.19,20.19,4700
5114,100.0,20.245,20.25,20.24,20.24,1700
5115,101.0,20.2403,20.25,20.2403,20.25,2786
5116,102.0,20.23,20.25,20.23,20.25,4894
5117,103.0,20.2,20.23,20.195,20.23,15800
5118,104.0,20.2,20.2,20.2,20.2,1700
5119,105.0,20.225,20.23,20.21,20.21,16044
5120,106.0,20.25,20.25,20.23,20.23,550
5121,107.0,20.275,20.275,20.27,20.27,607
5122,108.0,20.27,20.28,20.26,20.28,6218
5123,109.0,20.24,20.29,20.24,20.27,7974
5124,110.0,20.23,20.24,20.22,20.23,10223
5125,111.0,20.22,20.24,20.22,20.24,2862
5126,112.0,20.255,20.26,20.225,20.225,18000
5127,113.0,20.25,20.25,20.25,20.25,11290
5128,114.0,20.26,20.26,20.25,20.25,5804
5129,115.0,20.3,20.3,20.255,20.255,2223
5130,116.0,20.32,20.33,20.3,20.3,5100
5131,117.0,20.3,20.32,20.3,20.32,4600
5132,118.0,20.29,20.3,20.29,20.3,400
5133,119.0,20.3,20.305,20.295,20.295,6100
5134,120.0,20.29,20.3,20.29,20.3,3819
5135,121.0,20.23,20.29,20.23,20.29,7283
5136,122.0,20.23,20.235,20.23,20.23,2600
5137,123.0,20.22,20.23,20.22,20.23,2700
5138,124.0,20.26,20.26,20.22,20.22,9772
5139,125.0,20.25,20.26,20.25,20.26,2900
5140,126.0,20.255,20.255,20.25,20.25,2700
5141,127.0,20.265,20.2825,20.25,20.25,3400
5142,128.0,20.28,20.29,20.26,20.26,11900
5143,129.0,20.3,20.3,20.28,20.285,1800
5144,131.0,20.27,20.3,20.27,20.3,9560
5145,132.0,20.2769,20.28,20.27,20.27,2117
5146,133.0,20.31,20.31,20.28,20.28,5291
5147,134.0,20.32,20.32,20.31,20.31,2064
5148,135.0,20.31,20.32,20.31,20.32,3143
5149,136.0,20.31,20.31,20.31,20.31,300
5150,137.0,20.3232,20.33,20.3139,20.3139,3039
5151,138.0,20.33,20.33,20.33,20.33,1344
5152,139.0,20.33,20.33,20.33,20.33,6400
5153,140.0,20.27,20.33,20.27,20.33,20939
5154,141.0,20.3,20.3,20.27,20.27,3205
5155,142.0,20.31,20.31,20.295,20.295,1300
5156,143.0,20.3,20.3,20.29,20.3,5651
5157,144.0,20.3,20.3,20.3,20.3,300
5158,145.0,20.29,20.3,20.29,20.3,2698
5159,146.0,20.28,20.3,20.28,20.3,8628
5160,147.0,20.26,20.28,20.26,20.28,4200
5161,148.0,20.265,20.265,20.25,20.25,7300
5162,149.0,20.27,20.27,20.26,20.26,10192
5163,150.0,20.275,20.275,20.275,20.275,100
5164,152.0,20.29,20.29,20.28,20.28,1597
5165,154.0,20.2926,20.2926,20.2926,20.2926,375
5166,155.0,20.295,20.295,20.295,20.295,100
5167,156.0,20.3,20.3,20.3,20.3,8352
5168,157.0,20.3,20.3,20.295,20.3,6145
5169,158.0,20.29,20.3,20.29,20.3,400
5170,159.0,20.3,20.3,20.3,20.3,900
5171,160.0,20.27,20.3,20.27,20.3,15075
5172,161.0,20.2881,20.2881,20.28,20.28,1394
5173,162.0,20.29,20.3,20.29,20.29,8674
5174,163.0,20.28,20.29,20.28,20.29,4902
5175,164.0,20.2662,20.28,20.26,20.28,5815
5176,165.0,20.2839,20.29,20.265,20.265,7380
5177,166.0,20.27,20.28,20.27,20.28,2800
5178,167.0,20.28,20.28,20.26,20.27,2100
5179,168.0,20.29,20.295,20.265,20.27,4956
5180,169.0,20.3,20.305,20.29,20.29,11518
5181,170.0,20.29,20.29,20.29,20.29,2500
5182,171.0,20.29,20.305,20.285,20.285,6101
5183,173.0,20.31,20.31,20.2932,20.2932,1770
5184,174.0,20.3,20.31,20.3,20.31,5600
5185,175.0,20.275,20.3,20.27,20.3,9301
5186,176.0,20.28,20.29,20.28,20.28,5100
5187,177.0,20.285,20.285,20.28,20.28,2200
5188,178.0,20.29,20.295,20.285,20.285,3600
5189,179.0,20.29,20.295,20.29,20.295,1306
5190,180.0,20.295,20.3,20.285,20.285,4600
5191,181.0,20.2931,20.295,20.29,20.29,900
5192,183.0,20.3,20.31,20.295,20.3,3496
5193,184.0,20.31,20.315,20.29,20.29,6977
5194,185.0,20.33,20.33,20.32,20.32,700
5195,187.0,20.345,20.345,20.34,20.34,1000
5196,188.0,20.35,20.35,20.35,20.35,366
5197,189.0,20.35,20.35,20.345,20.35,2301
5198,190.0,20.3538,20.3538,20.3538,20.3538,309
5199,191.0,20.35,20.35,20.35,20.35,100
5200,194.0,20.34,20.36,20.34,20.355,14496
5201,195.0,20.31,20.345,20.31,20.34,5696
5202,196.0,20.3,20.31,20.3,20.31,4300
5203,197.0,20.3,20.3,20.3,20.3,500
5204,198.0,20.295,20.3,20.29,20.3,2900
5205,199.0,20.31,20.315,20.3,20.3,11086
5206,200.0,20.34,20.34,20.31,20.31,6973
5207,201.0,20.34,20.34,20.33,20.34,4200
5208,202.0,20.35,20.36,20.35,20.36,400
5209,203.0,20.3543,20.365,20.3543,20.355,4889
5210,205.0,20.35,20.355,20.35,20.355,800
5211,206.0,20.36,20.36,20.36,20.36,700
5212,207.0,20.36,20.36,20.36,20.36,100
5213,208.0,20.35,20.375,20.345,20.365,15431
5214,209.0,20.325,20.37,20.315,20.36,7756
5215,210.0,20.34,20.34,20.31,20.325,6300
5216,211.0,20.365,20.37,20.34,20.34,1900
5217,212.0,20.34,20.375,20.34,20.365,5200
5218,213.0,20.36,20.36,20.35,20.35,300
5219,214.0,20.335,20.37,20.33,20.365,15011
5220,215.0,20.34,20.36,20.34,20.35,8564
5221,217.0,20.34,20.345,20.34,20.345,700
5222,218.0,20.2901,20.34,20.29,20.34,9223
5223,219.0,20.275,20.29,20.27,20.29,1998
5224,220.0,20.305,20.305,20.28,20.28,3088
5225,221.0,20.305,20.305,20.3,20.305,2299
5226,222.0,20.26,20.305,20.26,20.3,3500
5227,223.0,20.29,20.29,20.26,20.2639,3250
5228,224.0,20.29,20.3,20.29,20.29,1200
5229,225.0,20.3,20.305,20.295,20.295,1500
5230,226.0,20.3,20.3,20.3,20.3,800
5231,227.0,20.29,20.3,20.29,20.3,4800
5232,228.0,20.26,20.29,20.26,20.29,4280
5233,229.0,20.2633,20.265,20.26,20.265,622
5234,230.0,20.275,20.275,20.265,20.265,2210
5235,231.0,20.28,20.28,20.2701,20.2701,815
5236,232.0,20.29,20.29,20.275,20.275,999
5237,233.0,20.295,20.3,20.295,20.295,800
5238,234.0,20.305,20.31,20.3,20.3,3200
5239,235.0,20.29,20.305,20.29,20.305,4340
5240,236.0,20.27,20.295,20.255,20.295,9600
5241,237.0,20.28,20.28,20.2701,20.2701,1000
5242,238.0,20.2865,20.295,20.28,20.29,2328
5243,239.0,20.28,20.28,20.27,20.28,3800
5244,240.0,20.285,20.285,20.2832,20.2832,522
5245,241.0,20.29,20.295,20.28,20.28,2584
5246,242.0,20.29,20.2916,20.29,20.2916,224
5247,243.0,20.295,20.3,20.295,20.295,400
5248,244.0,20.3,20.3,20.295,20.295,2300
5249,245.0,20.3,20.315,20.3,20.31,7818
5250,246.0,20.3,20.305,20.299,20.299,8003
5251,247.0,20.28,20.29,20.265,20.29,12507
5252,248.0,20.275,20.275,20.265,20.275,12139
5253,249.0,20.2804,20.2843,20.27,20.27,6700
5254,250.0,20.3,20.3,20.29,20.29,800
5255,252.0,20.301,20.301,20.3,20.3,919
5256,253.0,20.28,20.325,20.28,20.3032,16529
5257,254.0,20.285,20.285,20.28,20.28,6500
5258,255.0,20.3,20.3,20.28,20.285,8795
5259,256.0,20.2833,20.305,20.2833,20.3,13901
5260,257.0,20.28,20.28,20.28,20.28,3400
5261,258.0,20.29,20.29,20.28,20.28,2189
5262,259.0,20.295,20.295,20.29,20.29,200
5263,260.0,20.3,20.3,20.295,20.3,7292
5264,261.0,20.295,20.3,20.29,20.3,1200
5265,262.0,20.29,20.29,20.29,20.29,200
5266,263.0,20.255,20.29,20.245,20.29,12006
5267,264.0,20.26,20.26,20.26,20.26,1500
5268,265.0,20.27,20.27,20.26,20.26,2697
5269,266.0,20.279,20.279,20.27,20.27,997
5270,267.0,20.28,20.28,20.28,20.28,510
5271,268.0,20.26,20.275,20.26,20.27,3910
5272,269.0,20.26,20.265,20.26,20.26,1700
5273,270.0,20.26,20.26,20.24,20.26,3800
5274,271.0,20.265,20.265,20.26,20.26,751
5275,272.0,20.27,20.27,20.2657,20.2657,806
5276,273.0,20.275,20.275,20.27,20.27,1100
5277,274.0,20.27,20.28,20.27,20.28,3546
5278,275.0,20.24,20.27,20.24,20.26,11241
5279,276.0,20.243,20.247,20.23,20.23,4060
5280,277.0,20.2434,20.2434,20.2434,20.2434,105
5281,278.0,20.24,20.2418,20.24,20.2403,2851
5282,279.0,20.245,20.25,20.24,20.24,6953
5283,280.0,20.24,20.2461,20.24,20.24,2389
5284,281.0,20.23,20.24,20.23,20.24,2900
5285,282.0,20.21,20.23,20.21,20.23,2258
5286,283.0,20.2101,20.2101,20.2101,20.2101,116
5287,284.0,20.21,20.22,20.21,20.22,1600
5288,285.0,20.21,20.2163,20.2,20.21,5835
5289,286.0,20.2,20.225,20.2,20.215,9211
5290,287.0,20.2,20.21,20.195,20.2,10000
5291,288.0,20.22,20.22,20.2,20.2,2556
5292,289.0,20.2201,20.225,20.22,20.225,1097
5293,290.0,20.22,20.24,20.22,20.23,11966
5294,291.0,20.215,20.22,20.205,20.22,8100
5295,292.0,20.23,20.23,20.21,20.21,7665
5296,293.0,20.24,20.24,20.22,20.22,7800
5297,294.0,20.26,20.26,20.23,20.235,7700
5298,296.0,20.29,20.29,20.26,20.26,2604
5299,297.0,20.26,20.29,20.26,20.29,8048
5300,298.0,20.265,20.27,20.25,20.26,27500
5301,299.0,20.29,20.29,20.27,20.27,10000
5302,300.0,20.305,20.31,20.3,20.3,23485
5303,301.0,20.31,20.31,20.31,20.31,2498
5304,302.0,20.315,20.32,20.31,20.31,27243
5305,303.0,20.315,20.315,20.31,20.31,2200
5306,304.0,20.315,20.32,20.3,20.31,17115
5307,305.0,20.315,20.315,20.31,20.31,300
5308,306.0,20.31,20.32,20.31,20.31,7001
5309,307.0,20.31,20.31,20.31,20.31,200
5310,308.0,20.315,20.315,20.31,20.31,500
5311,309.0,20.29,20.315,20.29,20.31,12020
5312,310.0,20.29,20.29,20.28,20.29,1816
5313,311.0,20.2932,20.3,20.285,20.29,7037
5314,312.0,20.2932,20.295,20.2932,20.295,349
5315,313.0,20.3,20.3,20.292,20.295,1056
5316,314.0,20.295,20.2965,20.29,20.295,916
5317,315.0,20.29,20.2997,20.29,20.295,7395
5318,316.0,20.28,20.2817,20.28,20.2817,1341
5319,317.0,20.2786,20.295,20.2786,20.28,15967
5320,318.0,20.27,20.27,20.27,20.27,400
5321,321.0,20.2734,20.2734,20.27,20.27,1220
5322,322.0,20.28,20.28,20.275,20.275,1108
5323,323.0,20.28,20.28,20.27,20.28,2200
5324,324.0,20.28,20.28,20.28,20.28,400
5325,325.0,20.28,20.28,20.2761,20.2761,573
5326,326.0,20.28,20.28,20.2701,20.28,994
5327,327.0,20.275,20.28,20.2731,20.2731,3978
5328,328.0,20.28,20.28,20.275,20.275,2693
5329,329.0,20.28,20.28,20.28,20.28,700
5330,330.0,20.275,20.28,20.275,20.28,2174
5331,331.0,20.285,20.285,20.28,20.28,5106
5332,332.0,20.28,20.285,20.28,20.2831,3400
5333,333.0,20.2899,20.29,20.28,20.28,2320
5334,334.0,20.285,20.29,20.28,20.29,1203
5335,335.0,20.29,20.29,20.285,20.285,1200
5336,336.0,20.2858,20.2858,20.28,20.28,400
5337,337.0,20.2899,20.2899,20.28,20.28,509
5338,338.0,20.2839,20.29,20.2839,20.29,2200
5339,340.0,20.29,20.29,20.285,20.29,7320
5340,341.0,20.285,20.29,20.285,20.29,1300
5341,342.0,20.29,20.29,20.28,20.28,2477
5342,343.0,20.285,20.29,20.28,20.29,1800
5343,344.0,20.29,20.29,20.28,20.28,7679
5344,345.0,20.29,20.29,20.285,20.29,4000
5345,346.0,20.305,20.31,20.3,20.3,8254
5346,347.0,20.31,20.31,20.3,20.3,1900
5347,348.0,20.31,20.31,20.3,20.305,5400
5348,349.0,20.31,20.32,20.31,20.32,900
5349,350.0,20.32,20.32,20.3114,20.32,3006
5350,351.0,20.32,20.32,20.315,20.32,899
5351,352.0,20.32,20.32,20.31,20.315,1400
5352,353.0,20.275,20.315,20.27,20.31,19982
5353,354.0,20.26,20.28,20.26,20.27,2528
5354,355.0,20.27,20.27,20.2644,20.2644,5808
5355,356.0,20.275,20.275,20.275,20.275,400
5356,357.0,20.28,20.28,20.28,20.28,6198
5357,358.0,20.27,20.28,20.27,20.28,6874
5358,359.0,20.28,20.285,20.28,20.28,11218
5359,360.0,20.28,20.28,20.28,20.28,100
5360,361.0,20.285,20.285,20.28,20.28,11800
5361,362.0,20.26,20.29,20.26,20.28,14442
5362,363.0,20.255,20.26,20.255,20.26,1100
5363,364.0,20.26,20.2657,20.255,20.255,6501
5364,365.0,20.26,20.265,20.26,20.26,2400
5365,366.0,20.255,20.2601,20.25,20.26,15933
5366,367.0,20.26,20.26,20.25,20.25,4166
5367,368.0,20.23,20.26,20.21,20.26,46620
5368,369.0,20.235,20.235,20.23,20.23,2700
5369,370.0,20.245,20.2565,20.24,20.24,11106
5370,371.0,20.245,20.245,20.24,20.24,900
5371,372.0,20.265,20.265,20.245,20.245,4600
5372,373.0,20.25,20.27,20.25,20.27,2800
5373,374.0,20.24,20.25,20.24,20.24,4800
5374,375.0,20.23,20.245,20.23,20.245,15202
5375,376.0,20.2219,20.235,20.22,20.23,4662
5376,377.0,20.22,20.23,20.22,20.22,800
5377,378.0,20.225,20.225,20.22,20.22,1780
5378,379.0,20.22,20.23,20.22,20.225,3042
5379,380.0,20.22,20.2336,20.22,20.23,14606
5380,381.0,20.2201,20.23,20.22,20.225,2375
5381,382.0,20.24,20.24,20.22,20.22,6700
5382,383.0,20.22,20.24,20.22,20.235,4248
5383,384.0,20.22,20.225,20.22,20.22,2459
5384,385.0,20.225,20.23,20.22,20.23,1000
5385,386.0,20.22,20.23,20.22,20.22,7548
5386,387.0,20.225,20.23,20.22,20.22,9715
5387,388.0,20.2,20.225,20.195,20.225,55434
5388,389.0,20.21,20.21,20.2,20.2,16590
5389,390.0,20.21,20.23,20.21,20.21,86459
