,0,1,2,3,4,5
439,48.0,221.0,221.04,220.99,220.99,2872
440,49.0,221.02,221.04,220.97,220.9873,4219
441,50.0,221.0844,221.0844,221.02,221.02,1602
442,51.0,220.97,221.06,220.97,221.05,2400
443,52.0,221.01,221.01,220.95,221.01,900
444,53.0,220.825,220.96,220.825,220.96,812
445,54.0,220.8,220.8,220.8,220.8,100
446,55.0,220.8,220.8,220.71,220.71,3400
447,56.0,220.64,220.765,220.64,220.76,1300
448,57.0,220.55,220.66,220.54,220.645,1200
449,58.0,220.545,220.6,220.511,220.55,2122
450,59.0,220.59,220.65,220.542,220.55,1720
451,60.0,220.75,220.75,220.57,220.6,2885
452,61.0,220.71,220.794,220.71,220.76,2247
453,62.0,220.95,220.95,220.76,220.76,2000
454,63.0,220.89,220.91,220.81,220.91,2000
455,64.0,220.93,220.94,220.89,220.89,1025
456,65.0,220.82,220.88,220.8,220.87,1200
457,66.0,220.9,220.9,220.79,220.82,1500
458,67.0,220.9,220.9,220.84,220.895,1100
459,68.0,220.97,220.98,220.9,220.9,700
460,69.0,221.015,221.015,220.91,220.95,8237
461,70.0,220.84,221.06,220.84,221.03,11650
462,71.0,220.95,220.97,220.8,220.9,8714
463,72.0,220.92,220.94,220.9,220.94,1600
464,73.0,220.82,220.92,220.82,220.88,752
465,74.0,220.92,220.92,220.85,220.89,7261
466,75.0,220.96,220.96,220.88,220.89,1500
467,76.0,221.12,221.12,220.95,220.96,2100
468,77.0,221.07,221.13,221.05,221.1,3000
469,78.0,221.155,221.155,221.065,221.065,1000
470,79.0,221.03,221.14,221.03,221.14,2050
471,80.0,220.99,221.02,220.97,220.99,5100
472,81.0,221.0,221.02,220.99,220.99,3679
473,82.0,221.04,221.06,221.02,221.03,927
474,83.0,220.99,221.1,220.99,221.045,3200
475,84.0,220.99,221.04,220.99,220.99,2900
476,85.0,221.02,221.03,220.96,220.99,3100
477,86.0,220.77,221.01,220.77,221.01,3100
478,87.0,220.785,220.82,220.69,220.765,10110
479,88.0,220.8,220.83,220.78,220.8,4200
480,89.0,220.86,220.86,220.8,220.8,5332
481,90.0,220.86,220.9,220.85,220.86,3400
482,91.0,221.02,221.1,220.89,220.89,5586
483,92.0,221.1,221.13,220.93,221.02,12073
484,93.0,220.885,221.09,220.855,221.06,2456
485,94.0,220.73,220.85,220.71,220.85,800
486,95.0,220.69,220.72,220.68,220.71,1700
487,96.0,220.76,220.8,220.74,220.74,900
488,97.0,220.64,220.71,220.64,220.71,400
489,98.0,220.62,220.69,220.62,220.65,1095
490,99.0,220.655,220.655,220.6,220.6,600
491,100.0,220.67,220.67,220.62,220.62,1965
492,101.0,220.56,220.68,220.56,220.68,1100
493,102.0,220.545,220.56,220.54,220.54,359
494,103.0,220.57,220.63,220.56,220.61,695
495,104.0,220.45,220.55,220.45,220.54,6300
496,105.0,220.495,220.5,220.45,220.45,2958
497,106.0,220.5399,220.5399,220.5,220.52,3100
498,107.0,220.49,220.515,220.45,220.515,3600
499,108.0,220.45,220.47,220.45,220.47,300
500,109.0,220.51,220.57,220.49,220.49,700
501,110.0,220.58,220.58,220.46,220.49,1325
502,111.0,220.61,220.66,220.58,220.58,2600
503,112.0,220.59,220.62,220.59,220.62,200
504,113.0,220.51,220.54,220.51,220.53,837
505,114.0,220.71,220.76,220.535,220.535,3800
506,115.0,220.54,220.7,220.54,220.66,1625
507,116.0,220.66,220.69,220.58,220.58,3800
508,117.0,220.67,220.69,220.65,220.66,1001
509,118.0,220.53,220.66,220.53,220.66,1160
510,119.0,220.52,220.61,220.52,220.53,1300
511,120.0,220.6,220.6,220.5,220.5,2836
512,121.0,220.52,220.54,220.45,220.54,2500
513,122.0,220.4,220.45,220.4,220.45,800
514,123.0,220.54,220.54,220.425,220.47,1916
515,124.0,220.46,220.49,220.45,220.49,1118
516,125.0,220.51,220.51,220.45,220.46,1500
517,126.0,220.47,220.49,220.47,220.49,400
518,127.0,220.52,220.52,220.44,220.46,1500
519,128.0,220.555,220.56,220.49,220.49,1156
520,129.0,220.44,220.54,220.4,220.52,2400
521,130.0,220.45,220.56,220.37,220.4,7732
522,131.0,220.535,220.57,220.43,220.45,2300
523,132.0,220.565,220.565,220.5,220.535,900
524,133.0,220.48,220.55,220.46,220.46,800
525,134.0,220.52,220.52,220.51,220.51,800
526,135.0,220.58,220.58,220.535,220.57,400
527,136.0,220.595,220.65,220.595,220.63,600
528,137.0,220.51,220.57,220.51,220.57,900
529,138.0,220.47,220.5,220.44,220.5,900
530,139.0,220.41,220.47,220.41,220.45,1221
531,140.0,220.4577,220.48,220.425,220.425,1031
532,141.0,220.43,220.54,220.43,220.49,1700
533,142.0,220.39,220.4474,220.39,220.395,1615
534,143.0,220.375,220.42,220.37,220.4,2400
535,144.0,220.41,220.43,220.41,220.43,314
536,145.0,220.425,220.44,220.39,220.39,1600
537,146.0,220.48,220.48,220.46,220.46,500
538,147.0,220.44,220.47,220.42,220.45,5387
539,148.0,220.54,220.54,220.46,220.46,1500
540,149.0,220.55,220.6,220.54,220.55,1300
541,150.0,220.58,220.58,220.52,220.54,1600
542,151.0,220.47,220.55,220.47,220.55,901
543,152.0,220.52,220.52,220.5,220.5,4900
544,153.0,220.49,220.49,220.49,220.49,100
545,154.0,220.48,220.51,220.43,220.51,3375
546,155.0,220.5,220.51,220.4394,220.4394,4200
547,156.0,220.55,220.56,220.45,220.47,3100
548,157.0,220.49,220.55,220.49,220.55,600
549,158.0,220.51,220.51,220.51,220.51,100
550,159.0,220.485,220.55,220.47,220.47,3317
551,160.0,220.45,220.485,220.45,220.485,455
552,161.0,220.48,220.48,220.48,220.48,300
553,162.0,220.56,220.56,220.45,220.475,2400
554,163.0,220.57,220.6784,220.57,220.59,4900
555,164.0,220.45,220.54,220.45,220.54,1200
556,165.0,220.44,220.48,220.41,220.45,4129
557,166.0,220.4402,220.49,220.44,220.48,1000
558,167.0,220.41,220.44,220.41,220.44,550
559,168.0,220.5,220.57,220.44,220.44,3079
560,169.0,220.5,220.505,220.41,220.505,1700
561,170.0,220.5,220.51,220.47,220.51,500
562,171.0,220.49,220.53,220.48,220.4936,3800
563,172.0,220.56,220.56,220.49,220.5,1800
564,173.0,220.53,220.64,220.53,220.56,1651
565,176.0,220.51,220.555,220.5,220.53,2925
566,177.0,220.51,220.51,220.5,220.5,400
567,178.0,220.51,220.52,220.49,220.52,3023
568,179.0,220.57,220.57,220.57,220.57,500
569,180.0,220.65,220.66,220.57,220.57,2500
570,181.0,220.59,220.61,220.59,220.61,1341
571,182.0,220.58,220.58,220.57,220.57,900
572,183.0,220.64,220.64,220.59900000000002,220.59900000000002,500
573,184.0,220.68,220.68,220.64,220.64,2000
574,185.0,220.68,220.68,220.68,220.68,300
575,186.0,220.75,220.75,220.7,220.7,800
576,187.0,220.72,220.76,220.72,220.76,1926
577,188.0,220.7452,220.76,220.74,220.75,1213
578,189.0,220.76,220.77,220.73,220.75,1300
579,190.0,220.8,220.8,220.72,220.74,2300
580,191.0,220.7,220.79,220.63,220.77,4100
581,192.0,220.77,220.77,220.7,220.71,3300
582,193.0,220.87,220.87,220.72,220.72,5615
583,194.0,220.77,220.81,220.76,220.77,2200
584,195.0,220.82,220.82,220.76,220.76,1100
585,196.0,220.81,220.82,220.78,220.78,900
586,197.0,220.72,220.79,220.72,220.79,658
587,198.0,220.62,220.7,220.62,220.7,1200
588,199.0,220.68,220.69,220.63,220.63,2345
589,200.0,220.61,220.67,220.61,220.67,1100
590,201.0,220.7,220.7,220.6,220.6,2900
591,202.0,220.62,220.72,220.62,220.7,2680
592,204.0,220.64,220.64,220.64,220.64,100
593,205.0,220.64,220.64,220.61,220.63,900
594,206.0,220.48,220.61,220.45,220.61,3562
595,207.0,220.55,220.55,220.495,220.495,1700
596,208.0,220.53,220.61,220.53,220.56,600
597,209.0,220.58,220.58,220.55,220.55,500
598,210.0,220.5,220.59,220.4984,220.58,1422
599,211.0,220.61,220.61,220.57,220.57,1494
600,212.0,220.55,220.6034,220.55,220.6,968
601,213.0,220.52,220.54,220.51,220.52,400
602,214.0,220.6,220.69,220.57,220.57,1900
603,215.0,220.62,220.62,220.62,220.62,400
604,217.0,220.61,220.63,220.54,220.63,1700
605,218.0,220.61,220.6295,220.6,220.61,1400
606,219.0,220.55,220.59,220.55,220.59,1100
607,220.0,220.55,220.55,220.5493,220.5493,1100
608,221.0,220.54,220.5718,220.53,220.54,2400
609,222.0,220.64,220.64,220.58,220.58,800
610,223.0,220.6,220.64,220.6,220.63,900
611,224.0,220.63,220.64,220.58,220.64,1800
612,225.0,220.62,220.66,220.584,220.605,2130
613,226.0,220.6,220.6,220.6,220.6,200
614,227.0,220.64,220.64,220.6,220.62,1625
615,228.0,220.7,220.7,220.64,220.64,601
616,229.0,220.59,220.67,220.59,220.67,1000
617,230.0,220.63,220.63,220.58,220.5835,758
618,231.0,220.67,220.67,220.66,220.66,900
619,232.0,220.72,220.72,220.67,220.67,1700
620,233.0,220.71,220.73,220.71,220.73,400
621,234.0,220.72,220.77,220.72,220.73,1100
622,235.0,220.725,220.725,220.68,220.69,620
623,236.0,220.7299,220.73,220.68,220.71,1800
624,237.0,220.7,220.73,220.68,220.73,900
625,238.0,220.7,220.7,220.7,220.7,100
626,239.0,220.74,220.74,220.66,220.66,2613
627,240.0,220.67,220.74,220.67,220.74,801
628,241.0,220.68,220.7232,220.67,220.67,1193
629,242.0,220.62,220.65,220.61,220.65,1163
630,243.0,220.56,220.61,220.53,220.61,1100
631,244.0,220.56,220.56,220.535,220.535,300
632,245.0,220.57,220.64,220.55,220.59,1225
633,246.0,220.55,220.56,220.55,220.55,900
634,247.0,220.595,220.62,220.54,220.54,1800
635,248.0,220.63,220.63,220.57,220.6,1500
636,249.0,220.66,220.74,220.6,220.61,2401
637,250.0,220.6315,220.69,220.6315,220.69,1152
638,251.0,220.58,220.63,220.58,220.6,1209
639,252.0,220.65,220.65,220.63,220.65,456
640,253.0,220.5,220.62,220.5,220.62,900
641,254.0,220.56,220.57,220.5,220.5,1566
642,255.0,220.65,220.65,220.6,220.6,200
643,256.0,220.62,220.68,220.62,220.66,2131
644,257.0,220.7,220.7,220.63,220.63,800
645,258.0,220.67,220.68,220.61,220.68,1500
646,259.0,220.625,220.6625,220.625,220.6625,300
647,260.0,220.61,220.63,220.61,220.62,675
648,261.0,220.68,220.7,220.63,220.63,2878
649,262.0,220.65,220.65,220.65,220.65,200
650,263.0,220.68,220.68,220.65,220.65,500
651,264.0,220.66,220.685,220.66,220.67,1109
652,265.0,220.58,220.68,220.58,220.68,32400
653,266.0,220.542,220.6025,220.53,220.6,2192
654,267.0,220.57,220.61,220.55,220.55,1800
655,268.0,220.515,220.56,220.515,220.56,15500
656,269.0,220.45,220.48,220.45,220.48,200
657,270.0,220.4692,220.48,220.45,220.45,613
658,271.0,220.32,220.44,220.27,220.44,2200
659,272.0,220.3,220.32,220.28,220.28,2500
660,273.0,220.22,220.28,220.21,220.28,3915
661,274.0,220.21,220.28,220.19,220.21,2900
662,275.0,220.28,220.3,220.24,220.24,2248
663,276.0,220.25,220.29,220.2,220.29,3406
664,277.0,220.265,220.28,220.21,220.21,4232
665,278.0,220.11,220.31,220.11,220.25,8494
666,279.0,220.14,220.14,220.07,220.14,7258
667,280.0,220.14,220.26,220.04,220.08,10160
668,281.0,220.105,220.125,220.0958,220.125,1531
669,282.0,220.17,220.17,220.07,220.0782,3472
670,283.0,220.13,220.13,220.13,220.13,9600
671,284.0,220.1,220.135,220.1,220.135,200
672,285.0,220.08,220.16,220.08,220.1,2800
673,286.0,220.11900000000003,220.12,220.115,220.12,450
674,287.0,220.13,220.17,220.13,220.14,1550
675,288.0,220.12,220.15,220.12,220.145,400
676,289.0,220.13,220.14,220.105,220.135,2100
677,290.0,220.15,220.203,220.15,220.15,2301
678,291.0,220.31,220.31,220.17,220.17,4100
679,292.0,220.47,220.47,220.3,220.3,12263
680,293.0,220.47,220.5,220.34,220.42,7400
681,294.0,220.52,220.6,220.48,220.49,14555
682,295.0,220.4099,220.52,220.4,220.5,1900
683,296.0,220.34,220.44,220.325,220.385,2859
684,297.0,220.48,220.48,220.37,220.37,4200
685,298.0,220.48,220.51,220.47,220.47,2735
686,299.0,220.5,220.5,220.45,220.45,500
687,300.0,220.54,220.56,220.52,220.52,2295
688,301.0,220.57,220.57,220.53,220.53,600
689,302.0,220.79,220.82,220.57,220.57,19612
690,303.0,220.74,220.8,220.74,220.76,1900
691,304.0,220.87,220.87,220.67,220.7,12753
692,305.0,220.9,220.94,220.83,220.83,3345
693,306.0,220.845,220.9,220.8,220.85,2412
694,307.0,220.83,220.859,220.83,220.84,900
695,308.0,220.8,220.89,220.76,220.859,4850
696,309.0,220.7625,220.82,220.7625,220.82,210
697,310.0,220.74,220.74,220.71,220.71,300
698,311.0,220.75,220.81,220.75,220.81,900
699,312.0,220.74,220.755,220.715,220.755,1400
700,313.0,220.87,220.95,220.735,220.735,7813
701,314.0,220.89,220.89,220.88,220.88,400
702,315.0,220.9175,220.96,220.86,220.87,4642
703,316.0,221.0,221.08,220.94,220.94,13724
704,317.0,220.92,220.98,220.92,220.98,4115
705,318.0,220.935,220.97,220.9275,220.93,2290
706,319.0,220.89,220.91,220.87,220.91,1369
707,320.0,220.8,220.87,220.79,220.85,1600
708,321.0,220.8425,220.8425,220.8,220.8,1602
709,322.0,220.847,220.847,220.84,220.84,600
710,323.0,220.8208,220.85,220.8,220.85,1900
711,324.0,220.82,220.85,220.78,220.81,3037
712,325.0,220.825,220.83,220.82,220.825,800
713,326.0,220.8425,220.8425,220.81,220.82,2200
714,327.0,220.815,220.83,220.815,220.83,700
715,328.0,220.84,220.89,220.83,220.83,8658
716,329.0,220.81,220.84,220.81,220.83,1200
717,330.0,220.795,220.795,220.795,220.795,200
718,331.0,220.8,220.81,220.7775,220.79,1400
719,332.0,220.86,220.86,220.81,220.81,2389
720,333.0,220.79,220.86,220.79,220.86,2600
721,334.0,220.85,220.85,220.8122,220.8122,1200
722,335.0,220.905,220.905,220.88,220.88,1226
723,336.0,220.98,220.99,220.93,220.93,2000
724,337.0,221.01,221.02,220.97,220.99,1760
725,338.0,221.03,221.07,221.0,221.02,1300
726,339.0,221.0705,221.0705,221.04,221.04,1200
727,340.0,221.11,221.13,221.08,221.08,2711
728,341.0,221.05,221.09,221.05,221.07,2438
729,342.0,220.9716,221.065,220.97,221.065,3552
730,343.0,220.88,220.98,220.84,220.98,1900
731,344.0,220.91,220.94,220.88,220.91,2319
732,345.0,220.94,220.94,220.85,220.88,1679
733,346.0,220.99,221.0,220.93,220.94,1600
734,347.0,220.94,220.96,220.92,220.96,1138
735,348.0,220.875,220.93,220.875,220.93,1200
736,349.0,220.93,220.93,220.88,220.88,1162
737,350.0,221.015,221.02,220.93,220.93,3390
738,351.0,221.025,221.025,220.96,220.99,1000
739,352.0,221.0152,221.03,221.0,221.025,1315
740,353.0,221.09,221.09,221.01,221.03,4219
741,354.0,221.025,221.09,221.025,221.07,4505
742,355.0,220.9456,221.019,220.9456,221.019,707
743,356.0,221.0,221.01,220.9213,220.94,4618
744,357.0,220.94,220.97,220.94,220.97,317
745,358.0,220.98,220.99,220.94,220.94,1444
746,359.0,220.98,221.015,220.95,221.0,3300
747,360.0,220.95,220.9897,220.92,220.9897,650
748,361.0,221.02,221.03,220.935,220.935,9048
749,362.0,220.98,221.09,220.98,221.04,1536
750,363.0,221.03,221.03,220.98,221.02,500
751,364.0,221.018,221.06,221.0,221.05,1250
752,365.0,221.07,221.07,220.98,221.0,2200
753,366.0,221.04,221.045,220.98,221.02,3840
754,367.0,221.11,221.11,221.05,221.055,2290
755,368.0,221.0894,221.11,221.06,221.1,1300
756,369.0,221.13,221.13,221.08,221.095,3750
757,370.0,221.2,221.21,221.115,221.13,3753
758,371.0,221.205,221.21,221.2,221.21,700
759,372.0,221.19,221.24,221.18,221.23,2900
760,373.0,221.15,221.19,221.135,221.18,2000
761,374.0,221.135,221.18,221.12,221.145,2922
762,375.0,221.1,221.115,221.09,221.1,800
763,376.0,221.1,221.13,221.08,221.11,4014
764,377.0,221.13,221.14,221.11,221.12,4564
765,378.0,221.1,221.1,221.08,221.1,3837
766,379.0,221.0625,221.095,221.05,221.08,7195
767,380.0,221.03,221.07,220.95,221.06,7545
768,381.0,221.02,221.1499,220.98,220.99,9994
769,382.0,221.08,221.1,221.02,221.05,4040
770,383.0,221.07,221.1,221.07,221.1,2563
771,384.0,221.07,221.09,221.07,221.08,3259
772,385.0,221.07,221.08,221.06,221.075,6875
773,386.0,221.105,221.15,221.08,221.08,11064
774,387.0,221.16,221.18,221.06,221.1,12179
775,388.0,221.15,221.17,221.12,221.1525,12210
776,389.0,221.26,221.27,221.14,221.14,16917
777,390.0,221.31,221.35,221.22,221.25,124795
