,0,1,2,3,4,5
1358,292.0,266.19,266.19,266.19,266.19,100
1359,293.0,266.5,266.5,266.2413,266.2413,1602
1360,294.0,266.745,266.745,266.615,266.615,500
1361,295.0,266.49,266.7,266.49,266.64,1700
1362,296.0,266.28,266.28,266.28,266.28,200
1363,297.0,266.385,266.4799,266.385,266.4799,518
1364,298.0,266.49,266.51,266.395,266.395,2400
1365,299.0,266.7536,266.7536,266.54,266.54,300
1366,300.0,266.69,266.73,266.6674,266.73,1247
1367,301.0,266.5,266.67,266.5,266.67,1600
1368,302.0,266.3996,266.52,266.3936,266.52,4521
1369,303.0,266.5,266.5,266.39,266.4,1200
1370,304.0,266.51,266.51,266.5,266.5,500
1371,305.0,266.59,266.61,266.5,266.5,3000
1372,306.0,266.39,266.5525,266.39,266.54,1800
1373,307.0,266.5,266.5,266.5,266.5,100
1374,309.0,266.53,266.53,266.46,266.46,300
1375,310.0,266.7,266.8,266.53,266.53,3015
1376,311.0,266.84,266.84,266.71,266.71,1200
1377,312.0,266.71,266.895,266.71,266.895,700
1378,313.0,266.639,266.639,266.639,266.639,200
1379,314.0,266.58,266.72,266.57,266.72,3622
1380,315.0,266.5705,266.66,266.57,266.58,2362
1381,316.0,266.5,266.58,266.5,266.58,2741
1382,317.0,266.505,266.6,266.4111,266.4111,3700
1383,318.0,266.245,266.5,266.245,266.5,5512
1384,319.0,266.4833,266.6499,266.245,266.37,3100
1385,320.0,266.5056,266.5056,266.5056,266.5056,219
1386,321.0,266.81,266.84,266.81,266.84,300
1387,322.0,266.675,266.7999,266.63,266.72,1300
1388,323.0,266.77,266.78,266.75,266.75,500
1389,324.0,266.62,266.62,266.62,266.62,100
1390,325.0,266.61,266.62,266.61,266.62,300
1391,326.0,266.77,266.77,266.73,266.73,700
1392,327.0,266.87,266.87,266.845,266.845,300
1393,328.0,266.96,266.96,266.8686,266.9,801
1394,329.0,266.97,267.05,266.89,266.925,9755
1395,330.0,266.91,267.05,266.91,267.05,600
1396,331.0,266.9167,266.93,266.85,266.93,500
1397,332.0,266.82,266.82,266.79,266.79,400
1398,333.0,266.86,266.89,266.81,266.86,1700
1399,334.0,266.97,267.0,266.84,266.9,2003
1400,335.0,266.84,267.0,266.84,266.97,5352
1401,336.0,266.9899,266.9899,266.87,266.87,200
1402,337.0,266.69,266.86,266.69,266.86,2500
1403,338.0,266.7,266.7,266.63,266.64,400
1404,339.0,266.7895,266.8,266.7375,266.8,850
1405,340.0,266.74,266.86,266.66,266.78,5355
1406,341.0,266.9,266.9,266.76,266.76,400
1407,342.0,266.87,266.87,266.82,266.82,200
1408,343.0,266.8975,266.97,266.82,266.9,3799
1409,344.0,266.97,266.97,266.94,266.97,500
1410,345.0,267.07,267.07,266.89,266.9624,5869
1411,346.0,266.82,267.0,266.81,267.0,3459
1412,347.0,266.57,266.82,266.48,266.82,3457
1413,348.0,266.68,266.68,266.56,266.56,500
1414,349.0,266.58,266.66,266.58,266.66,600
1415,350.0,266.27,266.46,266.27,266.44,900
1416,351.0,266.36,266.4599,266.36,266.4599,200
1417,352.0,266.58,266.58,266.58,266.58,100
1418,353.0,266.24,266.4,266.24,266.4,1000
1419,355.0,266.43,266.46,266.38,266.38,700
1420,356.0,266.3,266.43,266.26,266.43,4720
1421,357.0,266.45,266.55,266.4075,266.46,3306
1422,358.0,266.36,266.45,266.36,266.45,500
1423,359.0,266.4,266.54,266.4,266.54,1300
1424,360.0,266.42,266.42,266.42,266.42,100
1425,361.0,266.47,266.48,266.47,266.4799,400
1426,362.0,266.59,266.59,266.59,266.59,200
1427,363.0,266.66,266.66,266.62,266.63,1394
1428,364.0,266.42,266.67,266.42,266.67,1411
1429,365.0,266.46,266.46,266.21,266.42,3618
1430,367.0,266.27,266.48,266.27,266.48,600
1431,369.0,266.07,266.28,266.07,266.28,1743
1432,370.0,266.16,266.16,266.1,266.1,500
1433,371.0,266.12,266.14,266.12,266.14,2303
1434,372.0,266.28,266.31,266.15,266.16,1900
1435,373.0,266.19,266.24,266.17,266.24,1600
1436,374.0,266.16,266.19,266.13,266.19,500
1437,376.0,266.23,266.27,266.165,266.165,1600
1438,377.0,266.17,266.25,266.17,266.22,1664
1439,378.0,266.215,266.22,266.16,266.16,800
1440,379.0,266.04,266.25,266.04,266.13,2498
1441,380.0,265.7,265.91,265.675,265.91,2500
1442,381.0,265.75,265.87,265.75,265.8,1000
1443,382.0,265.78,265.89,265.78,265.79,2400
1444,383.0,265.9199,265.9199,265.81,265.81,800
1445,384.0,265.79,265.9,265.79,265.85,2050
1446,385.0,265.91,265.91,265.82,265.82,800
1447,386.0,265.91,265.9199,265.82,265.8657,2541
1448,387.0,265.84,265.98,265.83,265.92,3910
1449,388.0,265.735,265.9,265.68,265.9,3990
1450,389.0,265.7299,265.76,265.67,265.75,3600
1451,390.0,265.57,265.73,265.41,265.7,25738
