,0,1,2,3,4,5
58,58.0,88.28,88.28,88.25,88.26,939
59,59.0,88.32,88.32,88.27,88.27,1100
60,60.0,88.35,88.35,88.32,88.32,8200
61,61.0,88.38,88.38,88.36,88.36,12200
62,62.0,88.38,88.39,88.35,88.37,1800
63,63.0,88.34,88.37,88.32,88.37,2100
64,64.0,88.3,88.331,88.3,88.331,1370
65,65.0,88.29,88.31,88.29,88.31,200
66,66.0,88.33,88.33,88.2992,88.3,1190
67,67.0,88.38,88.38,88.33,88.33,1100
68,68.0,88.36,88.38,88.36,88.38,1900
69,69.0,88.34,88.37,88.33,88.37,3233
70,70.0,88.33,88.34,88.33,88.34,1200
71,71.0,88.32,88.33,88.32,88.33,1995
72,72.0,88.26,88.31,88.26,88.31,2400
73,73.0,88.27,88.27,88.26,88.26,300
74,74.0,88.29,88.29,88.28,88.28,400
75,75.0,88.32,88.32,88.29,88.3,400
76,76.0,88.3,88.31,88.29,88.3,4800
77,77.0,88.3099,88.31,88.2845,88.2845,1940
78,78.0,88.3,88.32,88.295,88.295,4547
79,79.0,88.34,88.34,88.3,88.31,2000
80,80.0,88.38,88.39,88.35,88.35,3500
81,81.0,88.31,88.4,88.3,88.38,10983
82,82.0,88.28,88.31,88.28,88.31,1456
83,83.0,88.3,88.31,88.2744,88.2744,1695
84,84.0,88.3,88.31,88.29,88.3,8399
85,85.0,88.28,88.29,88.28,88.29,1346
86,86.0,88.34,88.34,88.32,88.32,700
87,87.0,88.31,88.38,88.31,88.36,2300
88,88.0,88.31,88.31,88.31,88.31,800
89,89.0,88.35,88.35,88.31,88.31,1800
90,90.0,88.3438,88.35,88.3438,88.35,302
91,91.0,88.37,88.4,88.34,88.34,3210
92,92.0,88.36,88.39,88.35,88.38,3897
93,93.0,88.34,88.36,88.33,88.35,600
94,94.0,88.28,88.3397,88.28,88.3397,3377
95,95.0,88.24,88.27,88.24,88.27,2088
96,96.0,88.2437,88.25,88.22,88.23,2010
97,97.0,88.26,88.29,88.26,88.28,1700
98,98.0,88.25,88.275,88.25,88.2604,2079
99,99.0,88.27,88.27,88.24,88.25,871
100,100.0,88.28,88.3,88.28,88.3,1590
101,101.0,88.31,88.31,88.31,88.31,600
102,102.0,88.31,88.32,88.3,88.31,900
103,103.0,88.27,88.3,88.27,88.3,1800
104,104.0,88.229,88.2672,88.21,88.2672,1389
105,105.0,88.255,88.255,88.23,88.24,600
106,106.0,88.17,88.24,88.15,88.24,1800
107,107.0,88.14,88.16,88.11,88.16,2400
108,108.0,88.15,88.15,88.12,88.14,3080
109,109.0,88.15,88.1653,88.14,88.15899999999999,1360
110,110.0,88.18,88.18,88.1401,88.17,2105
111,111.0,88.2126,88.2126,88.195,88.2,650
112,112.0,88.23,88.23,88.181,88.2,1591
113,113.0,88.2301,88.25,88.23,88.24,1020
114,114.0,88.19,88.24,88.19,88.24,1200
115,115.0,88.14,88.2,88.14,88.2,1000
116,116.0,88.13,88.17,88.13,88.16,2200
117,117.0,88.16,88.16,88.16,88.16,400
118,118.0,88.2,88.2,88.16,88.16,1534
119,119.0,88.21,88.22,88.21,88.22,900
120,120.0,88.22,88.22,88.2,88.21,1278
121,121.0,88.22,88.23,88.22,88.23,1070
122,122.0,88.22,88.22,88.21,88.21,400
123,123.0,88.19,88.22,88.19,88.22,1200
124,124.0,88.12,88.19,88.1,88.19,3000
125,125.0,88.12,88.14,88.12,88.12,800
126,126.0,88.13,88.13,88.12,88.12,715
127,127.0,88.2,88.2,88.17,88.17,600
128,128.0,88.22,88.22,88.2,88.2,1303
129,129.0,88.2,88.24,88.19,88.23,2003
130,130.0,88.221,88.23,88.221,88.23,728
131,131.0,88.24,88.25,88.24,88.24,1019
132,132.0,88.22,88.25,88.22,88.235,1300
133,133.0,88.17,88.22,88.15,88.2,4717
134,134.0,88.22,88.22,88.16,88.18,2140
135,135.0,88.22,88.2388,88.22,88.2388,1326
136,136.0,88.18,88.215,88.15,88.215,2525
137,137.0,88.2,88.2,88.16,88.16,900
138,138.0,88.2106,88.2106,88.21,88.21,280
139,139.0,88.2199,88.22,88.2,88.22,535
140,140.0,88.18,88.2156,88.18,88.2001,1602
141,141.0,88.15,88.19,88.145,88.18,1500
142,142.0,88.13,88.13,88.12,88.13,800
143,143.0,88.12,88.14,88.1,88.12,1300
144,144.0,88.15,88.17,88.11,88.12,2300
145,145.0,88.13799999999999,88.14,88.11,88.14,762
146,146.0,88.17,88.17,88.14,88.15,1400
147,147.0,88.15,88.18,88.1201,88.16,1625
148,148.0,88.15,88.15,88.12,88.15,2350
149,149.0,88.15,88.16,88.13,88.14,1200
150,150.0,88.13,88.14,88.11,88.14,2400
151,151.0,88.06,88.135,88.06,88.11,4900
152,152.0,88.095,88.095,88.075,88.075,1100
153,153.0,88.12,88.1201,88.1095,88.11,2039
154,154.0,88.11,88.135,88.11,88.13,1516
155,155.0,88.09,88.09,88.08,88.09,700
156,156.0,88.14,88.14,88.1,88.1,700
157,157.0,88.2099,88.2099,88.1566,88.1566,1000
158,158.0,88.2434,88.2434,88.2,88.2,1261
159,159.0,88.2,88.24,88.18,88.24,2500
160,160.0,88.2,88.21,88.19,88.2,1200
161,161.0,88.195,88.195,88.17,88.18,400
162,162.0,88.182,88.182,88.182,88.182,500
163,163.0,88.22,88.22,88.21,88.21,800
164,164.0,88.27,88.27,88.23,88.24,1800
165,165.0,88.29,88.3163,88.27,88.27,2324
166,166.0,88.3,88.3,88.29,88.29,800
167,167.0,88.3185,88.33,88.3185,88.32,570
168,168.0,88.34,88.35,88.33,88.33,3400
169,169.0,88.34,88.34,88.33,88.3345,500
170,170.0,88.29,88.33,88.29,88.33,2311
171,171.0,88.31,88.31,88.3,88.3,600
172,172.0,88.38,88.38,88.32,88.32,500
173,173.0,88.37,88.38,88.37,88.38,1900
174,174.0,88.38,88.38,88.37,88.37,2949
175,175.0,88.40899999999999,88.40899999999999,88.375,88.375,1932
176,176.0,88.35,88.42,88.35,88.42,3711
177,177.0,88.33,88.34,88.33,88.34,612
178,178.0,88.33,88.33,88.33,88.33,500
179,179.0,88.36,88.36,88.3305,88.3305,610
180,180.0,88.38,88.38,88.37,88.37,1200
181,181.0,88.38,88.39,88.37,88.37,2200
182,182.0,88.39,88.41,88.39,88.4,615
183,183.0,88.38,88.38,88.37,88.38,525
184,184.0,88.38,88.39,88.37,88.39,1373
185,185.0,88.45,88.45,88.38,88.38,3690
186,186.0,88.45,88.45,88.45,88.45,500
187,187.0,88.43,88.45,88.43,88.44,5129
188,188.0,88.45,88.45,88.444,88.45,2146
189,189.0,88.46,88.46,88.44,88.44,800
190,190.0,88.4,88.45,88.4,88.45,2867
191,191.0,88.38,88.4,88.38,88.4,2500
192,192.0,88.38,88.38,88.35,88.36,1300
193,193.0,88.44,88.44,88.43,88.43,500
194,194.0,88.4707,88.4707,88.4707,88.4707,100
195,195.0,88.53,88.53,88.45,88.46,5347
196,196.0,88.59,88.6,88.51,88.52,5833
197,197.0,88.58,88.61,88.58,88.61,2485
198,198.0,88.59,88.59,88.53,88.53,600
199,199.0,88.61,88.61,88.59,88.59,800
200,200.0,88.59,88.59,88.59,88.59,300
201,201.0,88.61,88.61,88.59,88.5999,2588
202,202.0,88.625,88.64,88.62,88.62,600
203,203.0,88.68,88.7,88.645,88.65,6971
204,204.0,88.69,88.71,88.69,88.7,5658
205,205.0,88.7,88.71,88.7,88.7,1200
206,206.0,88.63,88.69,88.63,88.69,2700
207,207.0,88.67,88.69,88.63,88.63,3383
208,208.0,88.68,88.69,88.67,88.6899,1000
209,209.0,88.69,88.7,88.68,88.68,1400
210,210.0,88.72,88.73,88.71,88.71,3289
211,211.0,88.67,88.71,88.67,88.71,1500
212,212.0,88.66,88.67,88.65,88.67,1188
213,213.0,88.7,88.7,88.66,88.66,1300
214,214.0,88.7,88.706,88.7,88.7,500
215,215.0,88.71,88.71,88.69,88.71,1462
216,216.0,88.7,88.74,88.7,88.7,5147
217,217.0,88.69,88.71,88.69,88.71,800
218,218.0,88.66,88.69,88.66,88.69,1300
219,219.0,88.67,88.68,88.6566,88.67,2000
220,220.0,88.65,88.67,88.62,88.67,2500
221,221.0,88.63,88.63,88.63,88.63,500
222,222.0,88.62,88.64,88.62,88.63,1138
223,223.0,88.62,88.64,88.62,88.64,1400
224,224.0,88.6,88.6,88.585,88.6,800
225,225.0,88.57,88.58,88.57,88.58,806
226,226.0,88.57,88.57,88.57,88.57,500
227,227.0,88.5801,88.59,88.56,88.56,1700
228,228.0,88.6,88.61,88.595,88.595,1400
229,229.0,88.62,88.62,88.6099,88.6099,979
230,230.0,88.65,88.65,88.62,88.62,2100
231,231.0,88.57,88.6404,88.57,88.64,4094
232,232.0,88.55,88.58,88.55,88.58,1500
233,233.0,88.55,88.56,88.53,88.56,1500
234,234.0,88.5,88.53,88.5,88.53,1000
235,235.0,88.4601,88.49,88.46,88.49,3392
236,236.0,88.47,88.48,88.46,88.48,800
237,237.0,88.49,88.49,88.47,88.48,1800
238,238.0,88.54,88.54,88.5,88.5,1407
239,239.0,88.46,88.54,88.46,88.54,3225
240,240.0,88.429,88.45,88.42,88.45,2836
241,241.0,88.45,88.45,88.42,88.42,800
242,242.0,88.43,88.45100000000001,88.43,88.45,950
243,243.0,88.44,88.44,88.42,88.43,1898
244,244.0,88.46,88.46,88.44,88.44,519
245,245.0,88.53,88.53,88.47,88.47,1400
246,246.0,88.49,88.53,88.49,88.52,1800
247,247.0,88.4,88.48,88.39,88.48,2800
248,248.0,88.41,88.4336,88.39,88.4,2900
249,249.0,88.4208,88.4208,88.411,88.411,210
250,250.0,88.41,88.41,88.4,88.41,535
251,251.0,88.46,88.48,88.43,88.43,2800
252,252.0,88.44,88.47,88.44,88.47,600
253,253.0,88.44,88.44,88.44,88.44,600
254,254.0,88.39,88.43,88.39,88.43,2197
255,255.0,88.39,88.4,88.3895,88.3895,341
256,256.0,88.39,88.39,88.37,88.39,1232
257,257.0,88.44,88.44,88.41,88.41,649
258,258.0,88.45,88.4552,88.45,88.45,1571
259,260.0,88.44,88.45,88.4,88.45,2045
260,261.0,88.48,88.49,88.44,88.45,5320
261,262.0,88.47,88.51,88.47,88.49,2400
262,263.0,88.46,88.48,88.46,88.48,1968
263,264.0,88.505,88.51,88.47,88.47,1242
264,265.0,88.49,88.5,88.49,88.5,1800
265,266.0,88.47,88.47,88.44,88.46,2300
266,267.0,88.48,88.48,88.47,88.47,500
267,268.0,88.5,88.5085,88.5,88.5,334
268,269.0,88.54,88.55,88.51,88.51,2895
269,270.0,88.55,88.55,88.54,88.54,1100
270,271.0,88.56,88.56,88.53,88.55,2759
271,272.0,88.62,88.62,88.5601,88.5601,3443
272,273.0,88.56,88.63,88.56,88.63,2700
273,274.0,88.59,88.59,88.55,88.55,1305
274,275.0,88.57,88.59,88.56,88.59,1995
275,276.0,88.5799,88.5799,88.57,88.57,325
276,277.0,88.51,88.56,88.51,88.56,4200
277,278.0,88.53,88.53,88.49,88.5,1800
278,279.0,88.56,88.58,88.521,88.521,2351
279,280.0,88.51,88.55,88.51,88.55,700
280,281.0,88.51,88.53,88.51,88.53,320
281,282.0,88.5,88.5128,88.5,88.5128,1429
282,283.0,88.53,88.54,88.51,88.52,2637
283,284.0,88.5401,88.5401,88.54,88.54,901
284,285.0,88.54,88.54,88.535,88.54,2290
285,286.0,88.49,88.53,88.49,88.53,1400
286,287.0,88.5585,88.5585,88.49,88.4963,4001
287,288.0,88.56,88.56,88.56,88.56,200
288,289.0,88.5713,88.5713,88.55,88.56,3185
289,290.0,88.66,88.66,88.58,88.58,1690
290,291.0,88.6,88.65,88.6,88.65,1544
291,292.0,88.58,88.5905,88.55,88.59,5834
292,293.0,88.54,88.5766,88.54,88.5766,1100
293,294.0,88.5729,88.5729,88.56,88.56,1906
294,295.0,88.6,88.6,88.57,88.58,1200
295,296.0,88.62,88.65,88.61,88.61,5274
296,297.0,88.6305,88.6305,88.6,88.61,1260
297,298.0,88.6144,88.62,88.59,88.62,1537
298,299.0,88.62,88.62,88.6,88.62,500
299,300.0,88.68,88.68,88.61,88.61,4646
300,301.0,88.65,88.68,88.65,88.68,1400
301,302.0,88.6499,88.655,88.64,88.65,3520
302,303.0,88.57,88.64,88.57,88.64,3100
303,304.0,88.56,88.57,88.55,88.5601,1600
304,305.0,88.568,88.568,88.568,88.568,185
305,306.0,88.5966,88.5966,88.54,88.55,2956
306,307.0,88.58,88.5999,88.58,88.59,2010
307,308.0,88.59,88.61,88.58,88.58,1100
308,309.0,88.56,88.59,88.56,88.59,700
309,310.0,88.57,88.57,88.54,88.55,1700
310,311.0,88.588,88.588,88.57,88.5766,1913
311,312.0,88.55,88.57,88.55,88.57,2821
312,313.0,88.55,88.6,88.55,88.55,8237
313,314.0,88.546,88.56,88.546,88.55,1567
314,315.0,88.54,88.54,88.53,88.54,900
315,316.0,88.55,88.55,88.53,88.53,2492
316,317.0,88.5,88.54,88.5,88.54,5014
317,318.0,88.53,88.53,88.51,88.51,750
318,319.0,88.49,88.53,88.48,88.53,3353
319,320.0,88.51,88.52,88.48,88.48,1800
320,321.0,88.525,88.525,88.5101,88.5101,525
321,322.0,88.55,88.55,88.53,88.54,2340
322,323.0,88.54,88.5664,88.54,88.559,2102
323,324.0,88.56,88.57,88.55,88.55,1608
324,325.0,88.5731,88.5731,88.57,88.57,400
325,326.0,88.6,88.6,88.56,88.57,3528
326,327.0,88.58,88.6,88.57,88.6,3000
327,329.0,88.51,88.58,88.51,88.58,4160
328,330.0,88.48,88.5039,88.47,88.5039,2112
329,331.0,88.48,88.48,88.47,88.48,2237
330,332.0,88.48,88.49,88.48,88.49,995
331,333.0,88.44,88.48,88.43,88.475,3411
332,334.0,88.49,88.49,88.44,88.44,2700
333,335.0,88.4663,88.4943,88.46,88.4943,2845
334,336.0,88.49,88.49,88.465,88.47,3525
335,337.0,88.595,88.595,88.485,88.49,8898
336,338.0,88.61,88.61,88.58,88.59,6077
337,339.0,88.61,88.63,88.61,88.6101,3286
338,340.0,88.6199,88.62,88.58,88.59,2171
339,341.0,88.58,88.6,88.57,88.6,2113
340,342.0,88.5737,88.58,88.56,88.58,5633
341,343.0,88.57799999999999,88.58,88.575,88.5799,1089
342,344.0,88.6199,88.62,88.58,88.58,5485
343,345.0,88.61,88.62,88.6,88.62,3515
344,346.0,88.6225,88.63,88.6,88.6125,7753
345,347.0,88.605,88.615,88.59,88.61,5014
346,348.0,88.59,88.605,88.59,88.6,3700
347,349.0,88.59,88.595,88.585,88.59,4201
348,350.0,88.58,88.6,88.58,88.6,4190
349,351.0,88.605,88.605,88.55,88.57,9996
350,352.0,88.62,88.64,88.6,88.6,5152
351,353.0,88.62,88.64,88.62,88.63,3135
352,354.0,88.6,88.63,88.6,88.63,1300
353,355.0,88.625,88.625,88.609,88.609,3311
354,356.0,88.625,88.625,88.61,88.62,4741
355,357.0,88.65,88.66,88.6299,88.63,6192
356,358.0,88.66,88.66,88.645,88.65,3206
357,359.0,88.665,88.67,88.65,88.65,5399
358,360.0,88.67,88.67,88.655,88.665,7043
359,361.0,88.71,88.71,88.66,88.66,9899
360,362.0,88.71,88.72,88.71,88.71,4269
361,363.0,88.705,88.705,88.695,88.7,1638
362,364.0,88.7,88.71,88.7,88.71,4661
363,365.0,88.6925,88.71,88.69,88.71,7630
364,366.0,88.66,88.7,88.66,88.69,6334
365,367.0,88.615,88.655,88.615,88.65,8257
366,368.0,88.625,88.63,88.61,88.61,6861
367,369.0,88.62,88.635,88.62,88.63,6956
368,370.0,88.635,88.635,88.61,88.615,9282
369,371.0,88.64,88.64,88.62,88.63,6024
370,372.0,88.64,88.655,88.62,88.65,13930
371,373.0,88.59,88.64,88.59,88.64,6119
372,374.0,88.6,88.6,88.58,88.59,6473
373,375.0,88.58,88.6,88.58,88.6,3970
374,376.0,88.61,88.61,88.56,88.58,10996
375,377.0,88.62,88.63,88.61,88.61,6807
376,378.0,88.605,88.63,88.605,88.615,3200
377,379.0,88.6,88.61,88.6,88.605,3365
378,380.0,88.58,88.61,88.58,88.605,4682
379,381.0,88.6,88.6,88.56,88.58,10162
380,382.0,88.61,88.61,88.59,88.59,2040
381,383.0,88.605,88.605,88.6,88.6,2025
382,384.0,88.6,88.61,88.6,88.6,6199
383,385.0,88.56,88.6,88.54,88.6,12051
384,386.0,88.587,88.59,88.53,88.56,5628
385,387.0,88.6,88.6,88.56,88.58,8018
386,388.0,88.55,88.6,88.52,88.6,21348
387,389.0,88.55,88.55,88.52,88.54,10345
388,390.0,88.53,88.57,88.46,88.55,200729
