,0,1,2,3,4,5
4429,142.0,124.02,124.06,124.02,124.05,1300
4430,143.0,124.08,124.08,124.0,124.0,600
4431,144.0,124.12,124.12,124.12,124.12,200
4432,145.0,124.07,124.11,124.04,124.11,3008
4433,146.0,124.15,124.15,124.15,124.15,100
4434,147.0,124.12,124.12,124.12,124.12,700
4435,148.0,124.09,124.12,124.09,124.12,500
4436,149.0,124.08,124.08,124.08,124.08,200
4437,150.0,124.07,124.08,124.07,124.08,900
4438,151.0,124.05,124.05,124.05,124.05,100
4439,153.0,124.02,124.02,124.02,124.02,100
4440,154.0,124.04,124.04,124.04,124.04,400
4441,155.0,124.0899,124.0899,124.0899,124.0899,100
4442,156.0,124.03,124.13,124.03,124.05,2755
4443,157.0,123.9975,124.03,123.98,124.03,900
4444,159.0,123.99,124.03,123.98,124.03,2500
4445,160.0,124.0,124.04,123.97,124.03,22900
4446,161.0,123.96,123.995,123.96,123.995,5800
4447,162.0,123.92,123.96,123.92,123.96,600
4448,163.0,123.945,123.945,123.945,123.945,300
4449,164.0,123.95,123.96,123.92,123.945,4144
4450,165.0,123.91,123.95,123.9,123.95,1092
4451,166.0,123.89,123.905,123.86,123.9,6850
4452,167.0,123.7901,123.88,123.7901,123.88,1500
4453,169.0,123.81,123.83,123.81,123.83,200
4454,170.0,123.8,123.86,123.79,123.81,3085
4455,171.0,123.84,123.84,123.78,123.7875,2287
4456,173.0,123.845,123.845,123.845,123.845,400
4457,174.0,123.8925,123.91,123.87,123.87,2000
4458,175.0,123.9,123.9,123.87,123.88,1200
4459,177.0,123.94,123.94,123.91,123.91,475
4460,178.0,123.96,123.96,123.94,123.94,1400
4461,179.0,123.95,123.97,123.94,123.97,364
4462,180.0,124.0,124.0,123.9699,123.97,2346
4463,181.0,124.0001,124.025,124.0001,124.025,800
4464,182.0,124.035,124.035,124.02,124.03,700
4465,183.0,124.0,124.0,124.0,124.0,100
4466,184.0,124.0,124.0125,123.97,124.0,1300
4467,185.0,123.99,124.0,123.96,124.0,300
4468,186.0,123.94,123.98,123.94,123.98,400
4469,187.0,123.96,123.98,123.94,123.97,500
4470,188.0,123.93,123.93,123.93,123.93,500
4471,189.0,123.94,123.95,123.92,123.95,400
4472,190.0,123.94,123.94,123.91,123.91,500
4473,191.0,123.92,123.94,123.9,123.93,2578
4474,192.0,123.94,123.94,123.94,123.94,100
4475,193.0,123.94,123.94,123.92,123.92,400
4476,194.0,123.915,123.92,123.9,123.92,600
4477,195.0,123.94,123.94,123.92,123.92,600
4478,196.0,123.94,123.94,123.93,123.93,700
4479,197.0,123.95,123.95,123.92,123.93,1300
4480,198.0,123.95,123.96,123.95,123.96,900
4481,199.0,123.91,123.92,123.91,123.92,600
4482,200.0,123.91,123.92,123.9,123.9,6700
4483,201.0,123.98,123.98,123.9,123.9,3812
4484,202.0,123.97,123.97,123.97,123.97,300
4485,203.0,124.0,124.01,123.97,123.97,7800
4486,204.0,124.0,124.0,123.99,123.99,4973
4487,205.0,124.0,124.01,123.99,124.01,800
4488,206.0,123.99,123.99,123.99,123.99,200
4489,207.0,123.99,124.02,123.99,124.0,3181
4490,208.0,123.95,123.97,123.95,123.97,600
4491,209.0,124.02,124.02,123.96,123.96,900
4492,210.0,123.99,123.99,123.99,123.99,200
4493,211.0,123.9544,123.99,123.94,123.99,560
4494,212.0,123.92,123.94,123.89,123.94,1963
4495,213.0,123.95,123.95,123.89,123.9,3000
4496,214.0,123.76,123.975,123.76,123.975,4800
4497,216.0,123.68,123.73,123.68,123.73,900
4498,217.0,123.73,123.73,123.73,123.73,200
4499,218.0,123.73,123.76,123.73,123.76,400
4500,220.0,123.755,123.76,123.735,123.75,1372
4501,221.0,123.73,123.75,123.73,123.74,1400
4502,222.0,123.71,123.72,123.7,123.72,400
4503,223.0,123.69,123.7,123.68,123.7,700
4504,224.0,123.64,123.66,123.64,123.66,200
4505,225.0,123.66,123.68,123.64,123.64,900
4506,226.0,123.61,123.63,123.61,123.63,400
4507,227.0,123.61,123.61,123.61,123.61,200
4508,228.0,123.57,123.59,123.57,123.59,500
4509,229.0,123.57,123.59,123.57,123.57,1200
4510,230.0,123.6,123.6,123.6,123.6,100
4511,231.0,123.63,123.63,123.62,123.62,600
4512,232.0,123.6261,123.6261,123.6261,123.6261,120
4513,233.0,123.6,123.63,123.6,123.63,947
4514,235.0,123.62,123.63,123.62,123.63,600
4515,237.0,123.57,123.66,123.57,123.65,2300
4516,238.0,123.57,123.57,123.54,123.55,900
4517,239.0,123.6,123.6,123.55,123.55,656
4518,240.0,123.56,123.58,123.56,123.58,437
4519,241.0,123.57,123.57,123.57,123.57,100
4520,242.0,123.54,123.58,123.53,123.58,1000
4521,243.0,123.6,123.6,123.6,123.6,100
4522,244.0,123.58,123.5825,123.56,123.57,500
4523,246.0,123.55,123.55,123.55,123.55,100
4524,247.0,123.6,123.6,123.59,123.59,500
4525,248.0,123.61,123.61,123.6,123.6,200
4526,249.0,123.64,123.64,123.62,123.63,700
4527,250.0,123.62,123.665,123.62,123.665,400
4528,251.0,123.65,123.65,123.65,123.65,100
4529,252.0,123.76,123.76,123.67,123.67,900
4530,253.0,123.76,123.76,123.72,123.74,500
4531,255.0,123.74,123.79,123.71,123.74,2000
4532,256.0,123.71,123.71,123.71,123.71,100
4533,257.0,123.72,123.72,123.7,123.72,900
4534,258.0,123.66,123.68,123.66,123.68,500
4535,259.0,123.68,123.7,123.68,123.7,1900
4536,260.0,123.61,123.64,123.59,123.64,1200
4537,261.0,123.61,123.64,123.61,123.615,300
4538,263.0,123.68,123.68,123.68,123.68,296
4539,264.0,123.67,123.68,123.65,123.66,1400
4540,265.0,123.67,123.67,123.67,123.67,100
4541,266.0,123.66,123.69,123.63,123.67,2045
4542,267.0,123.6,123.63,123.59,123.63,600
4543,268.0,123.59,123.595,123.57,123.59,700
4544,270.0,123.5401,123.57,123.5401,123.57,400
4545,271.0,123.56,123.56,123.56,123.56,400
4546,272.0,123.52,123.55,123.52,123.55,800
4547,273.0,123.5,123.52,123.5,123.5,600
4548,274.0,123.52,123.54,123.52,123.5205,989
4549,275.0,123.5001,123.525,123.5001,123.525,300
4550,276.0,123.55,123.55,123.55,123.55,100
4551,277.0,123.65,123.65,123.55,123.55,700
4552,278.0,123.63,123.67,123.63,123.67,700
4553,279.0,123.625,123.63,123.6,123.63,900
4554,280.0,123.62,123.63,123.61,123.63,500
4555,281.0,123.66,123.66,123.61,123.61,633
4556,282.0,123.63,123.66,123.63,123.66,956
4557,285.0,123.625,123.625,123.625,123.625,200
4558,287.0,123.6,123.61,123.6,123.6,300
4559,288.0,123.65,123.65,123.63,123.63,1300
4560,289.0,123.62,123.64,123.62,123.64,1100
4561,290.0,123.66,123.66,123.64,123.64,400
4562,291.0,123.65,123.67,123.63,123.67,1500
4563,293.0,123.63,123.67,123.62,123.66,2555
4564,295.0,123.63,123.63,123.61,123.61,200
4565,296.0,123.64,123.67,123.63,123.63,1800
4566,297.0,123.68,123.68,123.646,123.646,1170
4567,298.0,123.62,123.67399999999999,123.62,123.67399999999999,1017
4568,299.0,123.61,123.61,123.61,123.61,100
4569,300.0,123.56,123.6,123.56,123.6,1400
4570,301.0,123.58,123.61,123.58,123.58,700
4571,302.0,123.61,123.61,123.58,123.58,300
4572,303.0,123.58,123.61,123.58,123.61,900
4573,304.0,123.6,123.6001,123.58,123.58,900
4574,305.0,123.64,123.64,123.6,123.6,200
4575,306.0,123.58,123.59,123.58,123.59,500
4576,308.0,123.59,123.59,123.56,123.58,1300
4577,310.0,123.58,123.6,123.58,123.58,900
4578,311.0,123.6056,123.6056,123.575,123.58,698
4579,312.0,123.58,123.6,123.58,123.6,500
4580,313.0,123.59,123.61,123.58,123.6,775
4581,314.0,123.6,123.6,123.6,123.6,100
4582,315.0,123.56,123.59,123.55,123.59,1400
4583,316.0,123.56,123.57,123.52,123.55,1862
4584,317.0,123.545,123.56,123.54,123.56,600
4585,318.0,123.55,123.55,123.55,123.55,200
4586,319.0,123.595,123.6,123.56,123.56,3200
4587,320.0,123.53,123.5825,123.53,123.5825,37800
4588,321.0,123.52,123.52,123.5,123.5,300
4589,322.0,123.4,123.53,123.37,123.53,43262
4590,323.0,123.33,123.38,123.33,123.38,487
4591,324.0,123.28,123.34,123.25,123.34,2400
4592,325.0,123.21,123.26,123.21,123.26,1500
4593,326.0,123.2,123.24,123.2,123.21,1200
4594,327.0,123.19,123.225,123.19,123.225,300
4595,328.0,123.19,123.2,123.19,123.2,200
4596,329.0,123.24,123.26,123.22,123.24,1600
4597,330.0,123.28,123.28,123.26,123.27,2500
4598,331.0,123.32,123.33,123.3,123.31,1848
4599,332.0,123.31,123.32,123.31,123.31,1229
4600,333.0,123.3,123.31,123.3,123.3,600
4601,334.0,123.3,123.3,123.3,123.3,399
4602,335.0,123.26,123.3,123.26,123.3,1600
4603,336.0,123.24,123.25,123.24,123.24,1200
4604,337.0,123.27,123.28,123.26,123.26,800
4605,338.0,123.31,123.31,123.28,123.28,1170
4606,339.0,123.29,123.33,123.29,123.31,2650
4607,340.0,123.29,123.29,123.29,123.29,300
4608,341.0,123.25,123.28,123.24,123.27,1500
4609,342.0,123.22,123.24,123.21,123.24,1538
4610,343.0,123.21,123.22,123.21,123.22,2898
4611,344.0,123.22,123.23,123.21,123.21,6800
4612,345.0,123.22,123.24,123.22,123.23,1612
4613,346.0,123.22,123.22,123.21,123.22,1200
4614,347.0,123.22,123.22,123.21,123.21,2762
4615,348.0,123.27,123.27,123.215,123.215,4400
4616,349.0,123.29,123.29,123.29,123.29,100
4617,350.0,123.29,123.31,123.29,123.3,1400
4618,351.0,123.34,123.34,123.29,123.29,1700
4619,352.0,123.41,123.41,123.37,123.37,600
4620,353.0,123.43,123.45,123.39,123.39,2500
4621,354.0,123.48,123.48,123.46,123.48,1900
4622,355.0,123.4501,123.4899,123.4501,123.4899,458
4623,356.0,123.44,123.49,123.44,123.47,2856
4624,357.0,123.47,123.47,123.42,123.43,1228
4625,358.0,123.43,123.4501,123.43,123.45,1023
4626,359.0,123.43,123.46,123.42,123.42,1000
4627,360.0,123.46,123.46,123.42,123.43,1391
4628,361.0,123.49,123.5,123.43,123.43,2200
4629,362.0,123.47,123.51,123.47,123.49,1000
4630,363.0,123.4001,123.48,123.4001,123.47,1800
4631,364.0,123.3701,123.41,123.3701,123.39,700
4632,365.0,123.33,123.4,123.33,123.4,2000
4633,366.0,123.29,123.34,123.29,123.33,1900
4634,367.0,123.32,123.32,123.25,123.25,2322
4635,368.0,123.3,123.3101,123.28,123.31,1896
4636,369.0,123.28,123.29,123.28,123.29,1100
4637,370.0,123.39,123.39,123.295,123.295,8603
4638,371.0,123.39,123.4,123.38,123.38,2220
4639,372.0,123.35,123.37,123.33,123.37,2777
4640,373.0,123.38,123.4,123.35,123.35,3200
4641,374.0,123.42,123.42,123.39,123.4,3726
4642,375.0,123.36,123.4,123.36,123.4,4002
4643,376.0,123.4,123.4,123.37,123.37,500
4644,377.0,123.54,123.54,123.39,123.39,7000
4645,378.0,123.635,123.64,123.52,123.52,4508
4646,379.0,123.65,123.7,123.6,123.6,6300
4647,380.0,123.76,123.78,123.65,123.66,10910
4648,381.0,123.63,123.75,123.63,123.73,6000
4649,382.0,123.7,123.71,123.63,123.63,8665
4650,383.0,123.71,123.76,123.7,123.71,6100
4651,384.0,123.69,123.73,123.67,123.7,5700
4652,385.0,123.665,123.7,123.64,123.65,4600
4653,386.0,123.75,123.75,123.64,123.68,10060
4654,387.0,123.79,123.83,123.71,123.73,11642
4655,388.0,123.75,123.79,123.73,123.79,15553
4656,389.0,123.77,123.79,123.71,123.74,16538
4657,390.0,123.8,123.84,123.75,123.765,62365
