,0,1,2,3,4,5
1984,91.0,178.14,178.195,178.09,178.195,2450
1985,92.0,178.0,178.15,178.0,178.15,8200
1986,93.0,178.01,178.06,178.0,178.0,5632
1987,94.0,178.05,178.05,178.0,178.0,2920
1988,95.0,178.1,178.13,178.05,178.05,4100
1989,96.0,178.15,178.19,178.15,178.15,800
1990,97.0,178.04,178.12,178.04,178.12,1100
1991,98.0,178.08,178.08,178.0,178.03,8256
1992,99.0,178.03599999999997,178.09,178.01,178.01,2065
1993,100.0,178.03,178.14,178.03,178.05,1700
1994,101.0,178.01,178.05,178.0,178.0,2703
1995,102.0,177.985,178.02,177.97,178.0,2199
1996,103.0,177.99,178.02,177.89,177.99,16741
1997,104.0,177.98,177.99,177.945,177.95,11000
1998,105.0,178.0,178.0,177.96,177.99,1500
1999,106.0,178.1325,178.1325,178.03,178.03,1975
2000,107.0,178.04,178.12,178.005,178.12,2700
2001,108.0,178.075,178.08,178.07,178.08,700
2002,109.0,178.0,178.09,177.97,178.09,2210
2003,110.0,178.09,178.09,177.97,177.985,1800
2004,111.0,178.07,178.07,178.07,178.07,300
2005,112.0,178.04,178.04,177.95,178.0,919
2006,113.0,178.1693,178.18,178.045,178.045,8200
2007,114.0,178.24,178.26,178.21,178.2371,900
2008,116.0,178.4,178.4,178.36,178.36,1000
2009,117.0,178.44,178.44,178.3824,178.3824,750
2010,118.0,178.17,178.43,178.17,178.43,1810
2011,119.0,178.27200000000002,178.27200000000002,178.17,178.17,500
2012,120.0,178.11,178.22,178.11,178.22,831
2013,121.0,178.09,178.09,178.09,178.09,100
2014,122.0,178.05,178.07,178.05,178.07,300
2015,123.0,178.115,178.115,178.06,178.06,369
2016,124.0,178.18,178.18,178.09,178.13,2000
2017,125.0,178.23,178.23,178.155,178.18,1500
2018,126.0,178.26,178.34,178.26,178.26,1314
2019,127.0,178.21,178.27,178.21,178.27,1300
2020,128.0,178.09,178.2096,178.09,178.2,1300
2021,129.0,178.0,178.08,178.0,178.08,1840
2022,130.0,178.03,178.1,177.96,178.015,4200
2023,131.0,178.02,178.0521,178.01,178.01,300
2024,132.0,178.0752,178.1,178.02700000000002,178.09,1131
2025,133.0,178.1699,178.1699,178.09,178.12,1315
2026,134.0,178.23,178.23,178.17,178.1799,4400
2027,135.0,178.38,178.46,178.21,178.25,9170
2028,136.0,178.455,178.455,178.37,178.37,2200
2029,137.0,178.38,178.43,178.38,178.43,1159
2030,138.0,178.42,178.45,178.38,178.38,1112
2031,139.0,178.405,178.41,178.38,178.39,900
2032,140.0,178.38,178.45,178.38,178.45,300
2033,141.0,178.405,178.405,178.405,178.405,700
2034,142.0,178.39,178.4687,178.39,178.41,2590
2035,143.0,178.31,178.38,178.27,178.38,1000
2036,144.0,178.325,178.4,178.3,178.34,2145
2037,145.0,178.27,178.27,178.27,178.27,300
2038,147.0,178.3025,178.3025,178.26,178.3,2151
2039,148.0,178.36,178.36,178.36,178.36,112
2040,149.0,178.24,178.28,178.24,178.28,1500
2041,150.0,178.22,178.22,178.22,178.22,200
2042,151.0,178.04,178.23,178.04,178.21,2645
2043,152.0,177.95,178.01,177.95,178.01,9433
2044,153.0,177.9,178.0,177.9,177.95,7600
2045,154.0,177.85,177.905,177.7,177.905,6700
2046,155.0,177.81,177.9,177.81,177.9,1300
2047,156.0,177.74,177.79,177.62,177.73,7553
2048,157.0,177.62,177.824,177.62,177.73,3416
2049,158.0,177.62,177.77,177.52,177.729,8673
2050,159.0,177.59,177.69,177.57,177.58,8321
2051,160.0,177.615,177.65,177.56,177.6,3438
2052,161.0,177.4001,177.66,177.4,177.65,12234
2053,162.0,177.63,177.68,177.41,177.41,23568
2054,163.0,177.73,177.765,177.61,177.61,13158
2055,164.0,177.83,177.85,177.7,177.735,28300
2056,165.0,177.9,177.97,177.79,177.81,1600
2057,166.0,177.83,177.95,177.83,177.92,5068
2058,167.0,177.755,177.89,177.74,177.85,12701
2059,168.0,177.72,177.75,177.7,177.7,1300
2060,169.0,177.67,177.748,177.64,177.73,15097
2061,170.0,177.7,177.705,177.52,177.64,18203
2062,171.0,177.73,177.73,177.68,177.705,10334
2063,172.0,177.7,177.74,177.63,177.74,10773
2064,173.0,177.685,177.7,177.65,177.7,1500
2065,174.0,177.85,177.87,177.71,177.71,3495
2066,175.0,177.82,177.84,177.79,177.84,1100
2067,176.0,177.76,177.84,177.71,177.76,6300
2068,177.0,177.565,177.77,177.565,177.77,3700
2069,179.0,177.68,177.705,177.64,177.65,1500
2070,180.0,177.72,177.79,177.72,177.75,4465
2071,181.0,177.74,177.79,177.7,177.745,2100
2072,182.0,177.8,177.8,177.71,177.8,3210
2073,183.0,177.71,177.83,177.63,177.8,4000
2074,184.0,177.63,177.7599,177.63,177.7599,400
2075,185.0,177.66,177.69,177.66,177.68,500
2076,186.0,177.515,177.66,177.46,177.66,4805
2077,187.0,177.45,177.48,177.45,177.47,2850
2078,188.0,177.45,177.45,177.4189,177.4189,1300
2079,189.0,177.195,177.475,177.17,177.4707,4909
2080,190.0,177.22,177.3,177.21,177.23,3600
2081,191.0,177.15,177.28,177.07,177.18,7317
2082,192.0,177.07,177.15,177.01,177.09,6490
2083,193.0,177.05,177.15,177.04,177.08,1145
2084,194.0,177.0507,177.0507,177.02,177.02,970
2085,195.0,177.15,177.2,177.13,177.13,1200
2086,196.0,177.0,177.16,176.98,177.12,5622
2087,197.0,177.215,177.22,176.97,176.97,4890
2088,198.0,177.24,177.24,177.22,177.22,845
2089,199.0,177.13,177.24,177.13,177.24,1100
2090,200.0,177.035,177.17,176.97,177.05,7742
2091,201.0,176.8784,177.05,176.8,177.05,3065
2092,202.0,176.71,176.85,176.7,176.82,6175
2093,203.0,176.84,176.84,176.74,176.7721,2297
2094,204.0,176.87,176.9,176.77,176.86,6420
2095,205.0,176.835,176.86,176.78,176.86,1435
2096,206.0,176.825,176.8473,176.79,176.8473,370
2097,207.0,176.97,176.97,176.805,176.805,4395
2098,208.0,176.95,176.98,176.91,176.9674,609
2099,209.0,176.88,176.94,176.88,176.94,1788
2100,210.0,176.99,176.99,176.88,176.88,1500
2101,211.0,176.99,177.07,176.99,177.03,2000
2102,212.0,176.885,176.99,176.88,176.99,3338
2103,213.0,176.83,176.9,176.7,176.89,3240
2104,214.0,176.8,176.94,176.79,176.89,4691
2105,215.0,176.76,176.8496,176.76,176.8,2889
2106,216.0,176.71,176.82,176.71,176.722,8300
2107,217.0,176.84,176.84,176.71,176.72,4945
2108,218.0,176.86,176.86,176.8,176.81,2508
2109,219.0,176.67,176.895,176.67,176.88,4000
2110,220.0,176.65400000000002,176.72,176.65,176.7,820
2111,221.0,176.71,176.75,176.63,176.63,2811
2112,222.0,176.61,176.7095,176.61,176.7095,766
2113,223.0,176.58,176.6383,176.46,176.6362,11066
2114,224.0,176.51,176.5244,176.51,176.52,1900
2115,225.0,176.5,176.545,176.5,176.51,1500
2116,226.0,176.49,176.49,176.41,176.43,3115
2117,227.0,176.5389,176.5389,176.38,176.5,7029
2118,228.0,176.5,176.56,176.41,176.43,3960
2119,229.0,176.45,176.54,176.45,176.515,1945
2120,230.0,176.4,176.45,176.4,176.45,824
2121,231.0,176.33,176.39,176.33,176.39,1201
2122,232.0,176.33,176.41,176.3101,176.33,4851
2123,233.0,176.45,176.51,176.37,176.37,6239
2124,234.0,176.48,176.5,176.4,176.44,6849
2125,235.0,176.44,176.55,176.44,176.54,4321
2126,236.0,176.51,176.54,176.49,176.49,3375
2127,237.0,176.3301,176.51,176.3301,176.51,2931
2128,238.0,176.52,176.58,176.4,176.42,8200
2129,239.0,176.51,176.52,176.44,176.52,1602
2130,240.0,176.47,176.51,176.4,176.51,3100
2131,241.0,176.5,176.55,176.4635,176.5,3318
2132,242.0,176.4659,176.545,176.45,176.545,2637
2133,243.0,176.55,176.55,176.4651,176.4984,2500
2134,244.0,176.37,176.44,176.37,176.44,1209
2135,245.0,176.345,176.36,176.345,176.36,200
2136,246.0,176.38,176.44,176.37,176.37,3300
2137,247.0,176.34,176.4601,176.34,176.44,2400
2138,248.0,176.35,176.37,176.33,176.34,900
2139,249.0,176.5,176.5,176.365,176.365,2700
2140,250.0,176.36,176.55,176.36,176.55,3216
2141,251.0,176.355,176.39,176.34,176.39,11600
2142,252.0,176.35,176.37,176.325,176.355,2700
2143,253.0,176.34,176.38,176.3,176.36,16062
2144,254.0,176.28,176.36,176.27,176.32,22829
2145,255.0,176.0401,176.3,176.02,176.26,25009
2146,256.0,176.065,176.18,176.02,176.12,31236
2147,257.0,176.07,176.12,176.07,176.09,2100
2148,258.0,176.1008,176.13,176.09,176.11,6400
2149,259.0,176.14,176.16,176.08,176.11,2200
2150,260.0,176.2,176.2,176.1,176.13,1818
2151,261.0,176.33,176.33,176.16,176.16,4000
2152,262.0,176.37,176.41,176.28,176.28,6811
2153,263.0,176.34,176.35,176.271,176.271,4620
2154,264.0,176.275,176.37,176.275,176.34,12204
2155,265.0,176.295,176.31,176.22,176.25,15129
2156,266.0,176.3,176.32,176.28,176.3,1200
2157,267.0,176.29,176.326,176.24,176.27,3700
2158,268.0,176.3,176.3,176.29,176.3,700
2159,269.0,176.33,176.33,176.265,176.28,4615
2160,270.0,176.32,176.33,176.26,176.33,8448
2161,271.0,176.32,176.39,176.3,176.3,4300
2162,272.0,176.33,176.36,176.285,176.3254,1058
2163,273.0,176.39,176.47,176.39,176.4,1800
2164,274.0,176.48,176.48,176.32,176.38,6516
2165,275.0,176.49,176.5,176.49,176.49,600
2166,276.0,176.56,176.6,176.498,176.53,1200
2167,277.0,176.5553,176.61,176.54,176.59,3000
2168,278.0,176.54,176.6,176.54,176.56099999999998,1829
2169,279.0,176.53,176.53,176.5,176.511,2224
2170,280.0,176.38,176.52,176.38,176.52,3470
2171,281.0,176.47,176.47,176.35,176.3522,5490
2172,282.0,176.43400000000003,176.49,176.39,176.48,4446
2173,283.0,176.52,176.52,176.4115,176.425,8600
2174,284.0,176.54,176.5936,176.54,176.54,2000
2175,285.0,176.6,176.66,176.59,176.5993,1870
2176,286.0,176.59,176.63,176.59,176.6073,700
2177,287.0,176.775,176.78,176.595,176.61,4683
2178,288.0,176.59,176.79,176.59,176.79,2562
2179,289.0,176.64,176.68,176.61,176.6166,3652
2180,290.0,176.61,176.64,176.57,176.64,2513
2181,291.0,176.6201,176.6201,176.59,176.59,700
2182,292.0,176.59,176.61,176.59,176.61,500
2183,294.0,176.54,176.62,176.52,176.62,2011
2184,295.0,176.51,176.56,176.47,176.51,1700
2185,296.0,176.57,176.59,176.51,176.51,1919
2186,297.0,176.56,176.56,176.56,176.56,100
2187,298.0,176.53,176.5764,176.53,176.57,1600
2188,299.0,176.59,176.59,176.52,176.5347,600
2189,300.0,176.455,176.62,176.41,176.62,7179
2190,301.0,176.455,176.5,176.45,176.495,1500
2191,302.0,176.46,176.49,176.38,176.4601,15200
2192,303.0,176.5788,176.5788,176.48,176.48,5300
2193,304.0,176.73,176.73,176.575,176.575,6247
2194,305.0,176.72,176.7572,176.671,176.73,3527
2195,306.0,176.69,176.7,176.66,176.69,1800
2196,307.0,176.7,176.73,176.7,176.72,600
2197,308.0,176.79,176.79,176.7,176.7,1800
2198,309.0,176.7228,176.8,176.71,176.8,4100
2199,310.0,176.81,176.82,176.75,176.75,1200
2200,311.0,176.78,176.8,176.76,176.78,1600
2201,312.0,176.74,176.8,176.74,176.78,700
2202,313.0,176.87,176.88,176.7526,176.7526,1622
2203,314.0,176.89,176.95,176.88,176.889,3484
2204,315.0,176.85,176.89,176.85,176.88,1600
2205,316.0,176.72,176.81,176.71,176.81,2355
2206,317.0,176.6,176.72,176.48,176.72,2839
2207,319.0,176.55,176.574,176.45,176.574,3783
2208,320.0,176.49,176.58,176.49,176.535,1737
2209,321.0,176.49,176.54,176.46,176.49,4692
2210,322.0,176.74,176.74,176.49,176.49,3498
2211,323.0,176.73,176.73,176.69,176.71,3000
2212,324.0,176.69,176.75,176.66,176.71,3144
2213,325.0,176.6119,176.68,176.6119,176.68,735
2214,326.0,176.53,176.58,176.47,176.57,3438
2215,327.0,176.51,176.52,176.47,176.5,5370
2216,328.0,176.52,176.52,176.44,176.47,1300
2217,329.0,176.62,176.64,176.55,176.55,2300
2218,330.0,176.6599,176.66,176.6,176.6288,1900
2219,331.0,176.61,176.65,176.6,176.6172,4622
2220,332.0,176.54,176.62,176.54,176.6,3026
2221,333.0,176.57,176.57,176.5,176.54,1382
2222,334.0,176.5101,176.5411,176.46,176.51,2300
2223,335.0,176.64,176.64,176.58,176.58,2220
2224,336.0,176.63,176.65,176.63,176.63,400
2225,337.0,176.61,176.66,176.61,176.62,2000
2226,338.0,176.71,176.71,176.62,176.62,2300
2227,339.0,176.7,176.74,176.7,176.7196,5945
2228,340.0,176.641,176.69,176.63,176.69,900
2229,341.0,176.57,176.69,176.57,176.65,5663
2230,342.0,176.63,176.63,176.5782,176.59,1800
2231,343.0,176.6372,176.67,176.61,176.67,1407
2232,344.0,176.71,176.72,176.6,176.6,3200
2233,345.0,176.74,176.74,176.65,176.7,3600
2234,346.0,176.81,176.81,176.74,176.76,3000
2235,347.0,176.87,176.88,176.81,176.83,2755
2236,348.0,176.85,176.87,176.77,176.87,2200
2237,349.0,176.83,176.86,176.79,176.86,1940
2238,350.0,176.81,176.87,176.78,176.845,6450
2239,351.0,176.94,176.96,176.815,176.82,5400
2240,352.0,177.0,177.0,176.89,176.94,3313
2241,353.0,177.09,177.09,177.0,177.0,1886
2242,354.0,177.16,177.18,177.05,177.1,8307
2243,355.0,177.0473,177.11,177.03,177.09,5005
2244,356.0,177.11,177.16,177.03,177.08,2329
2245,357.0,177.16,177.16,177.09,177.11,2185
2246,358.0,177.2125,177.3,177.11,177.12,6239
2247,359.0,177.135,177.28,177.135,177.226,5770
2248,360.0,177.21,177.21,177.15,177.17,1109
2249,361.0,177.26,177.29,177.17,177.21,4800
2250,362.0,177.155,177.28,177.155,177.27,2971
2251,363.0,176.99,177.14,176.99,177.14,6642
2252,364.0,177.12,177.12,176.97,176.97,5602
2253,365.0,177.15,177.17,177.05,177.05,5622
2254,366.0,177.1677,177.21,177.12,177.17,7322
2255,367.0,177.04,177.16,177.02,177.16,3600
2256,368.0,177.02,177.0399,176.97,177.03,4473
2257,369.0,176.97,177.06,176.952,177.0,6303
2258,370.0,176.9,176.98,176.9,176.94,3292
2259,371.0,176.88,176.9,176.85,176.89,3082
2260,372.0,176.91,176.94,176.82,176.88,8334
2261,373.0,176.76,176.91,176.76,176.91,5852
2262,374.0,176.69,176.81,176.68,176.78,4204
2263,375.0,176.66,176.78,176.66,176.73,7215
2264,376.0,176.69,176.72,176.578,176.69,7837
2265,377.0,176.75,176.8,176.69,176.72,4617
2266,378.0,176.72,176.73,176.65,176.73,6300
2267,379.0,176.65,176.76,176.637,176.7,9029
2268,380.0,176.47,176.64,176.39,176.64,17219
2269,381.0,176.41,176.49,176.33,176.47,35648
2270,382.0,176.2597,176.41,176.24,176.41,15734
2271,383.0,176.23,176.28,176.17,176.23,19188
2272,384.0,176.2475,176.26,176.19,176.215,18436
2273,385.0,176.32,176.36,176.2401,176.25,28991
2274,386.0,176.55,176.61,176.31,176.33,18344
2275,387.0,176.64,176.7,176.52,176.52,11340
2276,388.0,176.77,176.81,176.58,176.61,16584
2277,389.0,176.8,176.91,176.69,176.75,26575
2278,390.0,176.78,176.98,176.74,176.87,347038
