,0,1,2,3,4,5
3944,276.0,117.82,117.86,117.79,117.8,2400
3945,277.0,117.82,117.82,117.81,117.82,2800
3946,278.0,117.77,117.79,117.77,117.79,600
3947,279.0,117.79,117.79,117.77,117.78,1100
3948,280.0,117.8,117.82,117.79,117.79,600
3949,281.0,117.76,117.8,117.75,117.8,1500
3950,282.0,117.69,117.76,117.69,117.76,1445
3951,283.0,117.76,117.78,117.71,117.74,597
3952,284.0,117.75,117.81,117.75,117.8,1800
3953,285.0,117.8,117.8,117.78,117.78,200
3954,286.0,117.7301,117.76,117.7301,117.76,1000
3955,287.0,117.75,117.76,117.73,117.73,1100
3956,289.0,117.74,117.8,117.74,117.76,1553
3957,290.0,117.75,117.75,117.74,117.74,500
3958,291.0,117.78,117.81,117.77,117.8,2773
3959,292.0,117.79,117.79,117.79,117.79,300
3960,293.0,117.81,117.81,117.81,117.81,200
3961,294.0,117.81,117.84,117.81,117.81,3100
3962,295.0,117.88,117.88,117.8,117.83,2000
3963,296.0,117.97,117.97,117.9,117.9,500
3964,297.0,118.0,118.0,117.97,117.97,500
3965,298.0,118.05,118.079,117.99,117.99,3100
3966,299.0,117.99,117.99,117.99,117.99,216
3967,300.0,118.05,118.06,117.99,118.02,4651
3968,301.0,118.08,118.1,118.04,118.04,2120
3969,302.0,118.1,118.1,118.06,118.07,2333
3970,303.0,118.03,118.1,118.03,118.1,2600
3971,304.0,118.0565,118.0565,118.01,118.01,635
3972,305.0,118.055,118.055,118.03,118.03,800
3973,306.0,118.12,118.12,118.08,118.08,2001
3974,307.0,118.11,118.13,118.1,118.11,7409
3975,308.0,118.14,118.21,118.1199,118.1199,10965
3976,310.0,118.16,118.16,118.16,118.16,1500
3977,311.0,118.13,118.13,118.11,118.13,4432
3978,312.0,118.12,118.13,118.0827,118.12,14724
3979,313.0,118.1233,118.13,118.1233,118.13,325
3980,314.0,118.13,118.13,118.116,118.116,236
3981,315.0,118.2,118.21,118.13,118.13,1200
3982,316.0,118.2999,118.3,118.215,118.215,11100
3983,318.0,118.28,118.29,118.28,118.29,600
3984,319.0,118.29,118.29,118.25,118.27,1400
3985,320.0,118.26,118.26,118.25,118.25,300
3986,322.0,118.28,118.28,118.28,118.28,100
3987,323.0,118.36,118.36,118.25,118.2799,1535
3988,324.0,118.41,118.41,118.41,118.41,500
3989,325.0,118.38,118.41,118.33,118.36,1930
3990,327.0,118.41,118.45,118.4,118.41,4170
3991,328.0,118.38,118.4,118.36,118.4,1598
3992,329.0,118.3,118.34,118.3,118.34,800
3993,330.0,118.29,118.32,118.29,118.3,700
3994,331.0,118.31,118.32,118.27,118.27,2020
3995,332.0,118.26,118.31,118.26,118.31,2300
3996,333.0,118.24,118.245,118.21,118.24,1800
3997,334.0,118.32,118.32,118.26,118.26,1300
3998,335.0,118.28,118.31,118.28,118.31,800
3999,336.0,118.34,118.34,118.26,118.26,1000
4000,337.0,118.24,118.27,118.24,118.27,400
4001,338.0,118.27,118.28,118.2,118.24,2287
4002,339.0,118.31,118.31,118.3,118.3,500
4003,340.0,118.34,118.34,118.29,118.33,700
4004,341.0,118.37,118.37,118.29,118.33,1788
4005,342.0,118.32,118.33,118.32,118.33,400
4006,343.0,118.41,118.42,118.36,118.37,3308
4007,345.0,118.37,118.4,118.34,118.4,3900
4008,346.0,118.31,118.39,118.31,118.37,1300
4009,347.0,118.24,118.29,118.24,118.27,1000
4010,348.0,118.25,118.31,118.24,118.25,6972
4011,349.0,118.24,118.27,118.24,118.25,1700
4012,350.0,118.25,118.32,118.24,118.24,3113
4013,351.0,118.26,118.27,118.24,118.25,800
4014,352.0,118.26,118.29,118.245,118.26,2200
4015,353.0,118.26,118.27,118.25,118.27,1284
4016,354.0,118.3,118.32,118.27,118.27,2300
4017,355.0,118.29,118.32,118.29,118.32,1400
4018,356.0,118.32,118.36,118.28,118.28,999
4019,357.0,118.31,118.36,118.31,118.34,800
4020,358.0,118.28,118.31,118.27,118.31,2098
4021,359.0,118.24,118.27,118.24,118.27,2400
4022,360.0,118.25,118.3,118.24,118.24,3100
4023,361.0,118.27,118.3,118.22,118.27,6100
4024,362.0,118.33,118.33,118.25,118.25,1732
4025,363.0,118.3,118.3,118.27,118.29,2649
4026,364.0,118.36,118.37,118.29,118.29,1020
4027,365.0,118.34,118.34,118.34,118.34,400
4028,366.0,118.32,118.34,118.275,118.34,4300
4029,367.0,118.36,118.36,118.33,118.33,700
4030,368.0,118.35,118.38,118.35,118.37,1300
4031,369.0,118.35,118.37,118.32,118.35,3300
4032,370.0,118.32,118.38,118.32,118.38,1800
4033,371.0,118.31,118.35,118.31,118.34,1000
4034,372.0,118.31,118.34,118.31,118.31,800
4035,373.0,118.37,118.37,118.31,118.31,3216
4036,374.0,118.36,118.37,118.35,118.37,2117
4037,375.0,118.3,118.35,118.3,118.35,1100
4038,376.0,118.3,118.33,118.29,118.3,4891
4039,377.0,118.35,118.35,118.3,118.3,3492
4040,378.0,118.38,118.38,118.33,118.33,3089
4041,379.0,118.4,118.4,118.375,118.38,4107
4042,380.0,118.39,118.44,118.37,118.38,23215
4043,381.0,118.43,118.44,118.39,118.4,3717
4044,382.0,118.46,118.49,118.43,118.43,9506
4045,383.0,118.46,118.46,118.44,118.45,2919
4046,384.0,118.49,118.52,118.44,118.45,4429
4047,385.0,118.5,118.54,118.5,118.51,7465
4048,386.0,118.54,118.55,118.49,118.495,9345
4049,387.0,118.62,118.63,118.54,118.54,13924
4050,388.0,118.66,118.66,118.62,118.625,14319
4051,389.0,118.68,118.69,118.63,118.6599,19558
4052,390.0,118.55,118.71,118.55,118.69,64193
