,0,1,2,3,4,5
4413,211,158.7,158.7,158.7,158.7,300.0
4414,212,158.71,158.75,158.71,158.75,300.0
4415,213,158.625,158.71,158.625,158.71,600.0
4416,215,158.52,158.68,158.52,158.68,500.0
4417,216,158.52,158.52,158.52,158.52,100.0
4418,218,158.61,158.65,158.54,158.6,1700.0
4419,220,158.57,158.64,158.57,158.6069,1212.0
4420,223,158.6,158.6,158.53,158.53,1000.0
4421,224,158.63,158.63,158.63,158.63,300.0
4422,225,158.78,158.78,158.69,158.69,200.0
4423,226,158.71,158.765,158.71,158.71,1000.0
4424,228,158.69,158.69,158.69,158.69,400.0
4425,231,158.68,158.73,158.62,158.73,1600.0
4426,232,158.71,158.72,158.71,158.72,200.0
4427,237,158.62,158.67,158.62,158.67,1000.0
4428,238,158.64,158.64,158.64,158.64,100.0
4429,239,158.61,158.61,158.61,158.61,100.0
4430,240,158.64,158.64,158.58,158.58,700.0
4431,241,158.69,158.74,158.68,158.68,900.0
4432,242,158.79,158.79,158.78,158.78,200.0
4433,243,158.83,158.83,158.8061,158.8061,778.0
4434,244,158.75,158.88,158.75,158.86,2100.0
4435,245,158.75,158.75,158.75,158.75,100.0
4436,247,158.77,158.77,158.77,158.77,100.0
4437,248,158.76,158.76,158.76,158.76,100.0
4438,249,158.8,158.8,158.8,158.8,100.0
4439,250,158.8142,158.82,158.795,158.795,300.0
4440,251,158.81,158.85,158.81,158.83,1400.0
4441,252,158.85,158.87,158.85,158.85,1000.0
4442,253,158.89,158.89,158.86,158.87,893.0
4443,255,158.73,158.925,158.73,158.9,3100.0
4444,257,158.7,158.71,158.68,158.68,500.0
4445,259,158.7,158.735,158.7,158.735,1000.0
4446,260,158.69,158.72,158.69,158.72,900.0
4447,261,158.61,158.695,158.61,158.695,500.0
4448,262,158.64,158.64,158.6,158.6,200.0
4449,263,158.62,158.62,158.62,158.62,100.0
4450,264,158.61,158.61,158.6,158.6,700.0
4451,265,158.64,158.64,158.64,158.64,100.0
4452,266,158.69,158.69,158.63,158.65,1100.0
4453,267,158.74,158.76,158.74,158.74,300.0
4454,268,158.68,158.745,158.68,158.7,1700.0
4455,269,158.6,158.62,158.6,158.62,800.0
4456,270,158.59,158.59,158.59,158.59,100.0
4457,271,158.54,158.54,158.54,158.54,100.0
4458,272,158.53,158.53,158.53,158.53,200.0
4459,273,158.45,158.45,158.45,158.45,100.0
4460,274,158.42,158.47,158.42,158.46,600.0
4461,275,158.3596,158.43,158.33,158.43,837.0
4462,276,158.385,158.385,158.29,158.32,1000.0
4463,278,158.49,158.49,158.33,158.37,2800.0
4464,279,158.53,158.53,158.49,158.49,600.0
4465,280,158.5,158.52,158.5,158.51,1400.0
4466,281,158.494,158.494,158.494,158.494,602.0
4467,283,158.48,158.48,158.48,158.48,100.0
4468,284,158.48,158.5043,158.48,158.5043,344.0
4469,285,158.43,158.48,158.43,158.48,613.0
4470,286,158.455,158.455,158.41,158.41,1083.0
4471,287,158.44,158.45,158.415,158.43,950.0
4472,290,158.4631,158.491,158.43,158.44,1513.0
4473,291,158.4,158.42,158.4,158.42,300.0
4474,292,158.36,158.36,158.36,158.36,200.0
4475,295,158.38,158.38,158.33,158.35,2005.0
4476,296,158.41,158.42,158.38,158.41,1500.0
4477,297,158.435,158.435,158.38,158.41,1800.0
4478,298,158.43,158.43,158.43,158.43,100.0
4479,299,158.4,158.43,158.4,158.43,500.0
4480,301,158.35,158.36,158.35,158.36,200.0
4481,302,158.23,158.32,158.23,158.32,900.0
4482,304,158.21,158.27,158.21,158.27,1060.0
4483,305,158.2,158.2,158.2,158.2,100.0
4484,306,158.13,158.13,158.13,158.13,100.0
4485,307,158.15,158.22,158.15,158.185,700.0
4486,308,158.26,158.26,158.23,158.23,1300.0
4487,309,158.286,158.31,158.286,158.3,900.0
4488,310,158.24,158.2858,158.24,158.2858,211.0
4489,311,158.28,158.31,158.28,158.31,342.0
4490,312,158.25,158.25,158.25,158.25,100.0
4491,313,158.25,158.29,158.25,158.27,1000.0
4492,314,158.27,158.27,158.27,158.27,100.0
4493,315,158.27,158.3,158.27,158.3,1344.0
4494,316,158.25,158.29,158.25,158.29,200.0
4495,317,158.21,158.21,158.21,158.21,400.0
4496,319,158.28,158.28,158.2475,158.27,1200.0
4497,320,158.18,158.24,158.155,158.24,740.0
4498,321,158.2152,158.2152,158.15,158.15,1100.0
4499,323,158.17,158.17,158.14,158.14,200.0
4500,324,158.17,158.17,158.17,158.17,100.0
4501,325,158.2,158.2,158.16,158.16,700.0
4502,326,158.32,158.32,158.21,158.21,1500.0
4503,327,158.33,158.33,158.33,158.33,100.0
4504,328,158.39,158.39,158.31,158.31,300.0
4505,329,158.4,158.4,158.4,158.4,100.0
4506,330,158.39,158.41,158.38,158.38,1000.0
4507,331,158.42,158.42,158.39,158.39,2100.0
4508,332,158.44,158.44,158.43,158.44,725.0
4509,333,158.48,158.48,158.44,158.44,1600.0
4510,334,158.55,158.55,158.55,158.55,100.0
4511,335,158.66,158.66,158.6032,158.61,2100.0
4512,337,158.69,158.69,158.69,158.69,100.0
4513,338,158.75,158.75,158.69,158.69,1100.0
4514,339,158.81,158.81,158.81,158.81,100.0
4515,340,158.68,158.79,158.68,158.79,2763.0
4516,341,158.69,158.705,158.69,158.705,200.0
4517,342,158.69,158.69,158.66,158.69,300.0
4518,343,158.69,158.69,158.69,158.69,100.0
4519,344,158.72,158.75,158.72,158.735,2200.0
4520,345,158.69,158.72,158.69,158.72,200.0
4521,347,158.71,158.72,158.6875,158.72,1794.0
4522,348,158.7,158.73,158.68,158.69,1313.0
4523,349,158.71,158.71,158.71,158.71,100.0
4524,350,158.67,158.67,158.67,158.67,300.0
4525,351,158.66,158.66,158.66,158.66,500.0
4526,352,158.66,158.66,158.66,158.66,400.0
4527,353,158.62,158.64,158.62,158.64,1273.0
4528,354,158.51,158.64,158.51,158.64,930.0
4529,355,158.6,158.6,158.53,158.53,1700.0
4530,356,158.63,158.63,158.595,158.595,1700.0
4531,357,158.66,158.66,158.63,158.63,800.0
4532,358,158.67,158.7,158.65,158.7,400.0
4533,359,158.62,158.7,158.62,158.67,2250.0
4534,360,158.57,158.6,158.57,158.6,900.0
4535,361,158.58,158.58,158.54,158.55,2500.0
4536,362,158.55,158.59,158.55,158.59,988.0
4537,363,158.5,158.555,158.49,158.54,500.0
4538,364,158.5,158.52,158.48,158.48,3501.0
4539,365,158.52,158.53,158.5,158.51,1900.0
4540,366,158.62,158.62,158.53,158.53,2000.0
4541,367,158.55,158.66,158.55,158.64,1500.0
4542,368,158.6,158.6,158.55,158.56,1473.0
4543,369,158.68,158.68,158.64,158.67,800.0
4544,370,158.62,158.66,158.6,158.66,2195.0
4545,371,158.68,158.69,158.59,158.59,3000.0
4546,373,158.59,158.665,158.59,158.65,1303.0
4547,374,158.6,158.63,158.59,158.59,600.0
4548,375,158.6,158.6,158.59,158.6,1100.0
4549,376,158.64,158.64,158.57,158.59,3400.0
4550,377,158.67,158.7,158.65,158.66,1723.0
4551,378,158.69,158.69,158.65,158.67,1400.0
4552,379,158.7,158.71,158.69,158.7,1100.0
4553,380,158.69,158.71,158.65,158.71,5040.0
4554,381,158.72,158.72,158.68,158.69,2488.0
4555,382,158.77,158.8,158.72,158.73,1619.0
4556,383,158.76,158.77,158.74,158.76,2800.0
4557,384,158.72,158.76,158.69,158.76,1500.0
4558,385,158.71,158.75,158.71,158.72,3300.0
4559,386,158.77,158.77,158.71,158.74,3300.0
4560,387,158.8,158.81,158.74,158.74,3388.0
4561,388,158.81,158.83,158.78,158.8,3200.0
4562,389,158.79,158.81,158.75,158.81,4110.0
4563,390,158.89,158.92,158.75,158.7801,74517.0
4564,,158.33,158.33,158.33,158.33,32641.0
4565,1,158.19,158.6675,158.19,158.6675,400.0
4566,3,158.35,158.35,158.25,158.25,300.0
4567,4,158.44,158.87,158.44,158.87,200.0
4568,5,158.17,158.54,158.17,158.53,1100.0
4569,6,157.48,157.99,157.48,157.94,1720.0
4570,7,157.07,157.2,157.07,157.2,600.0
4571,8,157.32,157.32,156.97,157.01,3812.0
4572,9,157.0353,157.0353,157.0353,157.0353,100.0
4573,10,157.07,157.07,157.06,157.06,500.0
4574,11,157.18,157.45,157.06,157.25,3377.0
4575,12,157.56,157.57,157.15,157.16,2100.0
4576,13,157.45,157.735,157.45,157.62,500.0
4577,14,157.41,157.68,157.41,157.5,600.0
4578,15,157.24,157.38,157.16,157.38,1093.0
4579,16,157.68,157.69,157.32,157.32,1248.0
4580,18,157.58,157.69,157.575,157.69,400.0
4581,19,157.62,157.7,157.59,157.695,500.0
4582,20,157.62,157.67,157.54,157.63,2300.0
4583,21,157.79,157.79,157.58,157.58,900.0
4584,22,157.5,157.66,157.46,157.66,2200.0
4585,23,157.48,157.51,157.46,157.51,700.0
4586,24,157.41,157.495,157.41,157.45,800.0
4587,25,157.54,157.54,157.35,157.41,3950.0
4588,26,157.63,157.69,157.54,157.54,1400.0
4589,27,157.51,157.51,157.51,157.51,100.0
4590,28,157.4,157.46,157.33,157.46,1300.0
4591,29,157.51,157.51,157.35,157.36,1000.0
4592,30,157.36,157.42,157.36,157.42,346.0
4593,31,157.77,157.77,157.29,157.45,3800.0
4594,32,157.86,157.86,157.77,157.77,1100.0
4595,33,157.7101,157.81,157.65,157.8,910.0
4596,34,157.79,157.825,157.77,157.81,1700.0
4597,35,157.73,157.77,157.68,157.73,1000.0
4598,36,157.36,157.61,157.36,157.61,1300.0
4599,37,157.44,157.44,157.39,157.4,300.0
4600,38,157.58,157.58,157.375,157.375,1761.0
4601,39,157.655,157.69,157.62,157.66,400.0
4602,40,157.58,157.64,157.58,157.58,300.0
4603,41,157.5,157.5,157.5,157.5,100.0
4604,42,157.5,157.51,157.5,157.51,200.0
4605,43,157.51,157.51,157.51,157.51,300.0
4606,44,157.5,157.5,157.47,157.5,1000.0
4607,45,157.47,157.47,157.46,157.46,200.0
4608,46,157.46,157.47,157.46,157.46,400.0
4609,47,157.52,157.53,157.4,157.465,3700.0
4610,48,157.6,157.6,157.52,157.575,1498.0
4611,49,157.5,157.53,157.47,157.52,1500.0
4612,50,157.69,157.69,157.57,157.57,1680.0
4613,51,157.8,157.8,157.8,157.8,500.0
4614,52,157.6705,157.74,157.6705,157.7001,1900.0
4615,53,157.67,157.7,157.67,157.7,600.0
4616,54,157.62,157.68,157.62,157.64,681.0
4617,55,157.54,157.54,157.54,157.54,100.0
4618,56,157.6,157.6,157.525,157.55,1000.0
4619,58,157.6325,157.67,157.6325,157.67,813.0
4620,59,157.75,157.75,157.73,157.73,200.0
4621,60,157.61,157.705,157.61,157.65,855.0
4622,61,157.615,157.615,157.615,157.615,100.0
4623,62,157.57,157.62,157.56,157.56,400.0
4624,63,157.62,157.65,157.5775,157.62,1000.0
4625,64,157.44,157.63,157.44,157.63,1838.0
4626,65,157.4946,157.4946,157.43,157.43,2515.0
4627,66,157.59,157.59,157.41,157.465,4003.0
4628,67,157.5728,157.59,157.5728,157.59,900.0
4629,68,157.59,157.59,157.575,157.58,300.0
4630,69,157.53,157.53,157.53,157.53,100.0
4631,70,157.57,157.59,157.57,157.59,500.0
4632,71,157.55,157.575,157.5,157.53,995.0
4633,72,157.49,157.55,157.49,157.49,1200.0
4634,73,157.5,157.53,157.45,157.45,300.0
4635,74,157.49,157.49,157.44,157.44,200.0
4636,75,157.44,157.44,157.44,157.44,200.0
4637,76,157.39,157.46,157.39,157.44,1500.0
4638,77,157.46,157.54,157.4,157.4,1800.0
4639,78,157.43,157.55,157.43,157.55,338.0
4640,79,157.5,157.5,157.43,157.43,200.0
4641,80,157.495,157.495,157.43,157.43,300.0
4642,81,157.4,157.495,157.39,157.44,1900.0
4643,82,157.33,157.405,157.33,157.4,3300.0
4644,83,157.4,157.4,157.31,157.365,1700.0
4645,84,157.48,157.48,157.45,157.45,200.0
4646,85,157.52,157.52,157.5,157.5,500.0
4647,86,157.54,157.54,157.54,157.54,190.0
4648,87,157.54,157.54,157.4572,157.4572,540.0
4649,88,157.65,157.65,157.65,157.65,100.0
4650,91,157.69,157.69,157.55,157.63,2900.0
4651,92,157.9,157.9,157.88,157.88,200.0
4652,94,157.85,157.85,157.79,157.79,200.0
4653,95,157.83,157.84,157.83,157.84,200.0
4654,96,157.68,157.84,157.68,157.8,2821.0
4655,97,157.67,157.75,157.67,157.75,700.0
4656,98,157.74,157.8,157.735,157.735,3893.0
4657,99,157.87,157.87,157.73,157.73,1600.0
4658,100,157.98,157.98,157.93,157.93,600.0
4659,101,157.91,157.94,157.91,157.94,699.0
4660,102,157.87,157.87,157.87,157.87,100.0
4661,103,157.88,157.89,157.84,157.84,1000.0
4662,104,157.885,157.92,157.88,157.88,537.0
4663,105,157.945,157.945,157.945,157.945,100.0
4664,106,157.78,157.945,157.78,157.945,1505.0
4665,107,157.77,157.77,157.77,157.77,200.0
4666,108,157.6,157.8,157.6,157.8,2124.0
4667,109,157.72,157.73,157.665,157.68,1050.0
4668,111,157.6,157.65,157.6,157.61,400.0
4669,112,157.55,157.6,157.545,157.6,800.0
4670,113,157.51,157.53,157.47,157.51,989.0
4671,114,157.47,157.47,157.43,157.43,200.0
4672,115,157.48,157.51,157.385,157.43,2400.0
4673,116,157.44,157.44,157.44,157.44,100.0
4674,117,157.4775,157.52,157.4775,157.51,700.0
4675,118,157.57,157.57,157.57,157.57,400.0
4676,120,157.51,157.51,157.51,157.51,100.0
4677,122,157.53,157.57,157.47,157.52,1600.0
4678,123,157.445,157.51,157.445,157.51,200.0
4679,124,157.46,157.46,157.445,157.445,200.0
4680,125,157.31,157.435,157.31,157.39,1400.0
4681,126,157.24,157.29,157.2,157.29,2200.0
4682,127,157.2647,157.27,157.2647,157.27,370.0
4683,129,157.255,157.255,157.255,157.255,100.0
4684,130,157.3,157.3,157.3,157.3,300.0
4685,131,157.2908,157.2908,157.2908,157.2908,106.0
4686,132,157.35,157.35,157.25,157.25,1500.0
4687,133,157.38,157.38,157.37,157.37,200.0
4688,134,157.3,157.3,157.3,157.3,100.0
4689,136,157.2,157.33,157.2,157.3,2800.0
4690,137,157.185,157.21,157.16,157.2,2800.0
4691,138,157.38,157.38,157.21,157.21,1400.0
4692,139,157.38,157.38,157.33,157.33,300.0
4693,140,157.3,157.41,157.3,157.41,200.0
4694,141,157.285,157.34,157.25,157.34,1445.0
4695,142,157.285,157.285,157.285,157.285,300.0
4696,144,157.23,157.285,157.23,157.24,1288.0
4697,145,157.17,157.2,157.17,157.2,300.0
4698,146,157.16,157.16,157.16,157.16,410.0
4699,147,157.19,157.19,157.11,157.12,1800.0
4700,148,157.21,157.21,157.165,157.165,393.0
4701,149,157.21,157.24,157.21,157.24,400.0
4702,150,157.31,157.31,157.285,157.285,400.0
4703,154,157.18,157.24,157.18,157.19,1064.0
4704,156,157.14,157.2,157.11,157.2,1752.0
4705,157,157.165,157.165,157.165,157.165,100.0
4706,159,157.17,157.17,157.17,157.17,100.0
4707,160,157.165,157.165,157.165,157.165,100.0
4708,161,157.181,157.181,157.1,157.12,800.0
4709,162,157.16,157.16,157.1,157.1,1300.0
4710,163,157.2,157.2,157.2,157.2,100.0
4711,166,157.14,157.14,157.14,157.14,100.0
4712,167,157.2,157.2,157.2,157.2,100.0
4713,168,157.18,157.19,157.18,157.18,1000.0
4714,169,157.13,157.14,157.13,157.14,200.0
4715,170,157.22,157.22,157.1,157.13,3100.0
4716,173,157.175,157.175,157.175,157.175,100.0
4717,174,157.13,157.13,157.13,157.13,100.0
4718,175,157.2,157.2,157.165,157.165,838.0
4719,176,157.39,157.39,157.25,157.25,1000.0
4720,178,157.35,157.39,157.34,157.35,1063.0
4721,179,157.4,157.45,157.27,157.27,3000.0
4722,182,157.35,157.42,157.35,157.42,550.0
4723,183,157.22,157.35,157.22,157.35,3800.0
4724,184,157.25,157.3,157.2,157.2,4095.0
4725,185,157.275,157.33,157.25,157.275,1200.0
4726,186,157.275,157.275,157.25,157.25,300.0
4727,188,157.265,157.3,157.215,157.25,9700.0
4728,189,157.13,157.23,157.13,157.23,400.0
4729,190,157.13,157.13,157.13,157.13,100.0
4730,191,157.155,157.185,157.1,157.13,4282.0
4731,192,157.125,157.145,157.1,157.1,4500.0
4732,193,157.04,157.13,157.0,157.13,9600.0
4733,194,156.98,157.0,156.92,157.0,1900.0
4734,195,156.93,156.93,156.93,156.93,100.0
4735,196,156.94,156.94,156.94,156.94,100.0
4736,197,156.95,156.95,156.93,156.93,1400.0
4737,198,156.9,156.9,156.9,156.9,100.0
4738,199,156.94,156.99,156.81,156.9,9707.0
4739,200,157.1,157.1,156.94,156.94,1844.0
4740,201,157.1,157.1,157.1,157.1,700.0
4741,202,157.14,157.145,157.1,157.1,1400.0
4742,203,157.15,157.18,157.14,157.14,400.0
4743,204,157.1,157.1,157.09,157.1,1068.0
4744,205,157.05,157.09,157.05,157.09,900.0
4745,206,157.01,157.01,157.01,157.01,200.0
4746,207,156.985,156.985,156.985,156.985,100.0
4747,208,156.92,156.92,156.92,156.92,100.0
4748,209,156.91,156.98,156.89,156.94,2300.0
4749,210,156.915,156.98,156.895,156.895,3000.0
4750,211,157.01,157.02,156.9,156.96,5300.0
4751,213,157.1,157.1,157.02,157.02,1000.0
4752,214,157.18,157.18,157.1,157.1,2200.0
4753,215,157.1,157.18,157.09,157.18,700.0
4754,216,157.13,157.13,157.13,157.13,200.0
4755,218,157.115,157.18,157.08,157.18,4732.0
4756,219,157.12,157.12,157.115,157.12,604.0
4757,220,157.05,157.09,157.05,157.09,400.0
4758,224,157.055,157.055,157.055,157.055,200.0
4759,225,157.0,157.11,157.0,157.07,3358.0
4760,226,157.07,157.07,157.0,157.0,1400.0
4761,227,157.06,157.07,157.06,157.07,10100.0
4762,228,157.06,157.1,157.06,157.1,1101.0
4763,229,157.1,157.1,157.1,157.1,1000.0
4764,231,157.06,157.06,157.06,157.06,100.0
4765,232,157.08,157.1,157.08,157.1,1182.0
4766,233,157.1,157.12,157.1,157.12,1047.0
4767,234,157.12,157.12,157.1,157.1,200.0
4768,235,157.135,157.135,157.08,157.1,1700.0
4769,236,157.01,157.01,157.01,157.01,100.0
4770,237,157.06,157.06,157.01,157.01,600.0
4771,239,157.04,157.04,157.03,157.03,1100.0
4772,240,156.915,157.0,156.85,157.0,6179.0
4773,241,156.82,156.92,156.82,156.85,400.0
4774,242,156.895,156.93,156.82,156.89,900.0
4775,243,156.875,156.91,156.82,156.82,400.0
4776,244,156.79,156.84,156.79,156.84,200.0
4777,245,156.8025,156.815,156.75,156.75,1100.0
4778,246,156.7,156.785,156.69,156.75,500.0
4779,247,156.7,156.8,156.7,156.75,400.0
4780,248,156.8,156.8,156.73,156.73,900.0
4781,249,156.88,156.88,156.75,156.75,1700.0
4782,250,157.02,157.05,156.92,156.92,2000.0
4783,251,156.93,157.005,156.93,156.98,600.0
4784,252,156.93,156.93,156.84,156.925,1000.0
4785,255,157.005,157.005,156.87,156.9,300.0
4786,256,156.97,156.97,156.92,156.92,500.0
4787,257,157.095,157.095,157.0,157.0,792.0
4788,259,157.1,157.1,157.1,157.1,300.0
4789,260,157.12,157.16,157.09,157.09,4276.0
4790,261,157.11,157.17,157.09,157.17,1600.0
4791,262,157.08,157.08,157.075,157.075,200.0
4792,263,157.02,157.05,157.02,157.03,5500.0
4793,264,157.1,157.11,157.04,157.04,1800.0
4794,265,157.12,157.12,157.12,157.12,200.0
4795,266,157.14,157.14,157.14,157.14,100.0
4796,267,157.17,157.17,157.13,157.13,1300.0
4797,269,157.18,157.18,157.18,157.18,100.0
4798,270,157.06,157.095,157.06,157.06,700.0
4799,272,157.02,157.05,157.0,157.0,700.0
4800,273,156.99,157.04,156.99,157.02,1100.0
4801,274,156.89,156.955,156.89,156.95,700.0
4802,275,157.0,157.0,156.89,156.89,400.0
