,0,1,2,3,4,5
2221,55.0,73.985,74.03,73.985,74.03,5804
2222,56.0,74.015,74.04,73.94,73.98,11302
2223,57.0,74.04,74.05,74.01,74.03,3630
2224,58.0,74.12,74.14,74.05,74.06,21155
2225,59.0,74.11,74.14,74.11,74.12,5764
2226,60.0,74.1456,74.16,74.11,74.11,5042
2227,61.0,74.16,74.175,74.14,74.14,1920
2228,62.0,74.19,74.19,74.16,74.18,2617
2229,63.0,74.2,74.22,74.18,74.2,23806
2230,64.0,74.2,74.2,74.195,74.2,3225
2231,65.0,74.2,74.21,74.19,74.2,10526
2232,66.0,74.19,74.2,74.18,74.2,6110
2233,67.0,74.2,74.2,74.17,74.18,5323
2234,68.0,74.22,74.22,74.2,74.21,2300
2235,69.0,74.2,74.2401,74.2,74.21,39543
2236,70.0,74.23,74.24,74.2,74.21,13670
2237,71.0,74.195,74.25,74.19,74.23,40074
2238,72.0,74.19,74.2,74.18,74.19,27978
2239,73.0,74.21,74.22,74.19,74.19,16790
2240,74.0,74.21,74.27,74.21,74.23,12253
2241,75.0,74.18,74.21,74.175,74.21,6100
2242,76.0,74.15,74.19,74.15,74.18,4592
2243,77.0,74.18,74.18,74.1499,74.15,4797
2244,78.0,74.19,74.2,74.18,74.18,13254
2245,79.0,74.18,74.22,74.18,74.2,32970
2246,80.0,74.17,74.2,74.17,74.185,4171
2247,81.0,74.1261,74.16,74.12,74.16,4548
2248,82.0,74.12,74.14,74.12,74.13,4164
2249,83.0,74.12,74.1239,74.1174,74.1174,2023
2250,84.0,74.15,74.15,74.12,74.12,7914
2251,85.0,74.17,74.17,74.1497,74.1497,4729
2252,86.0,74.16,74.17,74.15,74.17,3082
2253,87.0,74.14,74.17,74.13,74.17,3751
2254,88.0,74.1801,74.19,74.135,74.135,4167
2255,89.0,74.16,74.18,74.15,74.18,3745
2256,90.0,74.19,74.19,74.16,74.16,4050
2257,91.0,74.16,74.19,74.15,74.19,6312
2258,92.0,74.1243,74.15,74.12,74.15,10621
2259,93.0,74.15,74.16,74.1234,74.1234,3417
2260,94.0,74.2,74.2,74.1601,74.1601,3627
2261,95.0,74.2,74.2,74.18,74.19,14057
2262,96.0,74.165,74.2,74.16,74.2,24961
2263,97.0,74.2,74.2,74.17,74.17,10331
2264,98.0,74.25,74.26,74.19,74.19,11819
2265,99.0,74.25,74.25,74.235,74.25,9787
2266,100.0,74.245,74.25,74.24,74.24,4200
2267,101.0,74.28,74.28,74.245,74.245,15284
2268,102.0,74.26,74.28,74.25,74.27,7191
2269,103.0,74.29,74.29,74.27,74.27,3500
2270,104.0,74.29,74.3,74.275,74.29,10149
2271,105.0,74.26,74.28,74.26,74.28,2496
2272,106.0,74.24,74.27,74.23,74.26,7300
2273,107.0,74.24,74.25,74.235,74.24,900
2274,108.0,74.21,74.23,74.205,74.23,6300
2275,109.0,74.23,74.25,74.215,74.215,10200
2276,110.0,74.2344,74.24,74.22,74.24,2380
2277,111.0,74.245,74.2493,74.22,74.23,2850
2278,112.0,74.29,74.29,74.24,74.24,6916
2279,113.0,74.27,74.29,74.27,74.29,2700
2280,114.0,74.245,74.28,74.245,74.27,6855
2281,115.0,74.25,74.26,74.24,74.25,7423
2282,116.0,74.245,74.26,74.245,74.25,2200
2283,117.0,74.27,74.27,74.2301,74.25,7398
2284,118.0,74.23,74.28,74.21,74.28,14389
2285,119.0,74.24,74.24,74.22,74.22,3200
2286,120.0,74.26,74.3,74.23,74.23,7341
2287,121.0,74.25,74.2666,74.25,74.26,3392
2288,122.0,74.21,74.2562,74.21,74.25,4861
2289,123.0,74.2675,74.27,74.2,74.215,4695
2290,124.0,74.31,74.32,74.275,74.28,4040
2291,125.0,74.32,74.33,74.31,74.31,6350
2292,126.0,74.345,74.35,74.3075,74.32,19032
2293,127.0,74.34,74.35,74.33,74.34,4618
2294,128.0,74.35,74.35,74.34,74.345,6050
2295,129.0,74.375,74.39,74.35,74.35,5268
2296,130.0,74.38,74.405,74.38,74.38,9571
2297,131.0,74.395,74.3975,74.36,74.38,5908
2298,132.0,74.38,74.39,74.37,74.39,6785
2299,133.0,74.38,74.385,74.38,74.38,800
2300,134.0,74.4,74.4,74.38,74.39,2870
2301,135.0,74.38,74.4,74.38,74.4,6400
2302,136.0,74.375,74.38,74.375,74.38,1700
2303,137.0,74.33,74.38,74.33,74.38,7273
2304,138.0,74.32,74.33,74.32,74.33,1300
2305,139.0,74.33,74.33,74.3,74.31,3000
2306,140.0,74.33,74.34,74.32,74.33,9795
2307,141.0,74.26,74.345,74.26,74.34,13518
2308,142.0,74.2765,74.2765,74.25,74.2596,3277
2309,143.0,74.34,74.34,74.275,74.275,3260
2310,144.0,74.29,74.33,74.29,74.33,7953
2311,145.0,74.31,74.3199,74.3,74.3,2422
2312,146.0,74.28,74.31,74.28,74.31,2323
2313,147.0,74.27,74.27,74.255,74.27,4074
2314,148.0,74.32,74.33,74.28,74.28,5058
2315,149.0,74.305,74.33,74.305,74.33,4300
2316,150.0,74.265,74.3054,74.26,74.3054,6435
2317,151.0,74.26,74.29,74.25,74.26,5542
2318,152.0,74.29,74.29,74.235,74.255,6972
2319,153.0,74.31,74.32,74.295,74.3,20321
2320,154.0,74.2803,74.32,74.26,74.31,24903
2321,155.0,74.27,74.29,74.26,74.29,10066
2322,156.0,74.25,74.27,74.24,74.27,25964
2323,157.0,74.21,74.24,74.21,74.24,3694
2324,158.0,74.21,74.22,74.2001,74.2001,2336
2325,159.0,74.26,74.26,74.215,74.22,3861
2326,160.0,74.285,74.295,74.27,74.27,3942
2327,161.0,74.26,74.27,74.26,74.27,1200
2328,162.0,74.3,74.31,74.25,74.25,6131
2329,163.0,74.32,74.32,74.3,74.3,1200
2330,164.0,74.33,74.33,74.31,74.32,2482
2331,165.0,74.31,74.33,74.31,74.33,2100
2332,166.0,74.25,74.3152,74.25,74.3152,4456
2333,167.0,74.3,74.3,74.26,74.26,5993
2334,168.0,74.31,74.31,74.29,74.3,10388
2335,169.0,74.31,74.32,74.3,74.31,14690
2336,170.0,74.33,74.34,74.31,74.315,3904
2337,171.0,74.345,74.3475,74.33,74.335,5431
2338,172.0,74.36,74.37,74.345,74.345,3368
2339,173.0,74.41,74.41,74.361,74.3675,3580
2340,174.0,74.4,74.42,74.4,74.41,4308
2341,175.0,74.4,74.4,74.39,74.395,800
2342,176.0,74.39,74.39,74.37,74.39,3700
2343,177.0,74.38,74.39,74.38,74.38,3009
2344,178.0,74.41,74.41,74.39,74.39,1940
2345,179.0,74.3299,74.4,74.32,74.4,15059
2346,180.0,74.3,74.33,74.28,74.33,5014
2347,181.0,74.33,74.33,74.29,74.295,3200
2348,182.0,74.33,74.34,74.33,74.33,400
2349,183.0,74.34,74.34,74.32,74.34,3686
2350,184.0,74.34,74.35,74.34,74.35,400
2351,185.0,74.36,74.37,74.35,74.35,4506
2352,186.0,74.335,74.35,74.33,74.35,2573
2353,187.0,74.355,74.36,74.33,74.3336,3927
2354,188.0,74.39,74.39,74.35,74.3544,2932
2355,189.0,74.43,74.43,74.39,74.39,2703
2356,190.0,74.42,74.43,74.4101,74.4266,6181
2357,191.0,74.43,74.4399,74.41,74.41,5000
2358,192.0,74.415,74.43,74.41,74.42,3816
2359,193.0,74.42,74.42,74.41,74.415,1600
2360,194.0,74.419,74.419,74.4101,74.4101,600
2361,195.0,74.3801,74.415,74.375,74.415,8561
2362,196.0,74.37,74.39,74.37,74.38,2590
2363,197.0,74.39,74.39,74.365,74.37,5894
2364,198.0,74.36,74.3899,74.36,74.3899,2000
2365,199.0,74.355,74.36,74.355,74.36,2600
2366,200.0,74.3709,74.3709,74.3501,74.3501,3575
2367,201.0,74.38,74.38,74.365,74.37,2300
2368,202.0,74.38,74.39,74.355,74.38,7025
2369,203.0,74.39,74.39,74.37,74.37,2324
2370,204.0,74.385,74.39,74.38,74.39,500
2371,205.0,74.395,74.395,74.39,74.39,1500
2372,206.0,74.39,74.39,74.3801,74.39,2293
2373,207.0,74.385,74.39,74.385,74.39,1207
2374,208.0,74.395,74.3956,74.385,74.39,1800
2375,209.0,74.395,74.4,74.39,74.395,800
2376,210.0,74.4,74.42,74.395,74.395,9183
2377,211.0,74.38,74.4,74.38,74.4,6000
2378,212.0,74.3811,74.3811,74.36,74.3601,2700
2379,213.0,74.37,74.385,74.3677,74.38,1905
2380,214.0,74.375,74.38,74.37,74.37,1264
2381,215.0,74.38,74.38,74.3799,74.3799,200
2382,216.0,74.37,74.38,74.37,74.3764,1100
2383,217.0,74.4001,74.41,74.3701,74.3701,4073
2384,218.0,74.4,74.405,74.4,74.4,3201
2385,219.0,74.43,74.43,74.39,74.3941,3683
2386,220.0,74.45,74.455,74.43,74.43,2117
2387,221.0,74.445,74.46,74.44,74.455,4142
2388,222.0,74.41,74.44,74.41,74.44,3014
2389,223.0,74.425,74.425,74.405,74.4101,3016
2390,224.0,74.43,74.43,74.415,74.42,1300
2391,225.0,74.44,74.44,74.43,74.43,300
2392,226.0,74.43,74.4699,74.43,74.46,4220
2393,227.0,74.4,74.43,74.4,74.43,5665
2394,228.0,74.37,74.4075,74.36,74.4,8800
2395,229.0,74.37,74.38,74.37,74.37,4207
2396,230.0,74.375,74.375,74.36,74.37,9800
2397,231.0,74.36,74.375,74.36,74.375,6000
2398,232.0,74.36,74.36,74.36,74.36,3100
2399,233.0,74.35,74.3582,74.35,74.3559,333
2400,234.0,74.34100000000001,74.35,74.34100000000001,74.35,3932
2401,235.0,74.3599,74.36,74.34,74.34,4340
2402,236.0,74.35,74.3501,74.35,74.35,600
2403,237.0,74.36,74.37,74.3541,74.3541,10991
2404,238.0,74.35,74.36,74.35,74.36,1600
2405,239.0,74.35,74.35,74.34,74.34,1501
2406,240.0,74.365,74.37,74.35,74.35,4050
2407,241.0,74.36,74.36,74.36,74.36,1621
2408,243.0,74.36,74.36,74.3501,74.355,700
2409,244.0,74.36,74.365,74.355,74.36,5248
2410,245.0,74.37,74.37,74.355,74.3599,1770
2411,246.0,74.37,74.37,74.36,74.36,500
2412,247.0,74.37,74.37,74.37,74.37,369
2413,248.0,74.36,74.37,74.35,74.36,4019
2414,249.0,74.4,74.4,74.36,74.36,4392
2415,250.0,74.39,74.4,74.39,74.4,2709
2416,251.0,74.3801,74.39,74.3801,74.39,700
2417,252.0,74.395,74.41,74.39,74.39,2415
2418,253.0,74.3959,74.41,74.3959,74.4,2837
2419,254.0,74.38,74.39,74.38,74.39,2400
2420,255.0,74.4,74.4,74.39,74.39,2099
2421,256.0,74.4,74.4,74.39,74.3901,1300
2422,257.0,74.41,74.41,74.39,74.39,5039
2423,258.0,74.44,74.44,74.41,74.41,2529
2424,259.0,74.47,74.47,74.44,74.445,6161
2425,260.0,74.47,74.48,74.46,74.48,4941
2426,261.0,74.48,74.5,74.47,74.47,5500
2427,262.0,74.45,74.48,74.45,74.48,5003
2428,263.0,74.425,74.44,74.41,74.44,3700
2429,264.0,74.43,74.435,74.425,74.43,3302
2430,265.0,74.43,74.43,74.43,74.43,100
2431,266.0,74.4,74.42,74.4,74.42,3800
2432,267.0,74.4299,74.4299,74.405,74.41,3632
2433,268.0,74.44,74.44,74.42,74.42,2300
2434,269.0,74.41,74.43,74.41,74.43,2207
2435,270.0,74.365,74.41,74.36,74.41,4599
2436,271.0,74.36,74.38,74.35,74.365,5637
2437,272.0,74.337,74.36,74.33,74.35,3532
2438,273.0,74.35,74.35,74.35,74.35,600
2439,274.0,74.34,74.34,74.32,74.34,5400
2440,275.0,74.34,74.35,74.325,74.325,3242
2441,276.0,74.325,74.34,74.315,74.34,81122
2442,277.0,74.29,74.33,74.29,74.33,15765
2443,278.0,74.27,74.29,74.27,74.29,4500
2444,279.0,74.28,74.285,74.26,74.27,7065
2445,280.0,74.29,74.29,74.27,74.28,2885
2446,281.0,74.3,74.3,74.28,74.29,4183
2447,282.0,74.295,74.31,74.295,74.31,2640
2448,283.0,74.2901,74.2989,74.285,74.29,3023
2449,284.0,74.29,74.29,74.285,74.29,2800
2450,285.0,74.29,74.3,74.28,74.29,7701
2451,286.0,74.275,74.29,74.27,74.29,7503
2452,287.0,74.31,74.32,74.2737,74.28,18550
2453,288.0,74.29,74.3,74.28,74.3,3743
2454,289.0,74.28,74.3,74.28,74.3,10102
2455,290.0,74.28,74.29,74.28,74.29,3300
2456,291.0,74.25,74.28,74.2352,74.27,3365
2457,292.0,74.3,74.3,74.25,74.25,17195
2458,293.0,74.28,74.305,74.28,74.3,4100
2459,294.0,74.31,74.32,74.282,74.2866,8451
2460,295.0,74.31,74.32,74.3,74.315,3614
2461,296.0,74.3,74.31,74.28,74.31,4600
2462,297.0,74.29,74.3073,74.27,74.3073,7496
2463,298.0,74.28,74.29,74.28,74.28,2900
2464,299.0,74.2975,74.31,74.285,74.285,5758
2465,300.0,74.3,74.307,74.29,74.2975,6811
2466,301.0,74.27,74.3,74.27,74.29,3950
2467,302.0,74.24,74.271,74.24,74.26,5172
2468,303.0,74.24,74.25,74.24,74.24,2497
2469,304.0,74.215,74.25,74.215,74.24,2601
2470,305.0,74.21,74.24,74.21,74.215,15149
2471,306.0,74.21,74.23,74.19,74.2,5500
2472,307.0,74.195,74.23,74.195,74.21,4000
2473,308.0,74.2,74.2,74.18,74.1999,3232
2474,309.0,74.24,74.24,74.2,74.21,4300
2475,310.0,74.21,74.235,74.21,74.235,7695
2476,311.0,74.22,74.22,74.2001,74.21,3902
2477,312.0,74.2101,74.22,74.2101,74.2189,1002
2478,313.0,74.21,74.22,74.2,74.21,5266
2479,314.0,74.21,74.23,74.2,74.21,10889
2480,315.0,74.19,74.2,74.19,74.2,1858
2481,316.0,74.19,74.191,74.18,74.19,4300
2482,317.0,74.22,74.22,74.18,74.1877,7120
2483,318.0,74.23,74.23,74.22,74.22,3742
2484,319.0,74.24,74.25,74.2352,74.2352,2003
2485,320.0,74.22,74.245,74.22,74.24,5389
2486,321.0,74.24,74.2473,74.225,74.23,4457
2487,322.0,74.26,74.27,74.2399,74.24,5113
2488,323.0,74.29,74.29,74.26,74.265,3223
2489,324.0,74.28,74.285,74.265,74.285,8470
2490,325.0,74.26,74.275,74.26,74.27,5590
2491,326.0,74.24,74.26,74.24,74.26,3735
2492,327.0,74.2475,74.26,74.24,74.24,7713
2493,328.0,74.25,74.26,74.25,74.25,4097
2494,329.0,74.235,74.255,74.235,74.25,5245
2495,330.0,74.2275,74.24,74.22,74.235,3114
2496,331.0,74.25,74.26,74.23,74.23,7210
2497,332.0,74.24,74.255,74.21,74.25,9980
2498,333.0,74.235,74.235,74.2239,74.23,2390
2499,334.0,74.245,74.25,74.24,74.24,3156
2500,335.0,74.2575,74.2575,74.24,74.245,2700
2501,336.0,74.235,74.255,74.235,74.255,7023
2502,337.0,74.25,74.25,74.225,74.235,8191
2503,338.0,74.255,74.2675,74.255,74.255,3812
2504,339.0,74.21,74.2501,74.21,74.2501,9181
2505,340.0,74.21,74.22,74.21,74.22,3076
2506,341.0,74.23,74.235,74.215,74.215,5089
2507,342.0,74.21,74.235,74.21,74.2201,5225
2508,343.0,74.255,74.26,74.215,74.22,3230
2509,344.0,74.27,74.27,74.245,74.26,3898
2510,345.0,74.295,74.3,74.265,74.265,6815
2511,346.0,74.34,74.34,74.29,74.29,19610
2512,347.0,74.3275,74.36,74.32,74.35,12709
2513,348.0,74.3275,74.33,74.315,74.325,3298
2514,349.0,74.34,74.34,74.315,74.315,3650
2515,350.0,74.33,74.34,74.32,74.335,6984
2516,351.0,74.375,74.38,74.34,74.34,3600
2517,352.0,74.375,74.385,74.37,74.375,4076
2518,353.0,74.38,74.4,74.3742,74.38,21217
2519,354.0,74.36,74.39,74.36,74.38,8004
2520,355.0,74.32,74.36,74.32,74.36,5746
2521,356.0,74.315,74.34,74.315,74.33,8813
2522,357.0,74.33,74.33,74.3101,74.315,19426
2523,358.0,74.325,74.33,74.32,74.33,8874
2524,359.0,74.31,74.33,74.31,74.325,7450
2525,360.0,74.33,74.335,74.315,74.32,7737
2526,361.0,74.33,74.33,74.32,74.325,3549
2527,362.0,74.3,74.33,74.29,74.33,28591
2528,363.0,74.31,74.31,74.3,74.305,7207
2529,364.0,74.24,74.3,74.24,74.3,17282
2530,365.0,74.22,74.25,74.22,74.24,9901
2531,366.0,74.23,74.24,74.21,74.21,20421
2532,367.0,74.2,74.23,74.19,74.23,12167
2533,368.0,74.26,74.26,74.2,74.2,12570
2534,369.0,74.2501,74.26,74.24,74.26,9484
2535,370.0,74.235,74.26,74.23,74.25,23139
2536,371.0,74.23,74.24,74.22,74.23,4751
2537,372.0,74.22,74.23,74.22,74.225,8167
2538,373.0,74.225,74.23,74.22,74.23,2500
2539,374.0,74.21,74.23,74.21,74.22,24439
2540,375.0,74.18,74.22,74.18,74.22,12768
2541,376.0,74.2,74.2199,74.17,74.17,25665
2542,377.0,74.185,74.205,74.18,74.205,8072
2543,378.0,74.2,74.2,74.18,74.1858,22318
2544,379.0,74.19,74.2,74.18,74.2,19065
2545,380.0,74.15,74.19,74.14,74.19,36268
2546,381.0,74.13,74.18,74.12,74.17,29374
2547,382.0,74.11,74.13,74.1,74.13,31452
2548,383.0,74.085,74.11,74.07,74.11,50939
2549,384.0,74.05,74.09,74.04,74.09,33361
2550,385.0,74.065,74.09,74.05,74.05,57618
2551,386.0,74.05,74.07,74.04,74.07,39029
2552,387.0,74.05,74.06,74.03,74.05,60765
2553,388.0,74.035,74.06,74.03,74.05,42702
2554,389.0,73.97,74.04,73.95,74.035,125281
2555,390.0,73.93,73.99,73.93,73.97,1887025
