,0,1,2,3,4,5
2790,68.0,75.94,75.95,75.92,75.92,3899
2791,69.0,76.0,76.0,75.945,75.945,2069
2792,70.0,75.9,76.0,75.88,75.99,32958
2793,71.0,75.92,75.94,75.9,75.9,3379
2794,72.0,75.92,75.93,75.9,75.91,3800
2795,73.0,75.935,75.94,75.92,75.92,3300
2796,74.0,75.97,75.98,75.923,75.9329,1915
2797,75.0,75.99,75.99,75.95,75.96,4919
2798,76.0,76.02,76.02,75.99,75.99,2400
2799,77.0,76.13,76.14,76.03,76.03,12680
2800,78.0,76.155,76.17,76.117,76.117,16908
2801,79.0,76.15,76.18,76.15,76.17,4295
2802,80.0,76.22,76.225,76.16,76.16,5000
2803,81.0,76.23,76.23,76.19,76.22,5294
2804,82.0,76.11,76.225,76.1,76.225,26310
2805,83.0,76.12,76.135,76.12,76.125,1843
2806,84.0,76.185,76.185,76.13,76.1433,5400
2807,85.0,76.22,76.25,76.2,76.2,2944
2808,86.0,76.19,76.195,76.18,76.18,1300
2809,87.0,76.2,76.205,76.2,76.2,1300
2810,88.0,76.225,76.23,76.21,76.21,1400
2811,89.0,76.21,76.24,76.21,76.23,1000
2812,90.0,76.2107,76.22,76.2,76.22,1699
2813,91.0,76.19,76.22,76.16,76.22,4200
2814,92.0,76.18,76.195,76.18,76.195,500
2815,93.0,76.13,76.2,76.13,76.2,5749
2816,94.0,76.08,76.12,76.08,76.11,1900
2817,95.0,76.09,76.09,76.08,76.09,1200
2818,96.0,76.16,76.16,76.1,76.1,4777
2819,97.0,76.16,76.16,76.16,76.16,1450
2820,98.0,76.21,76.21,76.16,76.16,1300
2821,99.0,76.195,76.21,76.195,76.21,1500
2822,100.0,76.21,76.21,76.21,76.21,100
2823,101.0,76.26,76.29,76.23,76.23,4600
2824,102.0,76.328,76.328,76.27,76.27,1604
2825,103.0,76.35,76.37,76.32,76.32,1300
2826,104.0,76.35,76.35,76.3,76.3476,3004
2827,105.0,76.38,76.39,76.36,76.37,3300
2828,106.0,76.38,76.39,76.37,76.38,3959
2829,107.0,76.4,76.42,76.38,76.38,4900
2830,108.0,76.395,76.419,76.38,76.395,3114
2831,109.0,76.42,76.42,76.37,76.39,3522
2832,110.0,76.345,76.415,76.345,76.41,8996
2833,111.0,76.35,76.36,76.32,76.35,5818
2834,112.0,76.31,76.335,76.31,76.325,900
2835,113.0,76.31,76.31,76.29899999999999,76.29899999999999,1700
2836,114.0,76.3,76.32,76.3,76.31,1600
2837,115.0,76.31,76.31,76.29,76.3,2100
2838,116.0,76.295,76.295,76.295,76.295,100
2839,117.0,76.27,76.3,76.26,76.29,1000
2840,118.0,76.26,76.28,76.26,76.28,1204
2841,119.0,76.27,76.28,76.25,76.265,1715
2842,120.0,76.31,76.31,76.2602,76.265,2481
2843,121.0,76.24,76.28,76.23,76.28,1599
2844,122.0,76.2797,76.2797,76.24,76.25,1940
2845,123.0,76.24,76.3,76.24,76.3,1804
2846,124.0,76.23,76.25,76.21,76.25,2000
2847,125.0,76.18,76.23,76.18,76.23,800
2848,126.0,76.21,76.21,76.17,76.18,5304
2849,127.0,76.18,76.21,76.18,76.2,600
2850,128.0,76.17,76.18,76.155,76.17,1300
2851,129.0,76.205,76.205,76.18,76.18,800
2852,130.0,76.2,76.2,76.185,76.19,700
2853,131.0,76.21,76.21,76.18,76.1888,1416
2854,133.0,76.215,76.2213,76.215,76.2213,645
2855,134.0,76.22,76.22,76.21,76.21,200
2856,135.0,76.26,76.27,76.21,76.22,2404
2857,136.0,76.24,76.265,76.2398,76.265,1139
2858,137.0,76.26,76.26,76.24,76.24,2105
2859,138.0,76.3,76.3,76.27,76.27,1596
2860,140.0,76.28,76.31,76.26,76.3,2400
2861,142.0,76.27,76.27,76.25,76.25,1948
2862,143.0,76.32,76.32,76.27,76.27,1500
2863,144.0,76.33,76.33,76.31,76.31,300
2864,145.0,76.337,76.337,76.32,76.32,1200
2865,146.0,76.3,76.32,76.3,76.32,700
2866,147.0,76.3,76.31,76.2946,76.2946,1584
2867,148.0,76.3,76.3,76.275,76.28,2285
2868,149.0,76.2948,76.3,76.289,76.289,894
2869,150.0,76.31,76.31,76.2901,76.2901,500
2870,151.0,76.348,76.35,76.32,76.33,1787
2871,152.0,76.33,76.335,76.33,76.33,400
2872,153.0,76.32,76.34,76.32,76.34,800
2873,154.0,76.33,76.33,76.29,76.31,2400
2874,155.0,76.34,76.34,76.33,76.34,800
2875,156.0,76.35,76.36,76.34,76.34,2100
2876,157.0,76.34,76.35,76.32,76.33,900
2877,158.0,76.34,76.358,76.34,76.34,1100
2878,159.0,76.38,76.38,76.34,76.35,2139
2879,160.0,76.44,76.44,76.38,76.38,1100
2880,161.0,76.475,76.475,76.41,76.44,5475
2881,162.0,76.5,76.52,76.47,76.47,1300
2882,163.0,76.5,76.508,76.49,76.49,2193
2883,164.0,76.52,76.54,76.51,76.51,2800
2884,165.0,76.49,76.51,76.49,76.49,1200
2885,166.0,76.49,76.495,76.49,76.49,700
2886,167.0,76.48,76.48,76.46,76.48,2085
2887,168.0,76.5,76.5,76.48,76.48,300
2888,169.0,76.47,76.49,76.47,76.49,1500
2889,170.0,76.48,76.49,76.48,76.48,400
2890,171.0,76.47,76.49,76.46,76.48899999999999,3350
2891,172.0,76.47,76.48,76.47,76.48,1300
2892,175.0,76.48,76.48,76.47,76.47,500
2893,176.0,76.525,76.525,76.4999,76.4999,3100
2894,177.0,76.55,76.55,76.52,76.52,702
2895,178.0,76.55,76.55,76.55,76.55,200
2896,179.0,76.55,76.56,76.54,76.56,800
2897,180.0,76.57,76.57,76.5556,76.5556,437
2898,181.0,76.55,76.55,76.51,76.55,2959
2899,182.0,76.56,76.56,76.54,76.54,300
2900,183.0,76.55,76.56,76.54,76.54,1000
2901,184.0,76.6,76.6,76.57,76.57,1300
2902,185.0,76.60600000000001,76.60600000000001,76.58,76.6,1096
2903,186.0,76.57,76.59,76.57,76.58,2300
2904,187.0,76.57,76.58,76.56,76.58,1500
2905,188.0,76.58,76.58,76.57,76.57,1000
2906,189.0,76.61,76.61,76.58,76.58,2847
2907,190.0,76.6,76.6,76.59,76.6,1001
2908,191.0,76.6,76.61,76.57,76.58800000000001,600
2909,192.0,76.65,76.65,76.63,76.63,500
2910,193.0,76.64,76.64,76.63,76.64,800
2911,194.0,76.64,76.64,76.63,76.63,1388
2912,195.0,76.62,76.64,76.62,76.64,1800
2913,196.0,76.64,76.64,76.6,76.61,1500
2914,197.0,76.63,76.66,76.62,76.64,2315
2915,198.0,76.61,76.63,76.61,76.63,468
2916,199.0,76.64,76.64,76.63,76.63,600
2917,200.0,76.61,76.62,76.61,76.62,1900
2918,201.0,76.58,76.62,76.58,76.6,4810
2919,203.0,76.6,76.6,76.595,76.595,500
2920,204.0,76.61,76.61,76.58,76.59,1694
2921,205.0,76.57,76.6,76.57,76.6,4849
2922,206.0,76.63,76.63,76.58,76.58,2300
2923,207.0,76.63,76.64,76.62,76.64,900
2924,208.0,76.62,76.62,76.62,76.62,400
2925,209.0,76.62,76.63,76.62,76.625,1417
2926,210.0,76.62,76.638,76.62,76.638,300
2927,211.0,76.58,76.62,76.58,76.62,2970
2928,212.0,76.59,76.59,76.58,76.58,2205
2929,214.0,76.62,76.62,76.5956,76.5956,2050
2930,215.0,76.6,76.6195,76.6,76.6,841
2931,216.0,76.6,76.6,76.59,76.59,690
2932,217.0,76.59,76.62,76.59,76.62,3300
2933,218.0,76.61,76.62,76.58,76.589,9388
2934,219.0,76.6,76.6,76.6,76.6,400
2935,220.0,76.63,76.63,76.6,76.6,900
2936,221.0,76.64,76.64,76.61,76.62,1921
2937,222.0,76.63,76.63,76.62,76.63,600
2938,223.0,76.64,76.64,76.64,76.64,400
2939,224.0,76.65,76.65899999999999,76.65,76.65,2148
2940,225.0,76.6416,76.6416,76.6416,76.6416,110
2941,226.0,76.637,76.66,76.637,76.65,2566
2942,227.0,76.67,76.69,76.64,76.64,4100
2943,228.0,76.7,76.72,76.678,76.68,4084
2944,229.0,76.66,76.71,76.66,76.7,1400
2945,230.0,76.63,76.65,76.62,76.65,3000
2946,231.0,76.63,76.63,76.63,76.63,200
2947,232.0,76.62,76.62,76.62,76.62,200
2948,233.0,76.62,76.62,76.62,76.62,100
2949,234.0,76.6,76.62,76.6,76.61,1483
2950,235.0,76.61,76.619,76.59,76.6,2532
2951,237.0,76.57,76.6,76.57,76.6,1900
2952,238.0,76.58,76.58,76.55,76.57,1500
2953,239.0,76.58,76.59,76.58,76.59,500
2954,240.0,76.58,76.6,76.58,76.6,200
2955,241.0,76.61,76.61,76.6,76.61,600
2956,242.0,76.61,76.61,76.61,76.61,700
2957,243.0,76.63,76.6326,76.61,76.61,1807
2958,244.0,76.619,76.619,76.619,76.619,100
2959,246.0,76.64,76.65,76.62,76.62,6261
2960,247.0,76.64,76.64,76.64,76.64,1200
2961,248.0,76.67,76.67,76.65,76.65,1000
2962,249.0,76.65,76.668,76.65,76.66,700
2963,250.0,76.67,76.67,76.67,76.67,100
2964,251.0,76.64,76.65,76.64,76.65,1200
2965,252.0,76.6199,76.64,76.6156,76.63,3635
2966,253.0,76.61,76.62,76.59,76.61,3635
2967,254.0,76.63,76.64,76.63,76.64,600
2968,255.0,76.5976,76.63,76.59,76.63,1755
2969,256.0,76.61,76.61,76.6,76.6,500
2970,257.0,76.61,76.61,76.61,76.61,900
2971,258.0,76.65,76.65,76.62,76.62,2600
2972,259.0,76.6,76.63,76.6,76.63,1007
2973,260.0,76.62,76.62,76.618,76.618,400
2974,261.0,76.635,76.64,76.63,76.64,1200
2975,262.0,76.63,76.63,76.63,76.63,100
2976,263.0,76.62,76.62,76.62,76.62,900
2977,264.0,76.59,76.61,76.59,76.61,2939
2978,265.0,76.58,76.6,76.5751,76.58,3955
2979,266.0,76.58,76.58,76.5688,76.58,1275
2980,267.0,76.61,76.61,76.58,76.58,1300
2981,268.0,76.57,76.6,76.57,76.6,1200
2982,269.0,76.61,76.61,76.58,76.58,600
2983,270.0,76.59,76.61,76.59,76.61,600
2984,271.0,76.6,76.6,76.57,76.57,1637
2985,272.0,76.6,76.6002,76.58,76.6,4834
2986,273.0,76.6109,76.62,76.6,76.6,3111
2987,274.0,76.63,76.64,76.62,76.63,700
2988,275.0,76.63,76.639,76.62,76.6244,1100
2989,276.0,76.59,76.635,76.59,76.635,1509
2990,277.0,76.6,76.6,76.59,76.59,1200
2991,278.0,76.59899999999999,76.6,76.59899999999999,76.6,320
2992,279.0,76.59,76.59,76.589,76.59,867
2993,280.0,76.62,76.62,76.58,76.58,1400
2994,281.0,76.62,76.64,76.62,76.63,1400
2995,282.0,76.61,76.62,76.61,76.62,1800
2996,283.0,76.61,76.62,76.6,76.62,2604
2997,284.0,76.61,76.61,76.605,76.605,600
2998,285.0,76.62899999999999,76.64,76.61,76.61,3600
2999,286.0,76.64,76.64,76.63,76.63,2514
3000,287.0,76.62,76.64,76.62,76.64,2500
3001,288.0,76.63,76.63,76.61,76.63,3753
3002,289.0,76.64,76.65,76.639,76.639,1950
3003,291.0,76.64,76.64,76.63,76.64,1300
3004,292.0,76.65,76.66,76.65,76.65,2400
3005,293.0,76.65,76.65,76.64,76.64,400
3006,294.0,76.64,76.649,76.64,76.64,500
3007,295.0,76.64,76.65,76.64,76.65,2065
3008,296.0,76.62,76.64,76.61,76.64,2921
3009,297.0,76.61,76.61,76.61,76.61,500
3010,298.0,76.6,76.6,76.59899999999999,76.6,1500
3011,299.0,76.6,76.62,76.6,76.61,1828
3012,300.0,76.6,76.609,76.6,76.609,1035
3013,301.0,76.6,76.6,76.6,76.6,200
3014,302.0,76.6,76.61,76.59,76.61,3462
3015,303.0,76.58,76.59,76.58,76.59,845
3016,305.0,76.58,76.5899,76.56,76.57,2143
3017,306.0,76.56,76.579,76.56,76.579,600
3018,307.0,76.5514,76.56,76.5514,76.56,300
3019,308.0,76.52,76.559,76.52,76.559,1637
3020,309.0,76.5,76.51,76.49,76.51,2000
3021,310.0,76.5,76.5,76.5,76.5,100
3022,311.0,76.525,76.525,76.505,76.505,1706
3023,312.0,76.5,76.5265,76.5,76.5265,1828
3024,313.0,76.475,76.49,76.475,76.49,1800
3025,314.0,76.47,76.48,76.465,76.47,2100
3026,315.0,76.475,76.48,76.465,76.465,2000
3027,316.0,76.47,76.47,76.46,76.47,2200
3028,317.0,76.465,76.47,76.46,76.46,1200
3029,318.0,76.4367,76.465,76.43,76.46,2500
3030,319.0,76.41,76.43,76.41,76.43,700
3031,320.0,76.45,76.45,76.41,76.41,5760
3032,321.0,76.42,76.46,76.42,76.45,3103
3033,322.0,76.4,76.4158,76.4,76.41,2495
3034,323.0,76.4,76.42,76.395,76.4,2401
3035,324.0,76.4,76.405,76.38,76.4,3500
3036,325.0,76.39,76.405,76.39,76.4,900
3037,326.0,76.38,76.395,76.38,76.395,2200
3038,327.0,76.365,76.38,76.36,76.37,2500
3039,328.0,76.365,76.3728,76.36,76.36,1368
3040,329.0,76.37,76.38,76.37,76.37,2400
3041,330.0,76.36,76.375,76.36,76.37,1804
3042,331.0,76.42,76.42,76.365,76.37,3648
3043,332.0,76.425,76.44,76.42,76.42,1801
3044,333.0,76.425,76.43,76.42,76.425,800
3045,334.0,76.42,76.43,76.39,76.42,4482
3046,335.0,76.41,76.415,76.4,76.4,2000
3047,336.0,76.43,76.43,76.41,76.42,2864
3048,337.0,76.43,76.435,76.43,76.435,2200
3049,338.0,76.43,76.43,76.415,76.43,3800
3050,339.0,76.44,76.445,76.43,76.43,1700
3051,340.0,76.42,76.44,76.41,76.44,3140
3052,341.0,76.42,76.425,76.415,76.425,2385
3053,342.0,76.425,76.425,76.41,76.42,2100
3054,343.0,76.395,76.43,76.395,76.43,2000
3055,344.0,76.36,76.4,76.36,76.395,2200
3056,345.0,76.36,76.365,76.35,76.355,1985
3057,346.0,76.37,76.37,76.36,76.37,1920
3058,347.0,76.34,76.37,76.34,76.37,3382
3059,348.0,76.35,76.35,76.32,76.34,2423
3060,349.0,76.38,76.38,76.355,76.36,1870
3061,350.0,76.39,76.41,76.385,76.385,2300
3062,351.0,76.38,76.385,76.37,76.385,1171
3063,352.0,76.35,76.38,76.35,76.38,1900
3064,353.0,76.37,76.37,76.355,76.355,3328
3065,354.0,76.35,76.365,76.35,76.36,1500
3066,355.0,76.41,76.41,76.35,76.35,4501
3067,356.0,76.41,76.41,76.39,76.4,9110
3068,357.0,76.41,76.43,76.4,76.41,3198
3069,358.0,76.435,76.44,76.4,76.4,4100
3070,359.0,76.44,76.44,76.43,76.435,1677
3071,360.0,76.45,76.46,76.43,76.445,3359
3072,361.0,76.48,76.49,76.45,76.45,4677
3073,362.0,76.48,76.5,76.48,76.48,4446
3074,363.0,76.47,76.48,76.47,76.47,1900
3075,364.0,76.5,76.5,76.47,76.47,3120
3076,365.0,76.51,76.51,76.49,76.49,1715
3077,366.0,76.51,76.51,76.49,76.51,5085
3078,367.0,76.5,76.51,76.49,76.5,2975
3079,368.0,76.51,76.52,76.5,76.5,8057
3080,369.0,76.52,76.53,76.51,76.53,2963
3081,370.0,76.52,76.53,76.52,76.52,2400
3082,371.0,76.495,76.525,76.49,76.525,7389
3083,372.0,76.5043,76.51,76.495,76.5,4230
3084,373.0,76.5,76.515,76.5,76.5,5962
3085,374.0,76.5,76.51,76.5,76.5,3964
3086,375.0,76.515,76.515,76.5,76.5,7364
3087,376.0,76.5,76.51,76.49,76.51,5300
3088,377.0,76.56,76.56,76.5,76.5,14087
3089,378.0,76.55,76.555,76.54,76.55,2752
3090,379.0,76.53,76.555,76.53,76.555,6871
3091,380.0,76.55,76.56,76.52,76.52,18725
3092,381.0,76.56,76.57,76.56,76.56,4291
3093,382.0,76.55,76.565,76.55,76.56,8327
3094,383.0,76.55,76.56,76.55,76.55,4300
3095,384.0,76.55,76.555,76.55,76.55,8263
3096,385.0,76.55,76.56,76.55,76.55,4191
3097,386.0,76.56,76.58,76.55,76.555,15677
3098,387.0,76.58,76.59,76.56,76.56,7199
3099,388.0,76.56,76.59,76.55,76.58,19596
3100,389.0,76.53,76.56,76.53,76.55,9254
3101,390.0,76.53,76.58,76.5,76.53,114887
