,0,1,2,3,4,5
3565,63.0,113.185,113.19,113.13,113.14,4275
3566,64.0,113.18,113.205,113.17,113.19,4000
3567,65.0,113.16,113.19,113.15,113.175,2702
3568,66.0,113.16,113.17,113.13,113.15,2266
3569,67.0,113.14,113.2,113.14,113.17,9684
3570,68.0,113.27,113.3,113.16,113.16,8260
3571,69.0,113.2098,113.27,113.19,113.27,3324
3572,70.0,113.19,113.23,113.16,113.215,6832
3573,71.0,113.25,113.27,113.19,113.19,6337
3574,72.0,113.28,113.28,113.22,113.27,19333
3575,73.0,113.27,113.315,113.23,113.28,7724
3576,74.0,113.35,113.35,113.27,113.275,2230
3577,75.0,113.3004,113.33,113.3004,113.33,1760
3578,76.0,113.3926,113.44,113.32,113.32,4818
3579,77.0,113.4,113.44,113.4,113.4,3619
3580,78.0,113.44,113.44,113.4,113.41,2300
3581,79.0,113.39,113.4478,113.36,113.4478,6043
3582,80.0,113.38,113.3808,113.37,113.38,1224
3583,81.0,113.3,113.39,113.3,113.385,6499
3584,82.0,113.2825,113.3,113.27,113.3,2300
3585,83.0,113.2444,113.2779,113.23,113.2779,3280
3586,84.0,113.23,113.245,113.2,113.245,3329
3587,85.0,113.16,113.21,113.15,113.21,2570
3588,86.0,113.17,113.18,113.14,113.1569,1756
3589,87.0,113.09,113.1501,113.08,113.1501,4150
3590,88.0,113.05,113.11,113.0324,113.09,10772
3591,89.0,112.98,113.06,112.96,113.05,9175
3592,90.0,113.07,113.07,112.96,112.9654,10047
3593,91.0,113.0,113.09,112.98,113.055,16305
3594,92.0,113.03,113.05,113.02,113.03,5200
3595,93.0,112.91,113.02,112.87,113.02,21251
3596,94.0,112.89,112.94,112.88,112.9,8538
3597,95.0,112.85,112.9,112.85,112.89,8224
3598,96.0,112.87,112.87,112.84,112.85,7240
3599,97.0,112.88,112.91,112.865,112.865,27967
3600,98.0,112.89,112.92,112.8577,112.88,10600
3601,99.0,112.9,112.92,112.87,112.89,5323
3602,100.0,113.02,113.02,112.91,112.91,4300
3603,101.0,113.13,113.13,113.04,113.05,6700
3604,102.0,113.11,113.13,113.06,113.11,5415
3605,103.0,113.09,113.14,113.09,113.105,2299
3606,104.0,113.04,113.09,113.01,113.09,5776
3607,105.0,113.11,113.11,113.04,113.05,2900
3608,106.0,113.12,113.13,113.1037,113.11,3540
3609,107.0,113.12,113.12,113.12,113.12,100
3610,108.0,113.08,113.14,113.07,113.13,3427
3611,109.0,113.0842,113.0842,113.01,113.04,6125
3612,110.0,113.0,113.08,112.97,113.08,10523
3613,111.0,112.935,113.02,112.935,113.02,2650
3614,112.0,112.98,113.0,112.9,112.9221,10634
3615,113.0,113.0,113.0,112.97,113.0,2500
3616,114.0,112.97,113.0,112.97,112.99,2844
3617,115.0,112.9775,112.985,112.965,112.97,3200
3618,116.0,113.02,113.03,112.985,112.985,3480
3619,117.0,113.04,113.0499,113.04,113.04,2900
3620,118.0,113.0084,113.04,113.0,113.04,3846
3621,119.0,112.96,113.01,112.95,113.01,2383
3622,120.0,113.005,113.02,112.95,112.95,4215
3623,121.0,112.94,113.005,112.94,113.005,4069
3624,122.0,112.93,112.97,112.93,112.95,4156
3625,123.0,112.91,112.95,112.91,112.95,6044
3626,124.0,112.89,112.93,112.88,112.93,2000
3627,125.0,112.89,112.91,112.8821,112.8821,4737
3628,126.0,112.91,112.93,112.89,112.91,5993
3629,127.0,113.02,113.02,112.90700000000001,112.92,5866
3630,128.0,113.05,113.06,113.02,113.03,4111
3631,129.0,113.09,113.09,113.0348,113.0348,2300
3632,130.0,112.98,113.09,112.98,113.09,85354
3633,131.0,113.06,113.07,112.98,112.98,3800
3634,132.0,113.12,113.15,113.07,113.07,4732
3635,133.0,113.14,113.16,113.1,113.12,5480
3636,134.0,113.09,113.16,113.09,113.15,3537
3637,135.0,113.09,113.1273,113.08,113.1,2761
3638,136.0,113.08,113.11,113.07,113.11,6664
3639,137.0,113.09,113.15,113.085,113.1,4393
3640,138.0,113.11,113.12,113.08,113.08,2857
3641,139.0,113.11,113.16,113.11,113.12,2287
3642,140.0,113.11,113.14,113.11,113.13,1900
3643,141.0,113.09,113.13,113.07,113.13,900
3644,142.0,113.1,113.11,113.07,113.08,900
3645,143.0,113.1,113.12,113.09200000000001,113.09200000000001,2900
3646,144.0,113.09,113.1,113.08,113.09,3000
3647,145.0,113.095,113.0995,113.08,113.08,3250
3648,146.0,113.09,113.11,113.09,113.1,1005
3649,147.0,113.07,113.0918,113.07,113.08,3859
3650,148.0,113.11,113.11,113.08,113.08,1600
3651,149.0,113.06,113.1,113.06,113.1,2755
3652,150.0,113.05,113.08,113.05,113.075,1400
3653,151.0,113.06,113.06,113.04,113.05,600
3654,152.0,113.165,113.165,113.05,113.05,3800
3655,153.0,113.115,113.15,113.115,113.15,3288
3656,154.0,113.11,113.13,113.11,113.12,1100
3657,155.0,113.21,113.21,113.11,113.11,7520
3658,156.0,113.17,113.22,113.17,113.21,4353
3659,157.0,113.16,113.17,113.16,113.17,2107
3660,158.0,113.18,113.18,113.17,113.17,1000
3661,159.0,113.19,113.19,113.16,113.1884,3999
3662,160.0,113.23,113.25,113.18,113.19,3324
3663,161.0,113.245,113.25,113.22,113.22,1977
3664,162.0,113.275,113.275,113.2431,113.26,300
3665,163.0,113.28,113.295,113.26,113.28,5367
3666,164.0,113.345,113.37,113.29,113.3,6020
3667,165.0,113.36,113.36,113.34,113.35,2100
3668,166.0,113.345,113.37,113.34,113.37,1350
3669,167.0,113.365,113.38,113.35,113.35,1386
3670,168.0,113.38,113.38,113.37,113.37,1905
3671,169.0,113.375,113.38,113.34,113.37,3300
3672,170.0,113.405,113.405,113.38,113.38,1100
3673,171.0,113.34,113.4,113.34,113.4,3658
3674,172.0,113.35,113.35,113.33,113.35,2016
3675,173.0,113.33,113.35,113.32,113.34,3799
3676,174.0,113.27,113.32,113.27,113.31,4801
3677,175.0,113.27,113.2821,113.27,113.2821,1200
3678,176.0,113.3,113.3,113.275,113.275,3519
3679,177.0,113.29,113.31,113.28,113.3,4551
3680,178.0,113.31,113.33,113.2833,113.3,2400
3681,179.0,113.28,113.31,113.28,113.31,2600
3682,180.0,113.29,113.3,113.27,113.28,2468
3683,181.0,113.3,113.32,113.28,113.3,2937
3684,182.0,113.31,113.33,113.3047,113.31,2834
3685,183.0,113.2861,113.31,113.28,113.31,2507
3686,184.0,113.2682,113.3,113.26,113.28,3584
3687,185.0,113.25,113.2525,113.24,113.25,450
3688,186.0,113.28,113.29,113.25,113.25,2000
3689,187.0,113.28,113.32,113.28,113.29,2020
3690,188.0,113.23,113.2931,113.22,113.2931,2887
3691,189.0,113.285,113.3,113.24,113.24,1300
3692,190.0,113.27,113.3,113.2571,113.27,4567
3693,191.0,113.19,113.26,113.18,113.26,8728
3694,192.0,113.18,113.19,113.1601,113.19,4058
3695,193.0,113.19,113.2138,113.16,113.16,2507
3696,194.0,113.19,113.2,113.17,113.19,1645
3697,195.0,113.19,113.19,113.165,113.19,2844
3698,196.0,113.16,113.19,113.16,113.19,2100
3699,197.0,113.18,113.195,113.1735,113.18,3347
3700,198.0,113.16,113.19,113.16,113.18,7955
3701,199.0,113.13,113.1606,113.13,113.1606,1940
3702,200.0,113.155,113.155,113.14,113.15,800
3703,201.0,113.18,113.19,113.15,113.15,1900
3704,202.0,113.21,113.23,113.17,113.18,6192
3705,203.0,113.22,113.22,113.2,113.21,1700
3706,204.0,113.19,113.225,113.19,113.225,1100
3707,205.0,113.17,113.19,113.17,113.19,1901
3708,206.0,113.15,113.17,113.15,113.17,1703
3709,207.0,113.1435,113.145,113.13,113.14,1600
3710,208.0,113.13,113.16,113.13,113.14,3900
3711,209.0,113.0926,113.13,113.08,113.13,1951
3712,210.0,113.11,113.11,113.08,113.095,4992
3713,211.0,113.08,113.11,113.07,113.11,6799
3714,212.0,113.05,113.09,113.045,113.08,3690
3715,213.0,113.05,113.06,113.02,113.04,3802
3716,214.0,113.035,113.06,113.03,113.045,1500
3717,215.0,113.02,113.06,113.01,113.05,6472
3718,216.0,113.055,113.07,113.04,113.05,4674
3719,217.0,113.03,113.07,113.01,113.04,2729
3720,218.0,113.01,113.04,113.01,113.02,3600
3721,219.0,113.06,113.07,113.02,113.03,4018
3722,220.0,113.07,113.1,113.07,113.07,3484
3723,221.0,113.055,113.08,113.05,113.08,2000
3724,222.0,113.04,113.04,113.04,113.04,400
3725,223.0,113.03,113.07,113.01,113.06,3159
3726,224.0,113.04,113.06,113.02,113.03,2300
3727,225.0,112.98,113.03,112.98,113.03,800
3728,226.0,112.97,113.0,112.97,112.99,4364
3729,227.0,112.97,112.98,112.95,112.96,5128
3730,228.0,112.93,112.97,112.93,112.97,1100
3731,229.0,112.93,112.932,112.92,112.93,900
3732,230.0,112.88,112.93,112.87,112.93,4824
3733,231.0,112.86,112.88,112.86,112.88,1700
3734,232.0,112.87,112.88,112.87,112.875,1600
3735,233.0,112.89,112.9,112.87,112.87,3929
3736,234.0,112.9039,112.91,112.885,112.9,3095
3737,235.0,112.93,112.93,112.91,112.91,1700
3738,236.0,112.91,112.92,112.91,112.91,2500
3739,237.0,112.9,112.91,112.9,112.91,1000
3740,238.0,112.9,112.9,112.88,112.9,2329
3741,239.0,112.88,112.9,112.86,112.9,2000
3742,240.0,112.8778,112.88,112.87,112.88,1500
3743,241.0,112.89,112.89,112.87,112.885,2152
3744,242.0,112.89,112.915,112.88,112.9,4300
3745,243.0,112.86,112.88,112.85,112.88,3200
3746,244.0,112.84,112.87,112.84,112.86,2399
3747,245.0,112.88,112.88,112.845,112.845,2100
3748,246.0,112.88,112.91,112.8568,112.88,4168
3749,247.0,112.88,112.94,112.88,112.895,3529
3750,248.0,112.86,112.89,112.86,112.87,1764
3751,249.0,112.86,112.87,112.85,112.86,2746
3752,250.0,112.845,112.89,112.83,112.85,3901
3753,251.0,112.83,112.8425,112.81,112.83,1604
3754,252.0,112.81,112.85,112.81,112.81,3328
3755,253.0,112.8,112.81,112.8,112.8,2000
3756,254.0,112.8,112.81,112.78,112.81,4795
3757,255.0,112.8,112.81,112.795,112.8,3075
3758,256.0,112.78,112.8,112.755,112.8,8659
3759,257.0,112.79,112.8,112.78,112.78,2600
3760,258.0,112.79,112.82,112.78,112.81,4800
3761,259.0,112.8,112.8063,112.79,112.7961,1358
3762,260.0,112.845,112.86,112.8,112.8,3428
3763,261.0,112.88,112.91,112.855,112.86,6500
3764,262.0,112.85,112.8941,112.81,112.88,13553
3765,263.0,112.9,112.91,112.845,112.845,6325
3766,264.0,112.86,112.91,112.86,112.895,4763
3767,265.0,112.82,112.86,112.81,112.86,9460
3768,266.0,112.86,112.86,112.8216,112.8216,5606
3769,267.0,112.88,112.88,112.845,112.85,3345
3770,268.0,112.85,112.8933,112.85,112.8872,5945
3771,269.0,112.87,112.88,112.86,112.86,1530
3772,270.0,112.84,112.88,112.82,112.88,5789
3773,271.0,112.865,112.87,112.83,112.84,10176
3774,272.0,112.89,112.89,112.8626,112.865,1591
3775,273.0,112.9,112.905,112.885,112.9,3645
3776,274.0,112.84,112.91,112.84,112.9,8177
3777,275.0,112.89,112.89,112.82,112.83,13293
3778,276.0,112.9,112.91,112.89,112.89,3300
3779,277.0,112.875,112.91,112.86,112.9,9109
3780,278.0,112.88,112.88,112.83,112.87,11168
3781,279.0,112.92,112.93,112.89,112.9,3457
3782,280.0,112.9,112.93,112.89,112.92,7935
3783,281.0,112.875,112.91,112.85,112.9,20144
3784,282.0,112.92,112.92,112.87,112.87,3729
3785,283.0,112.96,112.965,112.92,112.92,3100
3786,284.0,113.01,113.01,112.965,112.97,2869
3787,285.0,113.0,113.04,113.0,113.02,5598
3788,286.0,113.02,113.02,113.0,113.0053,2481
3789,287.0,113.04,113.04,113.0122,113.0175,4972
3790,288.0,112.95200000000001,113.08,112.95,113.0478,10507
3791,289.0,112.99,112.99,112.95,112.97,15928
3792,290.0,113.0321,113.05,113.0,113.01,2978
3793,291.0,113.06,113.07,113.0398,113.045,720
3794,292.0,113.095,113.095,113.0465,113.0619,4202
3795,293.0,113.14,113.14,113.09,113.105,1545
3796,294.0,113.14,113.15,113.13,113.14,1273
3797,295.0,113.185,113.1915,113.16,113.16,1712
3798,296.0,113.23,113.24,113.18,113.2,4503
3799,297.0,113.25,113.25,113.225,113.25,2460
3800,298.0,113.23,113.24,113.21,113.23,4879
3801,299.0,113.305,113.31,113.26,113.26,1200
3802,300.0,113.29,113.305,113.2779,113.3,3788
3803,301.0,113.3057,113.31,113.28,113.3,5337
3804,302.0,113.3,113.3198,113.2939,113.31,2470
3805,303.0,113.29,113.29,113.26100000000001,113.29,6919
3806,304.0,113.26,113.2702,113.26,113.27,1645
3807,305.0,113.24,113.28,113.23,113.28,3203
3808,306.0,113.29,113.325,113.25200000000001,113.25200000000001,3448
3809,307.0,113.275,113.29,113.26,113.29,5396
3810,308.0,113.294,113.295,113.285,113.29,4396
3811,309.0,113.26,113.3,113.26,113.295,4085
3812,310.0,113.24,113.25,113.22,113.25,6716
3813,311.0,113.18,113.27,113.18,113.25,5348
3814,312.0,113.17,113.195,113.15,113.195,2723
3815,313.0,113.17,113.18,113.15,113.18,6559
3816,314.0,113.11,113.18,113.11,113.16,8500
3817,315.0,113.11,113.13,113.07,113.1,7570
3818,316.0,113.17,113.177,113.12,113.14,2000
3819,317.0,113.13,113.1699,113.11,113.16,7684
3820,318.0,113.16,113.16,113.13,113.13,2386
3821,319.0,113.12,113.15,113.095,113.15,4160
3822,320.0,113.09,113.11,113.09,113.11,1428
3823,321.0,113.13,113.13,113.1,113.11,1775
3824,322.0,113.09,113.13,113.08,113.13,726
3825,323.0,113.1,113.12,113.1,113.1,1500
3826,324.0,113.04,113.08,113.02,113.08,2270
3827,325.0,113.085,113.085,113.01,113.01,3918
3828,326.0,113.11,113.1128,113.09,113.09,1882
3829,327.0,113.06,113.12,113.06,113.1032,5201
3830,328.0,113.015,113.05,112.99,113.04,4931
3831,329.0,112.99,113.04,112.99,113.04,1500
3832,330.0,112.97,112.99,112.97,112.99,1300
3833,331.0,113.06,113.06,112.98,113.0,2950
3834,332.0,113.04,113.065,113.04,113.065,2200
3835,333.0,113.045,113.05,113.03,113.03,3000
3836,334.0,113.065,113.07,113.035,113.04,1933
3837,335.0,113.08,113.09,113.07,113.07,1592
3838,336.0,113.08,113.1,113.065,113.07,2800
3839,337.0,113.04,113.09,113.04,113.09,2639
3840,338.0,113.045,113.0475,113.02,113.03,5000
3841,339.0,113.01,113.05,113.01,113.05,1729
3842,340.0,112.99,113.01,112.98,113.01,2611
3843,341.0,112.98,113.01,112.98,113.01,2828
3844,342.0,112.96,112.97,112.95,112.97,1100
3845,343.0,112.99,112.99,112.97,112.97,4200
3846,344.0,113.015,113.015,112.98,112.98,5600
3847,345.0,113.07,113.07,113.0178,113.02,2679
3848,346.0,113.06,113.08,113.03,113.05,4529
3849,347.0,113.06,113.09,113.06,113.06,2186
3850,348.0,113.05,113.07,113.05,113.06,2379
3851,349.0,113.08,113.08,113.055,113.055,2318
3852,350.0,113.03,113.08,113.03,113.08,3140
3853,351.0,113.01,113.04,113.01,113.04,1379
3854,352.0,113.01,113.02,113.01,113.01,1300
3855,353.0,112.99,113.02,112.99,113.02,3973
3856,354.0,112.97,112.995,112.97,112.99,2980
3857,355.0,113.0,113.0,112.9684,112.97,3210
3858,356.0,113.05,113.065,113.0,113.0,6594
3859,357.0,113.01,113.05,113.01,113.05,4139
3860,358.0,113.04,113.05,113.01,113.022,2945
3861,359.0,113.02,113.045,113.01,113.04,4388
3862,360.0,113.01,113.04,113.01,113.01,2370
3863,361.0,113.025,113.03,113.0,113.015,2535
3864,362.0,113.005,113.03,113.005,113.01,2400
3865,363.0,113.04,113.04,113.0,113.01,4814
3866,364.0,113.05,113.06,113.02,113.04,3500
3867,365.0,113.04,113.06,113.03,113.055,5955
3868,366.0,113.03,113.05,113.005,113.035,13000
3869,367.0,113.05,113.06,113.04,113.04,7147
3870,368.0,113.07,113.08,113.01,113.06,23609
3871,369.0,113.02,113.08,113.0,113.07,14509
3872,370.0,113.05,113.05,113.015,113.02,4290
3873,371.0,113.0287,113.055,113.0287,113.05,8945
3874,372.0,112.8884,113.025,112.88,113.02,14162
3875,373.0,112.84,112.89,112.825,112.89,14479
3876,374.0,112.81,112.855,112.805,112.83,15368
3877,375.0,112.75,112.81,112.73,112.8,28859
3878,376.0,112.89,112.9,112.75,112.75,21897
3879,377.0,112.96,112.96,112.85,112.88,13723
3880,378.0,112.97,112.99,112.925,112.97,9463
3881,379.0,113.03,113.03,112.96,112.965,23191
3882,380.0,113.05,113.06,112.99,113.025,8513
3883,381.0,112.97,113.06,112.95,113.06,15339
3884,382.0,112.935,112.97,112.93,112.965,11209
3885,383.0,112.99,112.9969,112.91,112.93,14928
3886,384.0,113.01,113.02,112.98,112.99,19101
3887,385.0,112.97,113.04,112.965,113.02,17965
3888,386.0,113.005,113.012,112.97,112.975,13827
3889,387.0,112.91,113.01,112.91,113.01,12225
3890,388.0,112.93,112.94,112.9,112.915,14062
3891,389.0,112.925,112.95,112.9,112.94,16235
3892,390.0,112.88,112.94,112.87,112.93,126409
