,0,1,2,3,4,5
600,221.0,72.208,72.208,72.208,72.208,100
601,222.0,72.13,72.2,72.13,72.2,1750
602,224.0,72.125,72.125,72.11,72.11,200
603,225.0,72.14,72.14,72.137,72.137,500
604,226.0,72.12,72.15,72.12,72.15,400
605,227.0,72.1,72.138,72.1,72.138,1000
606,228.0,72.06,72.0909,72.06,72.09,465
607,229.0,72.04,72.06,72.04,72.05,400
608,231.0,72.078,72.078,72.02,72.02,1800
609,232.0,72.06,72.075,72.06,72.07,800
610,233.0,72.066,72.066,72.05,72.05,228
611,234.0,72.08,72.08,72.07,72.07,400
612,235.0,72.07,72.07,72.07,72.07,500
613,236.0,72.094,72.0989,72.094,72.0989,360
614,238.0,72.117,72.117,72.1,72.11,650
615,239.0,72.12,72.12,72.12,72.12,100
616,240.0,72.11,72.11,72.11,72.11,100
617,241.0,72.07,72.1,72.07,72.1,900
618,242.0,72.04,72.069,72.04,72.069,1200
619,243.0,72.05,72.05,72.04,72.04,800
620,244.0,72.06,72.06,72.0475,72.0475,900
621,245.0,72.1,72.1,72.07,72.07,600
622,246.0,72.137,72.137,72.13,72.13,538
623,247.0,72.14,72.14,72.14,72.14,400
624,248.0,72.16,72.17,72.16,72.17,1100
625,250.0,72.175,72.175,72.16,72.16,600
626,251.0,72.178,72.19,72.175,72.19,300
627,252.0,72.22,72.22,72.18,72.18,1500
628,253.0,72.19,72.25,72.19,72.25,1300
629,255.0,72.2,72.2,72.187,72.187,400
630,256.0,72.207,72.21,72.18,72.2,700
631,257.0,72.207,72.21,72.207,72.21,200
632,258.0,72.14,72.195,72.14,72.195,1800
633,259.0,72.125,72.125,72.125,72.125,350
634,261.0,72.06,72.12,72.06,72.12,1100
635,262.0,72.09,72.09,72.05,72.05,1600
636,264.0,72.09,72.09,72.07,72.085,400
637,265.0,72.0609,72.0609,72.05,72.05,200
638,266.0,72.06,72.06,72.06,72.06,206
639,267.0,72.045,72.07,72.039,72.06,2482
640,268.0,72.02,72.05,72.02,72.04,1800
641,269.0,72.0,72.0158,72.0,72.0,3286
642,270.0,72.02,72.1,72.0,72.0,5196
643,271.0,72.15,72.21,71.99,72.01,15128
644,272.0,72.1,72.17,72.1,72.15,2867
645,273.0,72.08,72.09,72.06,72.07,1355
646,274.0,72.12,72.142,72.06,72.06,4394
647,275.0,72.1,72.15,72.09,72.135,2135
648,276.0,72.12,72.17,72.11,72.12,2501
649,277.0,72.17,72.19,72.16,72.16,1100
650,278.0,72.13,72.165,72.12,72.14,1000
651,279.0,72.1,72.11,72.1,72.11,300
652,280.0,72.03,72.11,72.03,72.11,2234
653,281.0,72.1,72.12,72.06,72.06,8904
654,282.0,72.14,72.15,72.11,72.11,1500
655,283.0,72.2136,72.22,72.19,72.19,2200
656,284.0,72.156,72.2,72.15,72.19,1300
657,285.0,72.16,72.195,72.1201,72.1201,4106
658,286.0,72.19,72.23,72.17,72.17,1300
659,287.0,72.12,72.197,72.12,72.197,3641
660,288.0,72.1664,72.1664,72.1,72.14,3696
661,289.0,72.15,72.21,72.14,72.18,2900
662,290.0,72.11,72.145,72.085,72.145,13000
663,291.0,72.13,72.17,72.1001,72.12,3776
664,292.0,72.1,72.16,72.1,72.14,2500
665,293.0,72.1501,72.17,72.1,72.1,3900
666,294.0,72.12,72.17,72.09,72.14,61195
667,295.0,72.21,72.22,72.18,72.187,2500
668,296.0,72.18,72.22,72.16,72.21,1700
669,297.0,72.22,72.22,72.19,72.2,1300
670,298.0,72.21,72.24,72.21,72.23,695
671,299.0,72.27,72.27,72.21,72.21,1700
672,300.0,72.3,72.3,72.25,72.2662,2400
673,301.0,72.28,72.31,72.28,72.3,3492
674,302.0,72.23,72.26,72.22,72.26,1600
675,303.0,72.13,72.22800000000001,72.13,72.22800000000001,2151
676,304.0,72.14,72.15,72.1,72.13,2100
677,305.0,72.14,72.16,72.14,72.16,400
678,306.0,72.13,72.14,72.13,72.14,200
679,307.0,72.09,72.13,72.09,72.13,700
680,308.0,72.13,72.13,72.08,72.08,1700
681,309.0,72.15,72.15,72.146,72.146,300
682,310.0,72.18,72.21,72.16,72.16,3747
683,311.0,72.17,72.2071,72.17,72.18,1000
684,312.0,72.18,72.19,72.16,72.19,1600
685,313.0,72.19,72.19,72.19,72.19,600
686,314.0,72.1719,72.22,72.17,72.21,1100
687,315.0,72.16,72.19,72.16,72.187,300
688,316.0,72.18,72.22,72.15,72.188,6241
689,317.0,72.2,72.22,72.18,72.19,1100
690,318.0,72.23,72.24,72.22,72.22,800
691,319.0,72.29,72.29,72.24,72.24,1980
692,320.0,72.2508,72.2508,72.24,72.24,265
693,321.0,72.2,72.25,72.2,72.24,1400
694,322.0,72.19,72.19,72.19,72.19,256
695,323.0,72.208,72.2129,72.19,72.19,1826
696,324.0,72.1771,72.207,72.15,72.19,2926
697,325.0,72.178,72.178,72.178,72.178,100
698,326.0,72.14,72.19,72.14,72.19,600
699,327.0,72.1519,72.1519,72.1519,72.1519,340
700,328.0,72.1,72.15,72.08,72.15,2500
701,329.0,72.13,72.13,72.1,72.1,1300
702,330.0,72.18,72.188,72.13,72.13,1300
703,331.0,72.24,72.25,72.2,72.2,2500
704,332.0,72.21,72.235,72.2,72.22,1300
705,333.0,72.25,72.25,72.21,72.21,563
706,334.0,72.24,72.25,72.24,72.25,1200
707,335.0,72.23,72.23,72.2,72.2187,1400
708,336.0,72.229,72.23,72.21,72.22800000000001,7600
709,337.0,72.29,72.29,72.23,72.23,2001
710,338.0,72.2587,72.31,72.2587,72.2891,2169
711,339.0,72.27,72.285,72.27,72.27600000000001,690
712,340.0,72.3026,72.32,72.29,72.3,1700
713,341.0,72.3,72.32,72.3,72.305,1700
714,342.0,72.3,72.31,72.3,72.31,600
715,343.0,72.31,72.31,72.308,72.308,700
716,344.0,72.32,72.32,72.3,72.3,700
717,345.0,72.358,72.358,72.32,72.32,1100
718,346.0,72.33,72.39,72.32,72.35,10909
719,347.0,72.34,72.35,72.33,72.35,1360
720,348.0,72.33,72.34,72.33,72.34,700
721,349.0,72.3,72.3268,72.3,72.3268,1250
722,350.0,72.28,72.3,72.28,72.29,2518
723,351.0,72.25,72.26,72.25,72.25,750
724,352.0,72.25,72.268,72.25,72.26,600
725,353.0,72.26,72.26,72.26,72.26,400
726,354.0,72.3,72.3,72.27,72.27,2700
727,355.0,72.31,72.33,72.3,72.3,1800
728,356.0,72.3192,72.33,72.31,72.31,1200
729,357.0,72.35,72.35,72.32,72.32,1700
730,358.0,72.37,72.37,72.32,72.33,4374
731,359.0,72.38,72.3814,72.37,72.37,3061
732,360.0,72.35,72.38,72.35,72.378,2923
733,361.0,72.37,72.37,72.34,72.36,3234
734,362.0,72.37,72.38,72.36,72.37,1505
735,363.0,72.38,72.39,72.36,72.37,3345
736,364.0,72.39,72.395,72.37,72.38,4070
737,365.0,72.4,72.4,72.3899,72.39,8198
738,366.0,72.38,72.4,72.38,72.4,7498
739,367.0,72.4,72.4,72.38,72.38,3572
740,368.0,72.39,72.4,72.39,72.39,3326
741,369.0,72.38,72.39,72.38,72.39,2424
742,370.0,72.37,72.39,72.37,72.38,1730
743,371.0,72.33,72.38,72.33,72.37,6959
744,372.0,72.3,72.32,72.3,72.32,2600
745,373.0,72.27,72.31,72.26,72.31,3878
746,374.0,72.2377,72.27,72.2377,72.27,2982
747,375.0,72.23,72.24,72.23,72.24,1000
748,376.0,72.23,72.235,72.205,72.23,5000
749,377.0,72.2403,72.245,72.22,72.23,3200
750,378.0,72.21,72.25,72.2,72.245,3200
751,379.0,72.14,72.21,72.09,72.21,36788
752,380.0,72.16,72.17,72.13,72.14,10420
753,381.0,72.24,72.26,72.16,72.16,7578
754,382.0,72.3,72.3,72.24,72.24,7847
755,383.0,72.27,72.3,72.25,72.3,11626
756,384.0,72.26,72.26,72.26,72.26,1000
757,386.0,72.29,72.32,72.29,72.315,2946
758,387.0,72.28,72.3,72.28,72.3,6772
759,388.0,72.26,72.28,72.25,72.259,7451
760,389.0,72.29,72.29,72.25,72.25,8013
761,390.0,72.26,72.29,72.23,72.28,159185
