,0,1,2,3,4,5
831,54.0,89.1,89.15,89.08,89.08,13718
832,55.0,89.11,89.14,89.07,89.1,4300
833,56.0,89.195,89.23,89.14,89.15,14700
834,57.0,89.18,89.22,89.15,89.2125,6562
835,58.0,89.13,89.16,89.13,89.15,3060
836,59.0,89.08,89.13,89.08,89.13,12400
837,60.0,89.17,89.17,89.08,89.08,18016
838,61.0,89.08,89.2,89.08,89.15,4610
839,62.0,89.09,89.09,89.09,89.09,100
840,63.0,89.02,89.1,89.02,89.09,8500
841,64.0,89.01,89.07,88.98,89.05,8220
842,65.0,88.97,89.03,88.94,89.03,7057
843,66.0,89.0,89.04,88.99,88.99,3000
844,67.0,89.01,89.06,89.01,89.04,4592
845,68.0,88.99,89.02,88.99,88.99,1100
846,69.0,89.01,89.02,88.99,89.01,800
847,70.0,89.04,89.04,88.99,89.02,2000
848,71.0,89.03,89.06,89.01,89.0202,6497
849,72.0,89.0507,89.0507,89.03,89.03,1324
850,73.0,89.08,89.08,89.04,89.05,4894
851,74.0,89.08,89.08,89.08,89.08,600
852,75.0,89.14,89.14,89.095,89.1,9300
853,76.0,89.09,89.14,89.09,89.14,6057
854,77.0,89.08,89.09,89.07,89.09,4900
855,78.0,89.08,89.09,89.07,89.08,1625
856,79.0,89.135,89.14,89.08,89.08,7729
857,80.0,89.11,89.14,89.085,89.14,8850
858,81.0,89.12,89.14,89.11,89.13,2391
859,82.0,89.1101,89.13,89.1101,89.12,2487
860,83.0,89.175,89.175,89.115,89.115,4983
861,84.0,89.1867,89.1867,89.16,89.17,3029
862,85.0,89.17,89.19,89.17,89.19,800
863,86.0,89.18,89.18,89.17,89.17,1500
864,87.0,89.1,89.17,89.08,89.17,4418
865,88.0,89.1001,89.1001,89.1001,89.1001,125
866,89.0,89.11,89.11,89.08,89.08,500
867,90.0,89.07,89.1,89.06,89.1,3988
868,91.0,89.115,89.12,89.06,89.06,6216
869,92.0,89.11,89.12,89.09,89.115,2496
870,93.0,89.11,89.12,89.09,89.09,2000
871,94.0,89.16,89.16,89.11,89.11,1966
872,95.0,89.14,89.165,89.14,89.165,2250
873,96.0,89.12,89.16,89.12,89.149,4581
874,97.0,89.21,89.215,89.125,89.125,4763
875,98.0,89.22,89.22,89.2,89.21,821
876,99.0,89.18,89.2,89.18,89.2,1400
877,100.0,89.18,89.1952,89.18,89.19,1852
878,101.0,89.14,89.18,89.135,89.18,3300
879,102.0,89.12,89.15,89.12,89.14,7460
880,103.0,89.12,89.125,89.11,89.12,1400
881,104.0,89.11,89.12,89.1,89.12,1800
882,105.0,89.09,89.1,89.09,89.09,4375
883,107.0,89.1,89.1035,89.1,89.1,1260
884,108.0,89.15,89.15,89.0903,89.0903,11778
885,109.0,89.13,89.16,89.13,89.155,2782
886,110.0,89.1388,89.14,89.12,89.1386,1587
887,111.0,89.1627,89.18,89.14,89.14,2254
888,112.0,89.18,89.19,89.17,89.18,2000
889,113.0,89.17,89.18,89.15,89.16,2100
890,114.0,89.13,89.1786,89.12,89.1697,1630
891,115.0,89.08,89.15,89.08,89.14,3859
892,116.0,89.09,89.1,89.08,89.08,1926
893,117.0,89.11,89.11,89.08,89.1,900
894,118.0,89.15,89.15,89.11,89.15,3140
895,119.0,89.1711,89.19,89.14,89.1611,2834
896,120.0,89.13,89.19,89.13,89.19,14470
897,121.0,89.09,89.13,89.09,89.13,3918
898,122.0,89.1107,89.1107,89.09,89.09,1219
899,123.0,89.0995,89.1199,89.0995,89.1199,225
900,124.0,89.09,89.12,89.09,89.12,6224
901,125.0,89.08,89.09,89.07,89.08,4082
902,126.0,89.08,89.089,89.07,89.08,2300
903,127.0,89.1,89.12,89.073,89.073,4310
904,128.0,89.1,89.1,89.09,89.1,1200
905,129.0,89.1,89.1,89.08,89.0865,2212
906,130.0,89.09,89.1,89.08,89.0909,1060
907,131.0,89.12,89.12,89.08,89.09,4400
908,132.0,89.15,89.15,89.125,89.13,2700
909,133.0,89.15,89.15,89.13,89.14,4251
910,134.0,89.13,89.18,89.13,89.16,4700
911,135.0,89.145,89.16,89.14,89.14,600
912,136.0,89.14,89.15,89.14,89.15,1404
913,137.0,89.15,89.16,89.14,89.16,4000
914,138.0,89.1226,89.13,89.11,89.13,1942
915,139.0,89.11,89.12200000000001,89.11,89.1111,1026
916,140.0,89.13,89.13,89.105,89.11,2208
917,141.0,89.15,89.1601,89.15,89.155,3315
918,142.0,89.18,89.18,89.15,89.15,2300
919,143.0,89.17,89.18,89.16,89.18,1500
920,144.0,89.19,89.19,89.175,89.175,1200
921,145.0,89.215,89.23,89.195,89.2,8306
922,146.0,89.19,89.22,89.19,89.2155,3455
923,147.0,89.196,89.196,89.17,89.19,534
924,148.0,89.18,89.19,89.15,89.16,3128
925,149.0,89.17,89.1865,89.17,89.18,2345
926,150.0,89.22,89.22,89.17,89.17,1848
927,151.0,89.18,89.1938,89.17,89.19,4008
928,152.0,89.19,89.22,89.19,89.2,1300
929,153.0,89.23,89.24,89.19,89.19,1741
930,154.0,89.22,89.26,89.22,89.2374,6417
931,155.0,89.245,89.2599,89.24,89.24,2598
932,156.0,89.2403,89.29,89.22,89.24,10103
933,157.0,89.22,89.23,89.22,89.23,1400
934,158.0,89.24,89.25,89.225,89.23,2331
935,159.0,89.2329,89.2571,89.2265,89.24,4189
936,160.0,89.25,89.25,89.2438,89.25,800
937,161.0,89.22,89.24,89.22,89.23,2037
938,162.0,89.2,89.21,89.2,89.21,1200
939,163.0,89.2538,89.2538,89.22,89.22,1594
940,164.0,89.24,89.2435,89.2329,89.24,1350
941,165.0,89.22,89.23,89.22,89.23,500
942,166.0,89.21,89.22,89.2047,89.22,1852
943,167.0,89.2199,89.22,89.215,89.2166,1733
944,168.0,89.2,89.2399,89.2,89.2335,2509
945,169.0,89.23,89.23,89.2,89.2,1150
946,170.0,89.23,89.23,89.23,89.23,1800
947,171.0,89.22,89.23,89.22,89.23,200
948,172.0,89.23,89.23,89.23,89.23,500
949,173.0,89.24,89.24,89.235,89.23700000000001,2016
950,174.0,89.24,89.24,89.23,89.23,2564
951,175.0,89.2563,89.2563,89.25,89.25,520
952,176.0,89.31,89.31,89.26,89.26,2944
953,177.0,89.2885,89.3,89.2885,89.3,1800
954,178.0,89.3,89.32,89.3,89.3002,1700
955,179.0,89.27,89.29,89.27,89.29,1421
956,180.0,89.28,89.29,89.28,89.29,300
957,181.0,89.28,89.28,89.275,89.275,200
958,182.0,89.3,89.31,89.29,89.29,2384
959,183.0,89.31,89.31,89.3,89.31,2300
960,184.0,89.3161,89.3161,89.3161,89.3161,300
961,185.0,89.3337,89.34,89.32,89.32,1645
962,186.0,89.34,89.35,89.34,89.34,777
963,187.0,89.34899999999999,89.34899999999999,89.34,89.34,200
964,188.0,89.31,89.33,89.31,89.33,2715
965,189.0,89.3,89.305,89.3,89.305,687
966,190.0,89.29,89.29,89.29,89.29,700
967,191.0,89.27,89.27,89.265,89.27,1699
968,192.0,89.265,89.27,89.265,89.27,200
969,193.0,89.25,89.26,89.25,89.26,800
970,194.0,89.25,89.255,89.23,89.24,4900
971,195.0,89.26,89.26,89.25,89.25,4300
972,196.0,89.25,89.27,89.25,89.27,3300
973,197.0,89.25,89.25399999999999,89.245,89.25399999999999,1349
974,198.0,89.25,89.27,89.25,89.26,4800
975,199.0,89.28,89.28,89.25,89.25,1000
976,200.0,89.25,89.27,89.25,89.27,1300
977,201.0,89.2635,89.27,89.2568,89.26,1100
978,202.0,89.24,89.2637,89.24,89.2637,4600
979,203.0,89.24,89.28,89.24,89.25,5477
980,204.0,89.22,89.24,89.22,89.24,1325
981,205.0,89.22,89.2262,89.22,89.22,2429
982,206.0,89.2101,89.23,89.21,89.2267,1201
983,207.0,89.2253,89.2253,89.2253,89.2253,100
984,208.0,89.24,89.24,89.23,89.23,762
985,209.0,89.245,89.245,89.2362,89.2362,900
986,210.0,89.25,89.25,89.25,89.25,700
987,211.0,89.255,89.255,89.2484,89.2484,300
988,212.0,89.22,89.258,89.22,89.258,4487
989,213.0,89.225,89.24,89.22,89.22,9306
990,214.0,89.22,89.22,89.22,89.22,500
991,216.0,89.21,89.23,89.21,89.22,1227
992,217.0,89.22,89.22,89.22,89.22,200
993,218.0,89.24,89.25,89.23,89.23,2524
994,219.0,89.21,89.2403,89.21,89.2403,1450
995,220.0,89.21,89.21,89.21,89.21,400
996,221.0,89.21,89.22,89.1958,89.21,3370
997,222.0,89.2,89.2089,89.2,89.2,563
998,223.0,89.2107,89.2107,89.2107,89.2107,110
999,224.0,89.22,89.22,89.2137,89.22,3232
1000,225.0,89.22,89.23,89.21,89.22,9049
1001,226.0,89.25,89.25,89.23,89.23,1100
1002,227.0,89.25,89.26,89.24,89.25,8872
1003,228.0,89.25,89.26,89.24,89.25,2640
1004,229.0,89.26,89.26,89.26,89.26,3500
1005,230.0,89.26,89.28,89.26,89.26,5251
1006,231.0,89.28,89.28,89.27,89.27,400
1007,232.0,89.27,89.28,89.27,89.28,1600
1008,233.0,89.25,89.27,89.24,89.27,4800
1009,234.0,89.23,89.24,89.23,89.24,1400
1010,235.0,89.27,89.27,89.2393,89.24,2824
1011,236.0,89.25,89.28,89.25,89.265,1000
1012,237.0,89.25,89.27,89.25,89.2575,1200
1013,238.0,89.24,89.24,89.24,89.24,300
1014,239.0,89.23,89.24,89.23,89.24,1038
1015,240.0,89.21,89.22,89.2,89.22,3776
1016,241.0,89.2025,89.21,89.19,89.21,8814
1017,242.0,89.19,89.19,89.19,89.19,100
1018,243.0,89.2,89.21,89.19200000000001,89.2,850
1019,244.0,89.22,89.22,89.2,89.204,5589
1020,245.0,89.23,89.24,89.23,89.24,1600
1021,246.0,89.23,89.23,89.225,89.23,2465
1022,247.0,89.18,89.23,89.18,89.23,4400
1023,248.0,89.2,89.2,89.2,89.2,357
1024,249.0,89.18,89.2038,89.18,89.2038,731
1025,250.0,89.21,89.21,89.1874,89.19,1598
1026,251.0,89.2,89.21,89.19,89.21,5614
1027,252.0,89.19,89.21,89.19,89.2,1720
1028,253.0,89.19,89.2,89.19,89.19,834
1029,254.0,89.17,89.2,89.17,89.2,5139
1030,255.0,89.18,89.18,89.18,89.18,100
1031,256.0,89.22,89.22,89.18799999999999,89.18799999999999,3314
1032,257.0,89.22,89.22,89.21,89.2106,1160
1033,258.0,89.22,89.23,89.22,89.23,800
1034,259.0,89.22,89.23,89.22,89.23,300
1035,260.0,89.21,89.22,89.2,89.22,2888
1036,261.0,89.24,89.24,89.205,89.205,1600
1037,262.0,89.21,89.23,89.21,89.23,2419
1038,263.0,89.24,89.25,89.22,89.22,2500
1039,264.0,89.25,89.25,89.22,89.24,4618
1040,265.0,89.25,89.26,89.24,89.25,1600
1041,266.0,89.21,89.23,89.205,89.23,2856
1042,267.0,89.2153,89.2153,89.21,89.21,400
1043,268.0,89.245,89.255,89.215,89.2184,4965
1044,269.0,89.24,89.25,89.23,89.25,2119
1045,270.0,89.22,89.25,89.2199,89.24,6831
1046,271.0,89.21,89.22200000000001,89.14,89.22200000000001,29200
1047,272.0,89.18,89.21,89.18,89.21,3243
1048,273.0,89.185,89.185,89.1822,89.185,300
1049,274.0,89.205,89.21,89.1865,89.19,5396
1050,275.0,89.2,89.2138,89.2,89.21,2870
1051,276.0,89.2034,89.21,89.19,89.2,4670
1052,277.0,89.165,89.2034,89.165,89.2,2613
1053,278.0,89.1799,89.1799,89.17,89.17,400
1054,279.0,89.165,89.17,89.1533,89.165,2596
1055,280.0,89.2,89.2,89.19,89.19,1902
1056,281.0,89.2,89.21,89.195,89.2,3892
1057,282.0,89.2078,89.2078,89.19,89.205,2834
1058,283.0,89.195,89.2031,89.195,89.2031,1301
1059,284.0,89.195,89.2,89.195,89.2,200
1060,285.0,89.195,89.2,89.19,89.19,3500
1061,286.0,89.2025,89.2025,89.19,89.1906,1625
1062,287.0,89.19,89.205,89.19,89.205,9794
1063,288.0,89.2036,89.205,89.195,89.2,6024
1064,289.0,89.21,89.22,89.2,89.21,4300
1065,290.0,89.205,89.21,89.2,89.21,1100
1066,291.0,89.2006,89.21,89.2,89.2,2365
1067,292.0,89.205,89.215,89.2,89.2,5022
1068,293.0,89.2,89.22,89.2,89.205,19700
1069,294.0,89.22,89.23,89.2,89.2,8020
1070,295.0,89.211,89.211,89.211,89.211,100
1071,296.0,89.2099,89.22,89.2,89.22,2503
1072,297.0,89.2,89.21,89.1834,89.2,14957
1073,298.0,89.2076,89.2076,89.2,89.2031,1871
1074,299.0,89.2,89.2,89.2,89.2,11697
1075,300.0,89.22,89.22,89.21,89.21,2101
1076,301.0,89.23,89.235,89.21,89.21,2394
1077,302.0,89.23,89.235,89.22,89.2325,7043
1078,303.0,89.235,89.235,89.23,89.23,2011
1079,304.0,89.23,89.24,89.23,89.24,600
1080,305.0,89.23,89.2301,89.23,89.23,300
1081,306.0,89.25,89.2563,89.22,89.24,7159
1082,307.0,89.2366,89.25,89.23,89.25,2312
1083,308.0,89.2463,89.2463,89.24,89.24,444
1084,309.0,89.249,89.255,89.24,89.2417,4431
1085,310.0,89.25,89.25,89.25,89.25,2010
1086,311.0,89.25,89.26,89.245,89.25,6076
1087,312.0,89.25,89.25,89.25,89.25,400
1088,313.0,89.2431,89.25,89.2356,89.25,2579
1089,314.0,89.25,89.2598,89.25,89.25,1220
1090,315.0,89.26,89.26,89.2525,89.255,809
1091,316.0,89.27,89.27,89.265,89.27,1700
1092,317.0,89.27,89.28,89.26,89.27,4875
1093,318.0,89.26,89.26,89.25,89.26,2200
1094,319.0,89.26,89.2632,89.26,89.2618,3064
1095,320.0,89.25,89.26,89.25,89.26,1800
1096,321.0,89.24,89.26,89.24,89.26,3100
1097,322.0,89.2373,89.25,89.2373,89.25,980
1098,323.0,89.2389,89.2435,89.23,89.2435,1510
1099,324.0,89.24,89.24,89.22,89.24,3800
1100,325.0,89.2432,89.25,89.235,89.235,1274
1101,326.0,89.23,89.23,89.23,89.23,1584
1102,327.0,89.2,89.22,89.19,89.22,4787
1103,328.0,89.19,89.21,89.19,89.2,3254
1104,329.0,89.2,89.2,89.185,89.19,1173
1105,330.0,89.2,89.21,89.2,89.2,5730
1106,331.0,89.1978,89.2,89.181,89.2,3355
1107,332.0,89.2,89.2,89.2,89.2,708
1108,333.0,89.185,89.2,89.175,89.2,4753
1109,334.0,89.19,89.19,89.18,89.19,2938
1110,335.0,89.17,89.18,89.17,89.18,2700
1111,336.0,89.18,89.19,89.17,89.17,5846
1112,337.0,89.185,89.19,89.17,89.18,3960
1113,338.0,89.181,89.2,89.18,89.185,10118
1114,339.0,89.18,89.19,89.18,89.18,3702
1115,340.0,89.23,89.23,89.19,89.19,2311
1116,341.0,89.23,89.24,89.23,89.24,1259
1117,342.0,89.24,89.24,89.2242,89.23,1400
1118,343.0,89.255,89.26,89.24,89.2467,3436
1119,344.0,89.27,89.27,89.255,89.255,5000
1120,345.0,89.295,89.295,89.265,89.265,3145
1121,346.0,89.29,89.3,89.28,89.3,3931
1122,347.0,89.275,89.28,89.27,89.28,4100
1123,348.0,89.245,89.275,89.245,89.275,6047
1124,349.0,89.2599,89.2599,89.245,89.245,1725
1125,350.0,89.245,89.25,89.2432,89.25,2368
1126,351.0,89.24,89.25,89.23,89.245,5226
1127,352.0,89.235,89.24,89.235,89.24,200
1128,353.0,89.24,89.25,89.235,89.235,3100
1129,354.0,89.215,89.24,89.215,89.23,5927
1130,355.0,89.2,89.21,89.2,89.21,3110
1131,356.0,89.16,89.195,89.15,89.19,5000
1132,357.0,89.14,89.162,89.14,89.162,1260
1133,358.0,89.16,89.17,89.15,89.15,4317
1134,359.0,89.16,89.17,89.16,89.16,3500
1135,360.0,89.14,89.16,89.13,89.16,4172
1136,361.0,89.13,89.14,89.13,89.135,2857
1137,362.0,89.13,89.15,89.12,89.135,22601
1138,363.0,89.115,89.13,89.115,89.13,2966
1139,364.0,89.12,89.13,89.11,89.11,3326
1140,365.0,89.16,89.16,89.125,89.125,3799
1141,366.0,89.19,89.19,89.155,89.155,4263
1142,367.0,89.2,89.2,89.185,89.19,3880
1143,368.0,89.2,89.21,89.1892,89.19,3491
1144,369.0,89.205,89.21,89.19,89.2,2472
1145,370.0,89.215,89.23,89.2,89.205,10962
1146,371.0,89.24,89.24,89.215,89.22,2504
1147,372.0,89.24,89.25,89.24,89.24600000000001,5557
1148,373.0,89.235,89.24,89.235,89.24,1500
1149,374.0,89.22,89.235,89.22,89.235,7908
1150,375.0,89.22,89.23,89.22,89.221,2478
1151,376.0,89.2,89.23,89.2,89.225,15834
1152,377.0,89.18,89.2,89.17,89.2,7156
1153,378.0,89.17,89.2,89.16,89.19,9534
1154,379.0,89.14,89.165,89.14,89.16,6459
1155,380.0,89.1375,89.16,89.13,89.14,12889
1156,381.0,89.19,89.2,89.14,89.14,10982
1157,382.0,89.16,89.19,89.16,89.19,14854
1158,383.0,89.155,89.17,89.14,89.16,8608
1159,384.0,89.185,89.1925,89.15,89.15,13141
1160,385.0,89.2,89.21,89.185,89.185,14622
1161,386.0,89.22,89.22,89.195,89.205,26663
1162,387.0,89.25,89.26,89.215,89.2163,15402
1163,388.0,89.2,89.26,89.2,89.25,18978
1164,389.0,89.19,89.21,89.18,89.19,20004
1165,390.0,89.25,89.27,89.18,89.19,313321
