,0,1,2,3,4,5
1620,57.0,112.4391,112.6,112.3,112.3,20166
1621,58.0,112.57,112.57,112.45,112.47,6210
1622,59.0,112.3,112.56,112.3,112.5576,8565
1623,60.0,112.64,112.64,112.34,112.42,5650
1624,61.0,112.6,112.69,112.54,112.55,9283
1625,62.0,112.59,112.64,112.57,112.58,11103
1626,63.0,112.46,112.62,112.46,112.575,10930
1627,64.0,112.45,112.52,112.41,112.49,8840
1628,65.0,112.47,112.47,112.36,112.44,7528
1629,66.0,112.52,112.53,112.42,112.48,4211
1630,67.0,112.29,112.52,112.27,112.508,6823
1631,68.0,112.26,112.3399,112.22,112.3283,14286
1632,69.0,112.4614,112.48,112.27,112.3,6784
1633,70.0,112.38,112.48,112.34,112.4562,9563
1634,71.0,112.47,112.5,112.3842,112.3842,6200
1635,72.0,112.44,112.4699,112.4,112.4699,3664
1636,73.0,112.55,112.55,112.4394,112.4394,6095
1637,74.0,112.40899999999999,112.54,112.38,112.52,5763
1638,75.0,112.47,112.49,112.39,112.42,6419
1639,76.0,112.3448,112.46,112.33,112.46,5439
1640,77.0,112.24,112.37,112.24,112.3307,1850
1641,78.0,112.33,112.33,112.23,112.25,3443
1642,79.0,112.35,112.39,112.29,112.29,4505
1643,80.0,112.21,112.35,112.18,112.35,7274
1644,81.0,112.21,112.26,112.14,112.18,9214
1645,82.0,112.21,112.27,112.19,112.21,10977
1646,83.0,112.29,112.29,112.119,112.19,14036
1647,84.0,112.24,112.29,112.2,112.23,5602
1648,85.0,112.36,112.37,112.25,112.25299999999999,10000
1649,86.0,112.45,112.46,112.37,112.37,2681
1650,87.0,112.5255,112.5255,112.39,112.4,5007
1651,88.0,112.66,112.67,112.515,112.52,14048
1652,89.0,112.76,112.78,112.62,112.67,17024
1653,90.0,112.8,112.84,112.735,112.77,8942
1654,91.0,112.72,112.86,112.69,112.84,12347
1655,92.0,112.63,112.7,112.55,112.68,9350
1656,93.0,112.4305,112.62,112.42,112.6156,8688
1657,94.0,112.57,112.57,112.415,112.44,7186
1658,95.0,112.56,112.65,112.53,112.55,7590
1659,96.0,112.6,112.64,112.5501,112.57,2800
1660,97.0,112.62,112.62,112.55,112.595,3928
1661,98.0,112.49,112.62,112.42,112.6164,8300
1662,99.0,112.52,112.52,112.39,112.4201,12690
1663,100.0,112.44,112.49,112.43,112.47,12700
1664,101.0,112.47,112.47,112.4,112.46,4765
1665,102.0,112.5,112.53,112.44,112.48,2130
1666,103.0,112.45,112.53,112.43,112.52,5200
1667,104.0,112.3148,112.48,112.3148,112.44,3306
1668,105.0,112.38,112.41,112.32,112.34,4100
1669,106.0,112.32,112.42,112.26,112.35,7750
1670,107.0,112.33,112.38,112.26,112.26,54600
1671,108.0,112.35,112.41,112.295,112.36,3750
1672,109.0,112.42,112.49,112.35,112.35,2802
1673,110.0,112.5345,112.54700000000001,112.46,112.46,2994
1674,111.0,112.5626,112.57,112.53,112.53,2223
1675,112.0,112.5275,112.56,112.51,112.55,7120
1676,113.0,112.5,112.58200000000001,112.48,112.51,4679
1677,114.0,112.49,112.55,112.49,112.52,6834
1678,115.0,112.3773,112.46,112.35,112.46,2608
1679,116.0,112.35,112.4,112.35,112.38,18250
1680,117.0,112.44,112.44,112.34,112.35,2100
1681,118.0,112.39299999999999,112.46,112.39299999999999,112.445,1091
1682,119.0,112.41,112.4399,112.31,112.4399,3270
1683,120.0,112.46,112.46,112.39,112.43,857
1684,121.0,112.32,112.45,112.24,112.45,7289
1685,122.0,112.3175,112.34,112.22,112.28,7476
1686,123.0,112.2999,112.35,112.28,112.35,2507
1687,124.0,112.375,112.39,112.31,112.32,3900
1688,125.0,112.37,112.4,112.35,112.3875,3508
1689,126.0,112.28,112.42,112.26,112.4013,7901
1690,127.0,112.23,112.3183,112.21,112.3183,2703
1691,128.0,112.178,112.23,112.17,112.2,4259
1692,129.0,112.215,112.25,112.18,112.25,3050
1693,130.0,112.19,112.23,112.19,112.19,3800
1694,131.0,112.1,112.22,112.1,112.18,4748
1695,132.0,112.06,112.17,112.05,112.1348,12747
1696,133.0,112.1287,112.15,112.08,112.1,2730
1697,134.0,112.16,112.16,112.13,112.13,2874
1698,135.0,112.25,112.25,112.145,112.1575,4150
1699,136.0,112.24,112.3,112.215,112.245,2250
1700,137.0,112.26,112.27,112.19,112.23,5250
1701,138.0,112.22,112.35,112.22,112.27,4958
1702,139.0,112.2,112.27,112.1907,112.27,3366
1703,140.0,112.15,112.2,112.14,112.18,1130
1704,141.0,112.08,112.18,112.08,112.17,9097
1705,142.0,112.15,112.15,112.0703,112.11,5730
1706,143.0,112.13,112.1501,112.12,112.15,2800
1707,144.0,112.11,112.19,112.11,112.16,5017
1708,145.0,112.0445,112.09,112.03,112.09,4100
1709,146.0,111.9784,112.05,111.94,112.04,6830
1710,147.0,112.0,112.02,111.95,111.96,12250
1711,148.0,111.9396,112.03,111.89,112.0,10802
1712,149.0,111.97,111.97,111.85,111.92,3341
1713,150.0,112.01,112.07,111.92,111.92,2260
1714,151.0,112.05,112.0984,111.992,112.0,3850
1715,152.0,112.19,112.19,112.06,112.06,7600
1716,153.0,112.25,112.25,112.18,112.18,2100
1717,154.0,112.35,112.41,112.3,112.3,3300
1718,155.0,112.18,112.41,112.17,112.4,15002
1719,156.0,112.17,112.22,112.16,112.18,6518
1720,157.0,112.18,112.19,112.12,112.16,3500
1721,158.0,112.26,112.28,112.17,112.175,4183
1722,159.0,112.26,112.31,112.23,112.26,6372
1723,160.0,112.25,112.27,112.2,112.24,2500
1724,161.0,112.12,112.245,112.12,112.24,5544
1725,162.0,112.1,112.16,112.01,112.13,21159
1726,163.0,112.125,112.125,112.1,112.1168,1242
1727,164.0,112.13,112.17,112.08,112.13,12541
1728,165.0,112.1001,112.1292,112.09,112.12,3451
1729,166.0,112.2,112.23,112.1,112.1,4200
1730,167.0,112.11,112.19,112.11,112.186,2400
1731,168.0,111.9,112.135,111.9,112.12,6250
1732,169.0,111.95,112.0,111.9004,111.91,2700
1733,170.0,111.89,111.98,111.89,111.95,3550
1734,171.0,111.81,111.93,111.8,111.91,8725
1735,172.0,111.76,111.81,111.76,111.81,8997
1736,173.0,111.8501,111.89,111.77,111.77,3149
1737,174.0,112.04,112.09,111.9,111.9,6106
1738,175.0,112.01,112.0789,111.93700000000001,111.9526,8253
1739,176.0,112.1,112.13,112.01,112.01,6900
1740,177.0,112.1525,112.16,112.09,112.1,5400
1741,178.0,112.21,112.24,112.1501,112.17,1449
1742,179.0,112.16,112.235,112.0912,112.21,2900
1743,180.0,112.08,112.18,112.08,112.14,5395
1744,181.0,112.0393,112.11,112.03,112.11,6760
1745,182.0,112.0,112.02,111.94,112.02,3647
1746,183.0,112.07,112.07,112.02,112.02,9610
1747,184.0,112.1,112.14,112.07,112.07,4300
1748,185.0,111.97,112.13,111.97,112.13,4775
1749,186.0,112.03,112.03,111.94,111.96,3800
1750,187.0,111.94,111.99,111.91,111.99,4499
1751,188.0,111.84,111.95,111.83,111.93,7700
1752,189.0,111.83,111.88,111.8,111.81,8450
1753,190.0,111.87,111.88,111.81,111.81,3776
1754,191.0,111.82,111.87,111.81,111.84,5621
1755,192.0,111.902,111.902,111.806,111.81200000000001,9602
1756,193.0,111.9676,111.9676,111.898,111.9272,4000
1757,194.0,111.97,111.9831,111.94,111.98,3100
1758,195.0,111.949,111.9825,111.94,111.96,3520
1759,196.0,112.03,112.03,111.96,111.96,5146
1760,197.0,111.935,112.0078,111.9,112.0078,7196
1761,198.0,112.0306,112.05,111.95,111.95,3103
1762,199.0,112.04,112.07,111.99,112.03,4000
1763,200.0,112.11,112.19,112.07,112.07,4035
1764,201.0,112.06,112.101,112.03399999999999,112.101,2860
1765,202.0,112.1045,112.1045,112.042,112.05,1511
1766,203.0,112.01,112.09,112.01,112.08,6612
1767,204.0,112.01,112.09,112.01,112.01,3800
1768,205.0,112.05,112.05,112.0,112.01,3902
1769,206.0,112.07,112.13,112.03,112.03,8149
1770,207.0,112.07,112.08,112.03,112.05,2323
1771,208.0,112.1299,112.15,112.06,112.06,3722
1772,209.0,112.01,112.17,112.01,112.15,5450
1773,210.0,111.99,112.06,111.97,112.02,3935
1774,211.0,111.91,112.01,111.9,111.99,6169
1775,212.0,111.9,111.94,111.89,111.89,4536
1776,213.0,111.9,111.9169,111.85,111.9,4600
1777,214.0,111.86,111.935,111.86,111.9118,7010
1778,215.0,111.82,111.87,111.82,111.86,2800
1779,216.0,111.78,111.85,111.78,111.85,9185
1780,217.0,111.76,111.81,111.71,111.81,8887
1781,218.0,111.75,111.82,111.74,111.76,5100
1782,219.0,111.744,111.8,111.71,111.78,5004
1783,220.0,111.7925,111.82,111.74,111.76,9520
1784,221.0,111.745,111.78,111.72,111.78,6380
1785,222.0,111.67,111.74,111.66,111.73,4400
1786,223.0,111.825,111.8405,111.64,111.66,9900
1787,224.0,111.85,111.85,111.81,111.8296,1404
1788,225.0,111.97,111.97,111.85,111.86,3200
1789,226.0,112.02,112.05,112.0,112.0,6600
1790,227.0,111.9636,112.0399,111.96,112.0293,3285
1791,228.0,111.9262,111.95,111.9262,111.9384,4350
1792,229.0,111.87100000000001,111.95,111.87,111.95,4025
1793,230.0,111.9,111.9,111.84,111.85,6630
1794,231.0,111.98,111.98,111.88,111.9,2424
1795,232.0,111.98,112.04,111.94,111.97,2850
1796,233.0,112.01,112.01,111.98,111.98,1100
1797,234.0,112.05,112.05,111.98,111.99,4400
1798,235.0,112.105,112.105,112.08,112.08,1100
1799,236.0,112.1699,112.17,112.111,112.16,1250
1800,237.0,112.0603,112.15,112.04,112.15,3609
1801,238.0,112.23,112.23,112.06,112.06,9407
1802,239.0,112.2,112.2,112.1527,112.2,2899
1803,240.0,112.165,112.255,112.16,112.1701,6632
1804,241.0,111.94,112.2,111.9212,112.18,8117
1805,242.0,111.91,111.96,111.91,111.96,4795
1806,243.0,111.93,111.97200000000001,111.9,111.94,5850
1807,244.0,111.9,111.99,111.9,111.94,4200
1808,245.0,111.9,111.93,111.86,111.92,6900
1809,246.0,111.91,111.97,111.8401,111.93,11212
1810,247.0,112.03,112.03,111.9,111.94,2863
1811,248.0,112.07,112.11,112.04,112.04,3445
1812,249.0,112.19,112.2,112.11,112.11,11015
1813,250.0,112.27,112.29,112.19,112.19,4663
1814,251.0,112.145,112.26,112.09,112.25,11017
1815,252.0,112.06,112.1,112.04700000000001,112.1,2014
1816,253.0,112.08,112.09,112.05,112.07,800
1817,254.0,112.07,112.12,112.07,112.09,2200
1818,255.0,112.134,112.134,112.06,112.06,1050
1819,256.0,112.19,112.2,112.09,112.11,2890
1820,257.0,112.23,112.23,112.17,112.18,3157
1821,258.0,112.19,112.24,112.18,112.2,4310
1822,259.0,112.31,112.31,112.16,112.19,5100
1823,260.0,112.36,112.36,112.26,112.28,12481
1824,261.0,112.3,112.37,112.28,112.37,8800
1825,262.0,112.37,112.4,112.32,112.32,4743
1826,263.0,112.37,112.375,112.29,112.375,6390
1827,264.0,112.365,112.38,112.35,112.35,3420
1828,265.0,112.52,112.52,112.3508,112.3508,19799
1829,266.0,112.49,112.505,112.45,112.49,9012
1830,267.0,112.49,112.53,112.4,112.44,8348
1831,268.0,112.53,112.57,112.47,112.48,9835
1832,269.0,112.49,112.51,112.44,112.5,5406
1833,270.0,112.39,112.4625,112.37,112.455,7200
1834,271.0,112.41,112.41,112.37,112.39,6098
1835,272.0,112.53,112.53,112.42,112.42,14257
1836,273.0,112.4923,112.53,112.49,112.53,4267
1837,274.0,112.48,112.51,112.46,112.4914,5145
1838,275.0,112.48,112.51,112.48,112.49,3256
1839,276.0,112.405,112.5099,112.39,112.49,5143
1840,277.0,112.4,112.44,112.4,112.41,4552
1841,278.0,112.29,112.42,112.29,112.41,5075
1842,279.0,112.36,112.36,112.3,112.3179,6441
1843,280.0,112.38,112.44,112.35,112.36,7145
1844,281.0,112.32,112.38,112.32,112.37,4158
1845,282.0,112.33,112.3599,112.292,112.3599,6337
1846,283.0,112.34,112.35,112.32,112.33,4050
1847,284.0,112.35,112.37,112.32,112.33,4028
1848,285.0,112.41,112.4104,112.355,112.355,4600
1849,286.0,112.37,112.43,112.37,112.42,3645
1850,287.0,112.28,112.35,112.28,112.35,7170
1851,288.0,112.23,112.3114,112.23,112.3114,5908
1852,289.0,112.2401,112.2799,112.2401,112.27,1688
1853,290.0,112.32,112.34,112.27,112.27,10945
1854,291.0,112.31,112.33,112.23,112.32,6878
1855,292.0,112.23,112.3088,112.23,112.3,1890
1856,293.0,112.17,112.22,112.17,112.22,1702
1857,294.0,112.17,112.25,112.13,112.17,7350
1858,295.0,112.21,112.24,112.14,112.178,2845
1859,296.0,112.2151,112.24,112.1664,112.2,4696
1860,297.0,112.32,112.32,112.24,112.26,2601
1861,298.0,112.23,112.31,112.21,112.3061,10129
1862,299.0,112.21,112.24,112.2,112.23,3710
1863,300.0,112.21,112.23,112.18,112.22,16990
1864,301.0,112.2225,112.23,112.19,112.2,5250
1865,302.0,112.32,112.32,112.215,112.23,2745
1866,303.0,112.29,112.31,112.25,112.29,6193
1867,304.0,112.35,112.35,112.235,112.26,6607
1868,305.0,112.28,112.35,112.26,112.345,3930
1869,306.0,112.23,112.31,112.21,112.28,7757
1870,307.0,112.3,112.31,112.24,112.24,5299
1871,308.0,112.21,112.29,112.2,112.29,3419
1872,309.0,112.38,112.38,112.23,112.25,19686
1873,310.0,112.32,112.38,112.32,112.38,3830
1874,311.0,112.23,112.32,112.23,112.31,3000
1875,312.0,112.24,112.24,112.2,112.22,4082
1876,313.0,112.25,112.25,112.2,112.22,8666
1877,314.0,112.1952,112.25,112.18,112.25,4422
1878,315.0,112.19,112.195,112.1201,112.18,7050
1879,316.0,112.08,112.17,112.08,112.17,4600
1880,317.0,112.16,112.16,112.05,112.0655,5865
1881,318.0,112.16,112.2,112.12,112.17,10187
1882,319.0,112.19,112.22,112.14,112.16,17068
1883,320.0,112.155,112.2,112.11,112.2,4106
1884,321.0,112.11,112.15,112.1,112.14,8140
1885,322.0,112.0638,112.13,112.05,112.12,5072
1886,323.0,112.13,112.14,112.05,112.05,9013
1887,324.0,112.04,112.13,112.02,112.13,10700
1888,325.0,112.06,112.1,112.0,112.05,17685
1889,326.0,112.07,112.12,112.03,112.03,6304
1890,327.0,112.08,112.12,112.06,112.06,7100
1891,328.0,112.1,112.13,112.08,112.1,7462
1892,329.0,112.065,112.1,112.04,112.09,12288
1893,330.0,112.17,112.17,112.03,112.04,12457
1894,331.0,112.36,112.37,112.16,112.18,21600
1895,332.0,112.78,112.79,112.34,112.36,36866
1896,333.0,113.0,113.06,112.75,112.77,48687
1897,334.0,112.87,113.0,112.87,113.0,48054
1898,335.0,112.72,112.91,112.69,112.86,29448
1899,336.0,112.4,112.73,112.4,112.72,18311
1900,337.0,112.3,112.3705,112.1,112.36,28121
1901,338.0,112.48,112.61,112.16,112.22,25511
1902,339.0,112.5608,112.574,112.4,112.45,5520
1903,340.0,112.6305,112.655,112.53,112.56,12079
1904,341.0,112.64,112.66,112.57,112.66,4020
1905,342.0,112.78,112.85,112.57,112.58,19710
1906,343.0,112.81700000000001,112.81700000000001,112.71,112.77,5342
1907,344.0,112.74,112.87,112.72,112.7624,18586
1908,345.0,112.719,112.76,112.66,112.755,43945
1909,346.0,112.565,112.66,112.54,112.66,16748
1910,347.0,112.54,112.6,112.5,112.57,8596
1911,348.0,112.56,112.6,112.52,112.52,13214
1912,349.0,112.5381,112.61,112.48,112.565,12031
1913,350.0,112.4635,112.58,112.46,112.555,12815
1914,351.0,112.475,112.49,112.43,112.46,20560
1915,352.0,112.445,112.49,112.41,112.47,17079
1916,353.0,112.52,112.5861,112.44,112.44,8973
1917,354.0,112.47,112.52,112.417,112.51,6579
1918,355.0,112.48,112.4987,112.38,112.47,26787
1919,356.0,112.69,112.69,112.48,112.48,5808
1920,357.0,112.705,112.7272,112.66,112.68,6682
1921,358.0,112.84,112.84,112.705,112.705,18042
1922,359.0,112.91,112.95,112.85,112.85,12465
1923,360.0,112.865,113.01,112.85,112.9,69414
1924,361.0,112.74,112.8725,112.73,112.86,21006
1925,362.0,112.865,112.88,112.69,112.76,22166
1926,363.0,112.95,112.97,112.89,112.89,9167
1927,364.0,113.005,113.01,112.91,112.95,12031
1928,365.0,113.07,113.1,113.01,113.01,12210
1929,366.0,113.11,113.14,112.95,113.07,37032
1930,367.0,113.23,113.23,113.1134,113.12,10021
1931,368.0,113.2299,113.24,113.15,113.23,13090
1932,369.0,113.1401,113.3,113.12,113.23,13833
1933,370.0,113.09,113.145,113.04,113.14,17678
1934,371.0,113.023,113.1,112.96,113.0601,18204
1935,372.0,113.25,113.31,113.05,113.05,9810
1936,373.0,113.17,113.27,113.1558,113.26,21238
1937,374.0,113.16,113.22,113.11,113.16,15939
1938,375.0,113.08,113.1752,113.08,113.17,4150
1939,376.0,113.01,113.1,113.0,113.08,13449
1940,377.0,113.08,113.1437,113.01,113.01,8749
1941,378.0,113.0,113.09,112.95,113.07,10347
1942,379.0,113.1,113.13,112.98,112.98,11703
1943,380.0,113.01,113.11,113.01,113.11,18708
1944,381.0,113.1,113.1,113.03,113.03,17924
1945,382.0,113.18,113.2,113.11,113.11,16190
1946,383.0,113.17,113.25,113.17,113.21,21020
1947,384.0,113.16,113.22,113.09,113.17,27495
1948,385.0,113.15,113.27,113.13,113.16,23854
1949,386.0,113.23,113.28,113.09,113.13,27863
1950,387.0,113.11,113.23,113.11,113.22,21075
1951,388.0,113.07,113.14,113.02,113.11,28059
1952,389.0,113.02,113.08,113.01,113.06,26449
1953,390.0,113.06,113.13,113.01,113.02,319074
