,0,1,2,3,4,5
928,146,52.075,52.17,52.07,52.15,85789.0
929,147,52.08,52.09,52.07,52.076,54229.0
930,148,52.0843,52.1,52.07,52.08,71813.0
931,149,52.0601,52.09,52.06,52.09,30436.0
932,150,52.07,52.076,52.06,52.07,34581.0
933,151,52.06100000000001,52.08,52.06,52.07,50385.0
934,152,52.075,52.09,52.06100000000001,52.068000000000005,84834.0
935,153,52.195,52.21,52.0738,52.075,64385.0
936,154,52.17100000000001,52.1994,52.16,52.1994,38027.0
937,155,52.165,52.175,52.16,52.17100000000001,13270.0
938,156,52.15,52.165,52.13,52.165,40376.0
939,157,52.185,52.1899,52.15,52.15,31366.0
940,158,52.16,52.19,52.155,52.19,28049.0
941,159,52.175,52.18,52.155,52.16,11973.0
942,160,52.21,52.21,52.1725,52.18,25315.0
943,161,52.205,52.22,52.2,52.21,15423.0
944,162,52.19,52.21,52.1846,52.205,28624.0
945,163,52.175,52.19,52.17,52.19,7941.0
946,164,52.225,52.225,52.17,52.175,45495.0
947,165,52.255,52.255,52.225,52.225,29861.0
948,166,52.255,52.26,52.245,52.25,11459.0
949,167,52.25,52.26,52.24,52.255,20243.0
950,168,52.26,52.26,52.24,52.24,17062.0
951,169,52.24,52.26,52.24,52.26,12472.0
952,170,52.245,52.25,52.24,52.245,11165.0
953,171,52.245,52.25,52.24,52.24,12045.0
954,172,52.185,52.27,52.18,52.2401,71923.0
955,173,52.155,52.185,52.15,52.185,16428.0
956,174,52.155,52.17,52.15,52.155,30397.0
957,175,52.155,52.1693,52.15,52.155,25482.0
958,176,52.165,52.17,52.15,52.155,13388.0
959,177,52.12,52.17,52.1,52.17,54602.0
960,178,52.14,52.14,52.1236,52.1274,13100.0
961,179,52.14,52.14,52.13,52.14,6000.0
962,180,52.13,52.14,52.13,52.14,11853.0
963,181,52.125,52.14,52.12,52.14,20296.0
964,182,52.125,52.13,52.12,52.13,16079.0
965,183,52.135,52.15,52.13,52.13,21582.0
966,184,52.1201,52.14,52.12,52.135,23898.0
967,185,52.13,52.13,52.12,52.125,7640.0
968,186,52.035,52.125,52.03,52.125,156566.0
969,187,51.9951,52.035,51.97,52.035,217140.0
970,188,52.01,52.02,51.99,51.995,32272.0
971,189,52.01,52.01,52.0,52.01,16220.0
972,190,52.0,52.0058,51.99,52.0,30892.0
973,191,51.93,51.9976,51.93,51.9976,48668.0
974,192,51.99,52.0,51.93,51.93899999999999,48923.0
975,193,51.96,52.0,51.955,51.995,45409.0
976,194,51.94,51.96,51.93,51.95,28267.0
977,195,51.935,51.95,51.93,51.9423,31993.0
978,196,51.955,51.965,51.93,51.93600000000001,78320.0
979,197,51.94,51.96,51.94,51.96,13928.0
980,198,51.915,51.946999999999996,51.89,51.946999999999996,53951.0
981,199,51.895,51.9174,51.89,51.9174,24337.0
982,200,51.9,51.9,51.89,51.9,21374.0
983,201,51.895,51.91,51.89,51.9,95335.0
984,202,51.8616,51.9,51.85,51.895,46309.0
985,203,51.86,51.87,51.84,51.87,39562.0
986,204,51.89,51.91,51.86,51.86,26885.0
987,205,51.9245,51.94,51.895,51.895,53365.0
988,206,51.925,51.9299,51.915,51.925,18705.0
989,207,51.98,52.0,51.925,51.93,41037.0
990,208,51.93,51.99,51.93,51.98,46248.0
991,209,51.935,51.95,51.93,51.935,27434.0
992,210,51.945,51.95,51.92,51.94,30956.0
993,211,52.005,52.05,51.945,51.945,70023.0
994,212,52.005,52.01,52.0001,52.005,5167.0
995,213,51.99,52.01,51.99,52.01,24077.0
996,214,51.96,51.9999,51.96,51.99,25717.0
997,215,51.965,51.97,51.96,51.9655,10230.0
998,216,52.04,52.04,51.96,51.96,68518.0
999,217,52.03,52.05,52.02,52.035,31123.0
1000,218,51.985,52.02,51.98,52.02,17207.0
1001,219,51.97,51.99,51.97,51.98,22600.0
1002,220,51.94,51.97,51.94,51.97,52096.0
1003,221,51.945,51.95,51.91,51.945,32128.0
1004,222,51.925,51.9699,51.9,51.945,39017.0
1005,223,51.92,51.93,51.9142,51.92,20279.0
1006,224,51.93,51.94,51.9142,51.92,22604.0
1007,225,51.925,51.935,51.925,51.93,8441.0
1008,226,51.925,51.935,51.92,51.93,54716.0
1009,227,51.955,51.96,51.915,51.92,48955.0
1010,228,51.945,51.955,51.94,51.955,18515.0
1011,229,51.94,51.95,51.9309,51.94,23367.0
1012,230,51.935,51.94,51.93,51.9331,9894.0
1013,231,51.92,51.94,51.92,51.935,24215.0
1014,232,51.9,51.92,51.9,51.92,22314.0
1015,233,51.9066,51.91,51.9,51.905,8125.0
1016,234,51.895,51.91,51.89,51.9,57418.0
1017,235,51.9,51.9,51.89,51.9,19783.0
1018,236,51.94,51.94,51.9,51.9,21824.0
1019,237,51.95,51.98,51.94,51.94,42458.0
1020,238,51.935,51.96,51.935,51.942,44698.0
1021,239,51.945,51.9536,51.93,51.94,22034.0
1022,240,51.945,51.95,51.94,51.94,29500.0
1023,241,51.935,51.95,51.93,51.94,33220.0
1024,242,51.855,51.94,51.85,51.935,78274.0
1025,243,51.825,51.87,51.82,51.86,49468.0
1026,244,51.82,51.83,51.81,51.82,34019.0
1027,245,51.805,51.826,51.8,51.825,75900.0
1028,246,51.7,51.805,51.69,51.8,91857.0
1029,247,51.715,51.72,51.63,51.71,106287.0
1030,248,51.705,51.72,51.6941,51.71,26320.0
1031,249,51.73,51.73,51.705,51.71,17395.0
1032,250,51.725,51.73,51.72,51.7299,7057.0
1033,251,51.73,51.73,51.72,51.724,24884.0
1034,252,51.72,51.735,51.7125,51.72,42770.0
1035,253,51.775,51.78,51.72,51.725,33955.0
1036,254,51.785,51.85,51.755,51.7754,60389.0
1037,255,51.7699,51.79,51.7633,51.7806,17017.0
1038,256,51.77,51.77,51.76,51.77,7537.0
1039,257,51.765,51.77,51.76,51.77,32998.0
1040,258,51.76,51.77,51.76,51.76,18652.0
1041,259,51.78,51.785,51.76,51.76,42009.0
1042,260,51.79,51.79,51.78,51.78,17216.0
1043,261,51.81,51.82,51.785,51.785,43184.0
1044,262,51.765,51.81,51.755,51.8099,43863.0
1045,263,51.8,51.805,51.755,51.77,75391.0
1046,264,51.78,51.805,51.78,51.8,10544.0
1047,265,51.77,51.79,51.77,51.785,19372.0
1048,266,51.8136,51.815,51.76,51.775,77664.0
1049,267,51.835,51.84,51.81,51.82,33760.0
1050,268,51.815,51.86,51.81,51.84,28846.0
1051,269,51.88,51.88,51.81,51.81,41968.0
1052,270,51.9,51.915,51.88,51.88,39415.0
1053,271,51.855,51.905,51.84,51.905,45050.0
1054,272,51.84,51.87,51.84,51.855,23516.0
1055,273,51.835,51.84,51.83,51.84,13817.0
1056,274,51.845,51.86,51.83,51.835,42244.0
1057,275,51.86,51.86,51.83,51.8426,28740.0
1058,276,51.835,51.85,51.83,51.85,34637.0
1059,277,51.785,51.835,51.775,51.83,27834.0
1060,278,51.785,51.79,51.78,51.785,19159.0
1061,279,51.765,51.785,51.76,51.78,14394.0
1062,280,51.7938,51.8,51.76,51.766000000000005,51392.0
1063,281,51.81,51.81,51.79,51.795,26669.0
1064,282,51.855,51.86,51.81,51.81,28107.0
1065,283,51.81,51.855,51.8,51.855,23670.0
1066,284,51.81,51.81,51.8,51.8,11522.0
1067,285,51.81,51.83,51.8,51.8,30454.0
1068,286,51.805,51.81,51.8,51.81,18552.0
1069,287,51.75,51.81,51.75,51.8,28762.0
1070,288,51.73,51.77,51.73,51.75,62267.0
1071,289,51.705,51.74,51.705,51.7381,20037.0
1072,290,51.71,51.72,51.7,51.71,68424.0
1073,291,51.71,51.71,51.7,51.7,17619.0
1074,292,51.735,51.74,51.7,51.705,52201.0
1075,293,51.745,51.75,51.72,51.735,39301.0
1076,294,51.75,51.75,51.73,51.745,12697.0
1077,295,51.735,51.75,51.73,51.7445,10546.0
1078,296,51.695,51.74,51.69,51.74,36470.0
1079,297,51.71,51.71,51.68,51.7,47854.0
1080,298,51.6945,51.725,51.69,51.71,12481.0
1081,299,51.675,51.69,51.67,51.69,27101.0
1082,300,51.715,51.72,51.6775,51.68,47592.0
1083,301,51.755,51.76,51.7056,51.71,31693.0
1084,302,51.71,51.755,51.71,51.755,43001.0
1085,303,51.715,51.72,51.71,51.715,21550.0
1086,304,51.67,51.715,51.67,51.715,66937.0
1087,305,51.6533,51.6798,51.65,51.675,51816.0
1088,306,51.73,51.735,51.66,51.66,35140.0
1089,307,51.729,51.73,51.72,51.73,16193.0
1090,308,51.695,51.725,51.69,51.725,19513.0
1091,309,51.651,51.695,51.65,51.69,51844.0
1092,310,51.6535,51.66,51.65,51.66,23682.0
1093,311,51.6499,51.66,51.63,51.655,39099.0
1094,312,51.61,51.6498,51.6,51.645,37793.0
1095,313,51.535,51.61,51.52,51.6,82593.0
1096,314,51.45,51.56,51.45,51.53,101417.0
1097,315,51.45,51.475,51.42,51.455,75517.0
1098,316,51.465,51.485,51.45,51.455,39439.0
1099,317,51.39,51.5,51.34,51.47,166858.0
1100,318,51.395,51.44,51.38,51.3841,48327.0
1101,319,51.39,51.41,51.39,51.4,23587.0
1102,320,51.41,51.445,51.38,51.385,64234.0
1103,321,51.445,51.45,51.405,51.41,47547.0
1104,322,51.45,51.49,51.44,51.445,52024.0
1105,323,51.4911,51.5,51.46,51.46,53691.0
1106,324,51.46,51.506,51.427,51.4959,94721.0
1107,325,51.4682,51.48,51.45399999999999,51.46,25705.0
1108,326,51.4827,51.49,51.45,51.465,51918.0
1109,327,51.52,51.53,51.48,51.49,168268.0
1110,328,51.56,51.56,51.52,51.5298,42907.0
1111,329,51.5335,51.565,51.5335,51.565,14729.0
1112,330,51.61,51.62,51.53,51.5359,62315.0
1113,331,51.595,51.6,51.56,51.6,41416.0
1114,332,51.5999,51.61,51.59,51.595,29208.0
1115,333,51.57,51.6,51.56,51.6,32009.0
1116,334,51.565,51.57,51.56,51.5646,23897.0
1117,335,51.5459,51.58,51.54,51.5613,71447.0
1118,336,51.565,51.565,51.54,51.545,35889.0
1119,337,51.565,51.57,51.56,51.5659,13556.0
1120,338,51.565,51.57,51.56,51.565,15454.0
1121,339,51.56,51.57,51.53,51.565,92498.0
1122,340,51.565,51.57,51.5505,51.56,30296.0
1123,341,51.57,51.57,51.56,51.56,22890.0
1124,342,51.6,51.6,51.56,51.56,65822.0
1125,343,51.5701,51.6,51.57,51.6,65868.0
1126,344,51.56,51.59,51.56,51.58,85057.0
1127,345,51.57,51.58,51.56,51.565,55074.0
1128,346,51.52,51.58,51.52,51.5743,58859.0
1129,347,51.49,51.525,51.49,51.515,75695.0
1130,348,51.49,51.5,51.47,51.495,66257.0
1131,349,51.5293,51.53,51.49,51.49,38312.0
1132,350,51.54,51.55,51.51,51.5233,73035.0
1133,351,51.549,51.5599,51.54,51.54,25770.0
1134,352,51.58,51.59,51.54,51.5401,122263.0
1135,353,51.61,51.61,51.58,51.585,53896.0
1136,354,51.63,51.64,51.6023,51.61,83888.0
1137,355,51.635,51.64,51.62,51.63,39923.0
1138,356,51.68,51.68,51.6399,51.64,52584.0
1139,357,51.71,51.71,51.674,51.68,43500.0
1140,358,51.69,51.71,51.69,51.71,82190.0
1141,359,51.695,51.7,51.69,51.7,47684.0
1142,360,51.715,51.72,51.6968,51.7,63844.0
1143,361,51.77,51.77,51.71,51.72,82355.0
1144,362,51.84,51.84,51.76,51.77,127948.0
1145,363,51.82,51.84,51.82,51.8319,98079.0
1146,364,51.795,51.8269,51.785,51.8269,78794.0
1147,365,51.74,51.8,51.74,51.795,201625.0
1148,366,51.765,51.77,51.715,51.73,102076.0
1149,367,51.785,51.8,51.76,51.763000000000005,99763.0
1150,368,51.785,51.79,51.78,51.786,32991.0
1151,369,51.745,51.79,51.745,51.79,90689.0
1152,370,51.77,51.78,51.74,51.74,83102.0
1153,371,51.735,51.77,51.73,51.77,56096.0
1154,372,51.67,51.74,51.66,51.735,79036.0
1155,373,51.68,51.69,51.67,51.676,64740.0
1156,374,51.64,51.6899,51.64,51.6899,71401.0
1157,375,51.64,51.645,51.62,51.645,51649.0
1158,376,51.655,51.7,51.63,51.635,131929.0
1159,377,51.615,51.66,51.595,51.655,162676.0
1160,378,51.66,51.66,51.611000000000004,51.62,86822.0
1161,379,51.635,51.66,51.63,51.65,60981.0
1162,380,51.65,51.66,51.61,51.63,113656.0
1163,381,51.67,51.67,51.65,51.66,73660.0
1164,382,51.665,51.67,51.66,51.665,89203.0
1165,383,51.685,51.695,51.61,51.665,190781.0
1166,384,51.6699,51.7,51.66,51.681000000000004,157927.0
1167,385,51.705,51.71,51.65,51.67,171748.0
1168,386,51.725,51.73,51.7,51.7,130218.0
1169,387,51.725,51.73,51.72,51.725,145127.0
1170,388,51.72,51.73,51.72,51.73,126851.0
1171,389,51.785,51.79,51.72,51.725,241330.0
1172,390,51.77,51.88,51.74,51.79,1058816.0
