,0,1,2,3,4,5
1701,214.0,50.01,50.01,49.98,49.9828,4168
1702,215.0,50.0,50.01,49.995,50.0001,1997
1703,216.0,50.02,50.02,50.01,50.01,1100
1704,217.0,50.05,50.05,50.03,50.03,1100
1705,218.0,50.0445,50.05,50.025,50.03,2450
1706,219.0,50.05,50.05,50.05,50.05,600
1707,220.0,50.041000000000004,50.06,50.041000000000004,50.05,736
1708,221.0,50.0699,50.0699,50.055,50.055,500
1709,222.0,50.05,50.07,50.02,50.065,14271
1710,223.0,50.07,50.07,50.065,50.07,834
1711,224.0,50.07,50.08,50.07,50.08,1211
1712,225.0,50.07,50.07,50.07,50.07,500
1713,226.0,50.0538,50.06,50.0538,50.06,920
1714,227.0,50.05,50.05,50.05,50.05,200
1715,228.0,50.04,50.05,50.04,50.05,1500
1716,229.0,50.03,50.04,50.03,50.03,800
1717,230.0,50.03,50.03,50.03,50.03,100
1718,231.0,50.065,50.08,50.04,50.04,20166
1719,232.0,50.08,50.09,50.03,50.0799,12565
1720,233.0,50.1,50.1,50.06,50.09,13373
1721,234.0,50.12,50.12,50.09,50.09,10516
1722,235.0,50.13,50.14,50.11,50.13,14100
1723,236.0,50.15,50.15,50.11,50.11,6144
1724,237.0,50.1403,50.15,50.11,50.15,21496
1725,238.0,50.1236,50.13,50.12,50.13,413
1726,239.0,50.14,50.14,50.1,50.12,6621
1727,240.0,50.08,50.15,50.08,50.14,5960
1728,241.0,50.086000000000006,50.12,50.07,50.08,6900
1729,242.0,50.07,50.08,50.07,50.08,1651
1730,243.0,50.0701,50.085,50.07,50.08,700
1731,244.0,50.05,50.07,50.05,50.07,400
1732,245.0,50.0499,50.05,50.03,50.05,2301
1733,246.0,50.1,50.1,50.03,50.04,2400
1734,247.0,50.09,50.11,50.09,50.1,963
1735,248.0,50.08,50.08,50.08,50.08,100
1736,249.0,50.08,50.08,50.08,50.08,100
1737,250.0,50.08,50.08,50.07,50.07,300
1738,251.0,50.0791,50.08,50.0791,50.08,202
1739,252.0,50.06,50.08,50.06,50.08,1200
1740,254.0,50.06,50.06,50.05,50.05,1200
1741,255.0,50.09,50.1,50.0506,50.0506,8045
1742,256.0,50.1,50.1,50.09,50.09,1000
1743,257.0,50.11,50.17,50.11,50.11,17108
1744,258.0,50.1166,50.13,50.1101,50.1101,1623
1745,259.0,50.115,50.115,50.09,50.11,2013
1746,260.0,50.1,50.1,50.1,50.1,100
1747,261.0,50.1,50.11,50.1,50.11,1599
1748,262.0,50.12,50.13,50.09,50.09,3703
1749,263.0,50.115,50.115,50.115,50.115,120
1750,264.0,50.14,50.14,50.12,50.12,2506
1751,265.0,50.13,50.14,50.12,50.12,1866
1752,266.0,50.14,50.15,50.13,50.13,2117
1753,267.0,50.14,50.155,50.14,50.15,1805
1754,268.0,50.12,50.1201,50.12,50.12,512
1755,269.0,50.09,50.1,50.09,50.1,711
1756,270.0,50.12,50.12,50.095,50.095,1700
1757,271.0,50.14,50.14,50.12,50.12,1365
1758,273.0,50.11,50.13,50.1,50.13,4209
1759,274.0,50.13,50.13,50.12,50.12,1473
1760,275.0,50.12,50.15,50.12,50.13,2652
1761,276.0,50.1299,50.1299,50.1299,50.1299,264
1762,277.0,50.09,50.1169,50.09,50.1169,2781
1763,278.0,50.0891,50.0891,50.0891,50.0891,111
1764,279.0,50.09,50.09,50.08,50.08,700
1765,280.0,50.065,50.09,50.065,50.09,1205
1766,281.0,50.0485,50.06,50.0485,50.05,575
1767,282.0,50.06,50.06,50.06,50.06,1213
1768,283.0,50.06,50.07,50.05,50.07,3205
1769,284.0,50.0915,50.1,50.07,50.07,3886
1770,285.0,50.08,50.08,50.08,50.08,580
1771,286.0,50.06,50.0699,50.06,50.06,700
1772,287.0,50.06,50.06,50.06,50.06,600
1773,288.0,50.07,50.07,50.06,50.06,1032
1774,289.0,50.05,50.07,50.05,50.06,1124
1775,290.0,50.07,50.09,50.06,50.06,2070
1776,291.0,50.04,50.06,50.04,50.06,1363
1777,292.0,50.03,50.04,50.03,50.04,1291
1778,293.0,50.06,50.06,50.02,50.02,3400
1779,294.0,50.04,50.04,50.04,50.04,201
1780,295.0,50.02,50.035,50.02,50.03,1184
1781,296.0,50.0536,50.0536,50.03,50.03,1250
1782,297.0,50.06,50.0899,50.06,50.06,2477
1783,298.0,50.09,50.09,50.05,50.05,400
1784,299.0,50.09,50.09,50.075,50.0767,1206
1785,300.0,50.11,50.11,50.09,50.09,1542
1786,301.0,50.1,50.11,50.1,50.11,1100
1787,303.0,50.1,50.1,50.1,50.1,300
1788,304.0,50.1,50.1,50.09,50.09,500
1789,305.0,50.1,50.1,50.09,50.1,3413
1790,306.0,50.1,50.11,50.1,50.11,2200
1791,307.0,50.08,50.09,50.08,50.09,1800
1792,308.0,50.08,50.0801,50.08,50.0801,3970
1793,309.0,50.08,50.08,50.08,50.08,400
1794,310.0,50.085,50.085,50.07,50.07,300
1795,311.0,50.065,50.08,50.065,50.08,2197
1796,312.0,50.06,50.06,50.06,50.06,600
1797,313.0,50.0501,50.06,50.05,50.06,1000
1798,314.0,50.055,50.06,50.05,50.0556,1125
1799,315.0,50.06,50.06,50.055,50.06,1688
1800,316.0,50.065,50.07,50.055,50.06,2324
1801,317.0,50.05,50.085,50.05,50.07,4993
1802,318.0,50.04,50.0499,50.02,50.04,4900
1803,319.0,50.04,50.05,50.04,50.05,1800
1804,320.0,50.05,50.07,50.045,50.05,4680
1805,321.0,50.05,50.07,50.05,50.05,6600
1806,322.0,50.035,50.05,50.035,50.05,900
1807,323.0,50.06,50.08,50.04,50.04,11899
1808,324.0,50.05,50.065,50.05,50.065,800
1809,325.0,50.07,50.07,50.05,50.05,1560
1810,326.0,50.05,50.07,50.05,50.07,1171
1811,327.0,50.045,50.045,50.045,50.045,100
1812,328.0,50.05,50.05,50.05,50.05,1300
1813,329.0,50.045,50.05,50.0432,50.05,808
1814,330.0,50.045,50.05,50.04,50.04,1086
1815,331.0,50.03,50.0573,50.03,50.05,4259
1816,332.0,50.015,50.015,50.015,50.015,300
1817,333.0,50.0,50.01,49.99,50.01,1300
1818,334.0,50.02,50.02,50.01,50.01,1908
1819,335.0,50.03,50.03,50.03,50.03,100
1820,336.0,50.02,50.035,50.01,50.02,3622
1821,337.0,50.02,50.03,50.02,50.03,1057
1822,338.0,50.01,50.01,50.01,50.01,533
1823,339.0,50.02,50.02,50.0,50.0,2647
1824,340.0,50.025,50.025,50.0199,50.0199,2729
1825,341.0,50.03,50.04,50.015,50.03,5196
1826,342.0,50.03,50.05,50.025,50.025,3287
1827,343.0,50.04,50.05,50.04,50.04,2322
1828,344.0,50.05,50.06,50.035,50.04,5542
1829,345.0,50.065,50.065,50.05,50.05,900
1830,346.0,50.075,50.08,50.055,50.06,2308
1831,347.0,50.07,50.08,50.07,50.08,892
1832,348.0,50.06,50.065,50.06,50.065,200
1833,350.0,50.05,50.07,50.05,50.065,5668
1834,351.0,50.025,50.05,50.025,50.05,3382
1835,352.0,50.025,50.03,50.02,50.03,1600
1836,353.0,50.005,50.02,50.005,50.02,1800
1837,354.0,50.005,50.01,50.0,50.0,5033
1838,355.0,49.98,50.0,49.98,50.0,2908
1839,356.0,50.0,50.0,49.98,49.985,6646
1840,358.0,49.975,49.995,49.97,49.995,3849
1841,359.0,50.005,50.005,49.98,49.98,4822
1842,360.0,49.99,50.005,49.985,50.005,3708
1843,361.0,49.975,49.99,49.975,49.99,2773
1844,362.0,49.96,49.99,49.955,49.98,7454
1845,363.0,49.97,49.97,49.96,49.96,3400
1846,364.0,49.96,49.97,49.96,49.97,1500
1847,365.0,49.925,49.95,49.925,49.95,2283
1848,366.0,49.955,49.96,49.93,49.93,9722
1849,367.0,49.96,49.99,49.955,49.955,6211
1850,368.0,49.89,49.95,49.88,49.95,7729
1851,369.0,49.89,49.91,49.89,49.9,4732
1852,370.0,49.92,49.92,49.895,49.895,5650
1853,371.0,49.89,49.915,49.89,49.91,5529
1854,372.0,49.89,49.9,49.89,49.9,4800
1855,373.0,49.9,49.9,49.895,49.9,2091
1856,374.0,49.9,49.935,49.9,49.9,12880
1857,375.0,49.91,49.92,49.9,49.9,3900
1858,376.0,49.91,49.935,49.9,49.92,10100
1859,377.0,49.95,49.95,49.91,49.91,6087
1860,378.0,49.95,49.95,49.93,49.94,9994
1861,379.0,49.935,49.95,49.935,49.95,3400
1862,380.0,49.97,49.99,49.92,49.93,13714
1863,381.0,50.01,50.01,49.99,50.0,10874
1864,382.0,50.01,50.01,49.99,50.0,6782
1865,383.0,50.02,50.04,50.005,50.01,10418
1866,384.0,50.02,50.03,50.0,50.01,11200
1867,385.0,50.02,50.04,50.02,50.02,9000
1868,386.0,50.06,50.07,50.0101,50.02,19380
1869,387.0,50.045,50.07,50.035,50.055,16598
1870,388.0,50.03,50.05,50.03,50.04,11179
1871,389.0,49.99,50.03,49.99,50.03,23265
1872,390.0,50.03,50.06,49.99,49.99,286140
