,0,1,2,3,4,5
2777,41.0,108.82,108.8399,108.705,108.72,4070
2778,42.0,108.76100000000001,108.84,108.7201,108.83,4529
2779,43.0,108.79,108.81,108.7495,108.78,2658
2780,44.0,108.6899,108.8099,108.67,108.8099,3130
2781,45.0,108.60799999999999,108.675,108.59,108.675,5434
2782,46.0,108.44,108.59,108.42,108.58,3227
2783,47.0,108.36,108.41,108.35,108.41,3350
2784,48.0,108.23,108.37,108.23,108.36,7000
2785,49.0,108.3,108.3,108.19,108.22,6435
2786,50.0,108.41,108.42,108.32,108.33,3120
2787,51.0,108.33,108.46,108.33,108.42,3233
2788,52.0,108.28,108.28,108.26,108.28,400
2789,53.0,108.16,108.25,108.16,108.25,4700
2790,54.0,108.1952,108.21,108.11,108.14399999999999,4100
2791,55.0,108.19,108.22,108.17,108.18,2800
2792,56.0,108.28,108.28,108.14,108.2,4342
2793,57.0,108.31,108.32,108.28,108.28,4662
2794,58.0,108.43,108.43,108.31,108.31,2724
2795,59.0,108.37,108.43,108.37,108.43,3195
2796,60.0,108.3897,108.39,108.36,108.36,3912
2797,61.0,108.46,108.5,108.39,108.39,7200
2798,62.0,108.48,108.51,108.44,108.5,10800
2799,63.0,108.49,108.49,108.43,108.46,2434
2800,64.0,108.446,108.52,108.41,108.5,6024
2801,65.0,108.35,108.47,108.35,108.44,8000
2802,66.0,108.35,108.35,108.25,108.33,4000
2803,67.0,108.36,108.37,108.33,108.36,2510
2804,68.0,108.43,108.43,108.29,108.33,3300
2805,69.0,108.4,108.45,108.4,108.44,3550
2806,70.0,108.3,108.41,108.27,108.37,5360
2807,71.0,108.37,108.37,108.26,108.2829,1100
2808,72.0,108.42,108.42,108.39,108.39,900
2809,73.0,108.45,108.45,108.4,108.425,1700
2810,74.0,108.48,108.52,108.46,108.46,4739
2811,75.0,108.53,108.53,108.5,108.51,2600
2812,76.0,108.57,108.58,108.5,108.525,1900
2813,77.0,108.59,108.59,108.54,108.56,2400
2814,78.0,108.61,108.65,108.601,108.601,2100
2815,79.0,108.59,108.61,108.57,108.61,2150
2816,80.0,108.73,108.75,108.59,108.59,6491
2817,81.0,108.73,108.76,108.71,108.75,6609
2818,82.0,108.72,108.78,108.68,108.71,5168
2819,83.0,108.7,108.74,108.7,108.74,1989
2820,84.0,108.7,108.72,108.66,108.68,3310
2821,85.0,108.57,108.72,108.57,108.71,4717
2822,86.0,108.66,108.67,108.55,108.59,5839
2823,87.0,108.66,108.73,108.66,108.68,4200
2824,88.0,108.78,108.78,108.6768,108.69,2600
2825,89.0,108.81,108.84899999999999,108.7766,108.7766,8638
2826,90.0,108.78,108.8,108.74,108.8,2550
2827,91.0,108.8131,108.82,108.78,108.82,3500
2828,92.0,108.83,108.83,108.78,108.81,7100
2829,93.0,108.86,108.87,108.82,108.82,4217
2830,94.0,108.84,108.87,108.84,108.8599,3482
2831,95.0,108.845,108.88,108.84,108.86,2730
2832,96.0,108.85,108.9,108.85,108.86,3645
2833,97.0,108.82,108.83,108.78,108.83,1549
2834,98.0,108.83,108.86,108.78,108.803,3557
2835,99.0,108.8,108.86,108.8,108.8499,1900
2836,100.0,108.81,108.82,108.78,108.8,1700
2837,101.0,108.83,108.85,108.83,108.84,1730
2838,102.0,108.85,108.87,108.83,108.85,3900
2839,103.0,108.82,108.85,108.82,108.84,2531
2840,104.0,108.9,108.9,108.82,108.82,2600
2841,105.0,108.89,108.91,108.88,108.9,3350
2842,106.0,108.905,108.91,108.88,108.9004,2720
2843,107.0,108.95,108.95,108.89,108.9,12570
2844,108.0,108.96,108.96,108.93,108.95,7193
2845,109.0,108.97,108.97,108.93,108.96,3435
2846,110.0,108.9479,108.96,108.93,108.96,4450
2847,111.0,108.94,108.97,108.9356,108.9382,6385
2848,112.0,108.98,108.99,108.93,108.93,3500
2849,113.0,108.97,108.98,108.93,108.97,8013
2850,114.0,109.03,109.07,108.96,108.98,22847
2851,115.0,109.05,109.08,109.02,109.02,8702
2852,116.0,109.08,109.09,109.0599,109.0599,4450
2853,117.0,109.1101,109.12,109.0561,109.07,8146
2854,118.0,109.11,109.13,109.07,109.13,6370
2855,119.0,109.06,109.1199,108.99,109.1199,4329
2856,120.0,108.99,109.07,108.96,109.07,1987
2857,121.0,109.09,109.09,108.98,108.99,6300
2858,122.0,109.0701,109.11,109.06,109.09,4314
2859,123.0,109.09,109.1,109.04,109.07,3611
2860,124.0,109.05,109.08,109.02,109.07,7260
2861,125.0,109.11,109.11,109.01,109.0499,13925
2862,126.0,109.1,109.15,109.06,109.11,14635
2863,127.0,109.14,109.14,109.09,109.1,6802
2864,128.0,109.14,109.2,109.13,109.13,15113
2865,129.0,109.08,109.15,109.08,109.15,3900
2866,130.0,109.13,109.13,109.07,109.07,5300
2867,131.0,109.18,109.185,109.13,109.13,2430
2868,132.0,109.13,109.15,109.08,109.14,5400
2869,133.0,109.07,109.15,109.06,109.15,4955
2870,134.0,109.09,109.13,109.08,109.08,2148
2871,135.0,109.13,109.14,109.06,109.07,4482
2872,136.0,109.18,109.18,109.12,109.14,1000
2873,137.0,109.05,109.189,109.01,109.189,5250
2874,138.0,109.06,109.08,109.055,109.07,1370
2875,139.0,109.06,109.1,109.05,109.1,8250
2876,140.0,108.99,109.07,108.97,109.06,3524
2877,141.0,109.05,109.055,108.96,109.01,1500
2878,142.0,109.08,109.1,109.0436,109.075,900
2879,143.0,109.13,109.14,109.07,109.085,3487
2880,144.0,109.13,109.135,109.09,109.13,3463
2881,145.0,109.11,109.13,109.08,109.1,6100
2882,146.0,109.18,109.18,109.13,109.13,2700
2883,147.0,109.1748,109.18,109.14,109.18,1150
2884,148.0,109.09,109.185,109.09,109.185,3467
2885,149.0,109.01,109.08,108.96,109.08,4100
2886,150.0,108.88,108.98,108.84,108.97,8748
2887,151.0,108.83,108.87,108.82,108.85,4183
2888,152.0,108.89,108.89,108.819,108.84,3175
2889,153.0,108.9001,108.94,108.89,108.9,3024
2890,154.0,108.85,108.93,108.85,108.93,2325
2891,155.0,108.8312,108.89,108.79,108.86,3717
2892,156.0,108.84,108.86,108.83,108.84,1688
2893,157.0,108.7621,108.86,108.76,108.86,2200
2894,158.0,108.72,108.79,108.72,108.7858,9380
2895,159.0,108.66,108.715,108.66,108.715,1400
2896,160.0,108.69,108.69,108.63,108.65,2969
2897,161.0,108.75,108.75,108.64,108.66,4266
2898,162.0,108.7636,108.8,108.75,108.77,6802
2899,163.0,108.77,108.81,108.74,108.75,1600
2900,164.0,108.85,108.85,108.78,108.7801,4782
2901,165.0,108.8,108.86,108.7642,108.8348,4841
2902,166.0,108.84,108.84,108.82,108.82,300
2903,167.0,108.85,108.85,108.8,108.83,2100
2904,168.0,108.88,108.88,108.85,108.85,400
2905,169.0,108.9,108.92,108.87,108.89,1700
2906,170.0,108.925,108.93,108.87,108.87,2100
2907,171.0,108.98,108.99,108.93,108.94,8700
2908,172.0,108.98,109.02,108.98,108.98,6239
2909,173.0,109.02,109.06,109.005,109.01,2700
2910,174.0,109.03,109.03,109.0,109.02,2480
2911,175.0,108.93,109.02,108.93,109.02,3400
2912,176.0,108.86,108.94,108.85,108.94,2380
2913,177.0,108.88,108.88,108.84,108.84,3768
2914,178.0,108.86,108.885,108.84,108.87,2300
2915,179.0,108.89,108.89,108.87,108.87,1500
2916,180.0,108.88,108.91,108.86,108.8899,3000
2917,181.0,108.88,108.91,108.88,108.9,1263
2918,182.0,108.92,108.93,108.87,108.88,4443
2919,183.0,108.89,108.93,108.87,108.93,2471
2920,184.0,108.9,108.92,108.9,108.91,1004
2921,185.0,108.93,108.93,108.91,108.92,900
2922,186.0,108.87,108.93,108.87,108.93,8771
2923,187.0,108.81,108.87,108.81,108.87,8694
2924,188.0,108.8,108.83,108.795,108.81,1940
2925,189.0,108.84,108.84,108.81,108.81,1500
2926,190.0,108.8948,108.93,108.85,108.85,2700
2927,191.0,108.9,108.925,108.9,108.92,1900
2928,192.0,108.8586,108.9,108.8586,108.9,2833
2929,193.0,108.9,108.9,108.88,108.89,1001
2930,194.0,108.91,108.91,108.87,108.9,900
2931,195.0,108.89,108.91,108.89,108.9,1200
2932,196.0,108.81,108.88,108.81,108.88,1300
2933,197.0,108.79,108.86,108.77,108.8,8104
2934,198.0,108.72,108.78,108.7116,108.78,1870
2935,199.0,108.62,108.7299,108.62,108.72,7644
2936,200.0,108.56200000000001,108.64,108.55,108.6,6850
2937,201.0,108.54,108.6,108.54,108.565,2532
2938,202.0,108.56,108.58,108.53,108.56,4610
2939,203.0,108.56,108.56,108.56,108.56,100
2940,204.0,108.57,108.57,108.52,108.53,2220
2941,205.0,108.58,108.6,108.56,108.58,2000
2942,206.0,108.64,108.65,108.5997,108.6,3111
2943,207.0,108.6501,108.6501,108.62,108.65,603
2944,208.0,108.66,108.69,108.66,108.67,1400
2945,209.0,108.65,108.68,108.65,108.66,5377
2946,210.0,108.52799999999999,108.64,108.5152,108.64,5070
2947,211.0,108.56,108.61,108.5599,108.5599,3538
2948,212.0,108.51,108.5779,108.48,108.5779,3625
2949,213.0,108.51,108.51,108.48,108.49,800
2950,214.0,108.52,108.54,108.49,108.54,3911
2951,215.0,108.51,108.55,108.51,108.52,1500
2952,216.0,108.57,108.57,108.52,108.53,1357
2953,217.0,108.5525,108.58,108.54,108.58,1600
2954,218.0,108.57,108.58,108.55,108.58,800
2955,219.0,108.565,108.59,108.55,108.57,3100
2956,220.0,108.55,108.55,108.54,108.55,900
2957,221.0,108.54,108.54,108.5,108.53,900
2958,222.0,108.57,108.59,108.53,108.55,3399
2959,223.0,108.58,108.6,108.57,108.57,1436
2960,224.0,108.59,108.59,108.57,108.5868,980
2961,225.0,108.569,108.59,108.54,108.58,3976
2962,226.0,108.58,108.58,108.57,108.58,300
2963,227.0,108.62,108.62,108.56,108.57,3000
2964,228.0,108.66,108.66,108.62,108.62,900
2965,229.0,108.66,108.68,108.66,108.68,3750
2966,230.0,108.7,108.72,108.69,108.69,1200
2967,231.0,108.655,108.74,108.64,108.71,3108
2968,232.0,108.6,108.66,108.6,108.66,2150
2969,233.0,108.59,108.62,108.59,108.62,400
2970,234.0,108.67,108.68,108.575,108.575,3306
2971,235.0,108.65,108.6625,108.61,108.65,2262
2972,236.0,108.5805,108.635,108.5805,108.635,2068
2973,237.0,108.59,108.6,108.57,108.57,2094
2974,238.0,108.5799,108.609,108.5496,108.59,3005
2975,239.0,108.49,108.55,108.49,108.55,1126
2976,240.0,108.455,108.51,108.455,108.51,1400
2977,241.0,108.45,108.46,108.43,108.46,700
2978,242.0,108.46,108.46,108.42,108.45,800
2979,243.0,108.46,108.46,108.44,108.46,800
2980,244.0,108.46,108.47,108.43,108.46,1900
2981,245.0,108.49,108.49,108.45,108.46,2500
2982,246.0,108.5086,108.51,108.49,108.49,1470
2983,247.0,108.53,108.53,108.51,108.51,800
2984,248.0,108.59,108.59,108.53,108.54,1379
2985,249.0,108.62,108.63,108.61,108.62,1400
2986,250.0,108.49,108.625,108.48,108.625,23029
2987,251.0,108.4886,108.53,108.47,108.4814,17483
2988,252.0,108.5,108.52,108.48,108.48,4160
2989,253.0,108.5,108.51,108.46,108.5,8533
2990,254.0,108.52,108.52,108.49,108.51,5436
2991,255.0,108.49,108.52,108.48,108.5,14110
2992,256.0,108.4375,108.5,108.43,108.5,5871
2993,257.0,108.39,108.44,108.39,108.43,3000
2994,258.0,108.35,108.41,108.35,108.38,4000
2995,259.0,108.34,108.36,108.33,108.36,2856
2996,260.0,108.33,108.3599,108.29,108.345,9318
2997,261.0,108.285,108.34,108.27,108.32,3200
2998,262.0,108.3,108.31,108.3,108.3,3246
2999,263.0,108.29,108.32,108.29,108.32,2000
3000,264.0,108.31,108.31,108.27,108.28,1589
3001,265.0,108.39,108.41,108.32,108.32,1650
3002,266.0,108.47,108.4886,108.41,108.43,6453
3003,267.0,108.5,108.52,108.46,108.4748,20177
3004,268.0,108.52,108.52,108.46,108.5,4703
3005,269.0,108.49,108.53,108.49,108.51,4219
3006,270.0,108.49,108.51,108.49,108.51,200
3007,271.0,108.47,108.49,108.46,108.49,618
3008,272.0,108.47,108.49,108.46,108.46,5100
3009,273.0,108.49,108.5,108.48,108.48,1640
3010,274.0,108.48,108.49,108.43,108.49,6104
3011,275.0,108.5,108.5,108.43,108.47,4078
3012,276.0,108.565,108.58,108.5,108.5,3364
3013,277.0,108.57,108.57,108.54,108.5634,1400
3014,278.0,108.516,108.56,108.516,108.56,2200
3015,279.0,108.5299,108.53,108.51,108.52,1300
3016,280.0,108.51,108.515,108.46,108.515,1800
3017,281.0,108.545,108.56,108.54,108.54,1300
3018,282.0,108.54,108.56,108.54,108.56,1600
3019,283.0,108.54,108.58,108.54,108.55,1100
3020,284.0,108.54,108.56,108.53,108.54,4200
3021,285.0,108.5372,108.54,108.52,108.54,500
3022,286.0,108.57,108.58,108.53,108.53,1500
3023,287.0,108.62,108.63,108.55,108.55,1808
3024,288.0,108.61,108.62,108.58,108.605,1735
3025,289.0,108.67,108.67,108.6,108.63,1161
3026,290.0,108.7,108.7,108.6562,108.67,3613
3027,291.0,108.685,108.7,108.67,108.68,1730
3028,292.0,108.7,108.7,108.67,108.7,1300
3029,293.0,108.65,108.7,108.65,108.6874,4550
3030,294.0,108.59,108.64,108.59,108.63,1300
3031,295.0,108.6,108.61,108.58,108.59,2534
3032,296.0,108.6,108.63,108.59,108.61,2434
3033,297.0,108.61,108.61,108.57,108.59,2030
3034,298.0,108.64,108.64,108.605,108.61,2600
3035,299.0,108.61,108.66,108.61,108.66,3289
3036,300.0,108.603,108.62,108.59,108.61,4093
3037,301.0,108.54,108.6,108.54,108.6,2953
3038,302.0,108.59,108.63,108.57,108.57,5324
3039,303.0,108.62,108.63,108.58,108.59,2630
3040,304.0,108.67,108.67,108.62,108.62,3636
3041,305.0,108.75,108.76,108.67,108.67,3584
3042,306.0,108.75,108.76,108.7476,108.75,1701
3043,307.0,108.72,108.76,108.71,108.76,2400
3044,308.0,108.74,108.74,108.68,108.69,4450
3045,309.0,108.76,108.77,108.73,108.74,2125
3046,310.0,108.79,108.8,108.75,108.75,3500
3047,311.0,108.8,108.8011,108.77,108.79,4675
3048,312.0,108.81,108.81,108.8,108.8,798
3049,313.0,108.76,108.8,108.76,108.8,3268
3050,314.0,108.74,108.75,108.73,108.75,800
3051,315.0,108.74,108.78,108.73,108.75,8113
3052,316.0,108.78,108.78,108.74,108.75,2760
3053,317.0,108.79,108.79,108.77,108.77,1000
3054,318.0,108.8,108.83,108.8,108.8,4176
3055,319.0,108.82,108.83,108.79,108.805,6554
3056,320.0,108.84,108.84,108.81,108.81,1200
3057,321.0,108.79,108.84,108.78,108.84,7600
3058,322.0,108.77,108.77,108.74,108.7668,6391
3059,323.0,108.74,108.76,108.71,108.75,4800
3060,324.0,108.74,108.77,108.73,108.7386,6399
3061,325.0,108.73,108.76,108.73,108.74,5200
3062,326.0,108.8,108.8,108.72,108.74,10518
3063,327.0,108.9,108.9,108.79,108.802,4500
3064,328.0,108.85,108.93,108.85,108.91,5501
3065,329.0,108.82,108.87,108.8,108.84,7536
3066,330.0,108.86,108.9,108.79,108.82,19862
3067,331.0,108.81,108.89,108.81,108.8628,7300
3068,332.0,108.79,108.84,108.77,108.81,7442
3069,333.0,108.78,108.82,108.78,108.79,3100
3070,334.0,108.78,108.78,108.74,108.76,6900
3071,335.0,108.74,108.79,108.74,108.77,1225
3072,336.0,108.8,108.81,108.76,108.77,3020
3073,337.0,108.762,108.8,108.76,108.8,11028
3074,338.0,108.71,108.7739,108.69,108.7739,11644
3075,339.0,108.7286,108.7585,108.711,108.711,11699
3076,340.0,108.71,108.74,108.7,108.74,1677
3077,341.0,108.73100000000001,108.75,108.70100000000001,108.72,5660
3078,342.0,108.72,108.74,108.68,108.73,11628
3079,343.0,108.8199,108.8199,108.73,108.74,2840
3080,344.0,108.79,108.8006,108.76,108.8,2878
3081,345.0,108.8275,108.835,108.8,108.8,5160
3082,346.0,108.795,108.87,108.78,108.85,4700
3083,347.0,108.79,108.801,108.76,108.8,3908
3084,348.0,108.78,108.8,108.78,108.7999,3942
3085,349.0,108.78,108.79,108.7688,108.79,5640
3086,350.0,108.78,108.81,108.77,108.79,5119
3087,351.0,108.82,108.84,108.78,108.78,3836
3088,352.0,108.75,108.83,108.75,108.83,6595
3089,353.0,108.75,108.76,108.72,108.73,2596
3090,354.0,108.72,108.75,108.72,108.75,2550
3091,355.0,108.65,108.71,108.65,108.71,6734
3092,356.0,108.68,108.694,108.65,108.65,10230
3093,357.0,108.67,108.69,108.67,108.67200000000001,4831
3094,358.0,108.66,108.68,108.6588,108.68,3250
3095,359.0,108.65,108.67,108.65,108.66,7296
3096,360.0,108.68,108.68,108.66,108.66,7323
3097,361.0,108.69,108.73,108.675,108.68,9330
3098,362.0,108.68,108.71,108.67,108.6956,7922
3099,363.0,108.72,108.73,108.69,108.7,5741
3100,364.0,108.75,108.75,108.72,108.72,8784
3101,365.0,108.78,108.78,108.74,108.75,2900
3102,366.0,108.835,108.85,108.77,108.77,10425
3103,367.0,108.75,108.83,108.75,108.83,13837
3104,368.0,108.755,108.77,108.7188,108.75,7037
3105,369.0,108.72,108.75,108.72,108.75,4284
3106,370.0,108.73,108.78,108.71,108.74,10499
3107,371.0,108.75,108.75,108.73,108.73,3338
3108,372.0,108.67,108.76,108.66,108.75,12923
3109,373.0,108.6,108.66,108.54,108.66,11536
3110,374.0,108.58,108.63,108.55,108.6,9800
3111,375.0,108.55,108.615,108.54,108.58,26017
3112,376.0,108.57,108.62,108.52,108.55,12708
3113,377.0,108.6,108.6299,108.58,108.59,9848
3114,378.0,108.63,108.64,108.6199,108.6199,5753
3115,379.0,108.6,108.65,108.58,108.65,13457
3116,380.0,108.69,108.69,108.61,108.61,10019
3117,381.0,108.7,108.72,108.67,108.69,15132
3118,382.0,108.66,108.72,108.65,108.7,8785
3119,383.0,108.59,108.67,108.59,108.6601,9436
3120,384.0,108.63,108.66,108.585,108.59,9007
3121,385.0,108.6,108.64,108.6,108.64,6743
3122,386.0,108.63,108.65,108.58,108.6,9630
3123,387.0,108.61,108.62,108.59,108.62,11870
3124,388.0,108.58,108.63,108.58,108.615,20833
3125,389.0,108.53,108.58,108.52,108.58,21548
3126,390.0,108.42,108.63,108.4,108.54,331897
