,0,1,2,3,4,5
2382,40.0,269.65,269.65,269.12,269.28,21137
2383,41.0,269.625,269.75,269.32,269.65,29464
2384,42.0,269.186,269.65,269.14,269.65,13599
2385,43.0,269.2532,269.48,269.15,269.15,17623
2386,44.0,269.12,269.47,269.12,269.24,18324
2387,45.0,268.98,269.25,268.78,269.23,19160
2388,46.0,269.0016,269.16,268.8,268.8,11675
2389,47.0,269.13,269.2,268.9,269.06,32482
2390,48.0,269.08,269.2,268.93,269.16,14873
2391,49.0,268.79,269.19,268.71,269.13,22505
2392,50.0,268.88,268.93,268.7,268.81,10630
2393,51.0,268.81,268.9411,268.63,268.86,25250
2394,52.0,268.75,268.85,268.66,268.8254,14439
2395,53.0,269.21,269.21,268.81,268.81,43219
2396,54.0,268.755,269.2136,268.63,269.2136,27944
2397,55.0,268.78,269.0,268.71,268.71,10549
2398,56.0,268.7823,268.88,268.56,268.76,29136
2399,57.0,268.88,268.88,268.63,268.78,26885
2400,58.0,268.41,268.87,268.41,268.782,18826
2401,59.0,268.29,268.515,268.06,268.4734,27974
2402,60.0,268.54,268.69,268.22,268.31,17699
2403,61.0,268.3,268.65,268.3,268.64,10785
2404,62.0,268.6287,268.63,268.25,268.26,8789
2405,63.0,268.56,268.8,268.48,268.67,9405
2406,64.0,268.11,268.66,268.11,268.57,8788
2407,65.0,267.835,268.184,267.5,268.103,56917
2408,66.0,267.89,268.0,267.8,267.86,6808
2409,67.0,267.54,267.95,267.3,267.92,50188
2410,68.0,267.25,267.555,267.21,267.47,19538
2411,69.0,267.3376,267.4713,267.24,267.24,15452
2412,70.0,267.55,267.55,267.3,267.34,16252
2413,71.0,267.58,267.7,267.5427,267.545,23705
2414,72.0,267.21,267.6642,267.0,267.6642,34501
2415,73.0,267.0,267.29,266.92,267.12,12715
2416,74.0,267.3254,267.4,267.0,267.1771,29689
2417,75.0,267.4,267.41,267.1947,267.31,15600
2418,76.0,268.02,268.18,267.26,267.4,31538
2419,77.0,268.3275,268.38,267.81,267.86,23151
2420,78.0,267.7902,268.4,267.6,268.38,31272
2421,79.0,267.7275,267.921,267.6912,267.6912,2017
2422,80.0,267.49,267.87,267.39,267.87,16161
2423,81.0,267.75,267.75,267.43,267.5391,8492
2424,82.0,268.3,268.3,267.6783,267.74,61577
2425,83.0,268.23,268.59,268.16,268.3,24199
2426,84.0,268.32,268.6,268.171,268.3,19194
2427,85.0,268.4199,268.4199,268.12,268.3,4370
2428,86.0,268.1697,268.47,268.03,268.41,10174
2429,87.0,268.4798,268.54,268.08,268.233,16349
2430,88.0,269.015,269.1925,268.38,268.55,49635
2431,89.0,268.7975,269.11,268.66,268.91,21664
2432,90.0,269.125,269.14,268.6705,268.87,43075
2433,91.0,269.01,269.16,268.78,269.16,13940
2434,92.0,269.1136,269.24,269.0,269.0,16664
2435,93.0,268.815,269.12,268.77,269.11,16138
2436,94.0,268.53,268.98,268.53,268.77,20389
2437,95.0,268.61,268.79,268.595,268.595,910
2438,96.0,268.6396,268.77,268.6,268.726,3300
2439,97.0,268.8,268.9,268.6,268.655,4900
2440,98.0,269.025,269.1,268.86,268.8786,14115
2441,99.0,268.728,269.09,268.61,268.98,12933
2442,100.0,268.722,268.8,268.61,268.61,3800
2443,101.0,268.87,268.87,268.62,268.75,5041
2444,102.0,268.94,268.94,268.71,268.71,4440
2445,103.0,268.9884,269.25,268.8221,268.8221,19015
2446,104.0,268.78,269.1,268.68,269.005,4021
2447,105.0,268.645,268.8,268.631,268.65,1000
2448,106.0,268.825,268.88,268.73,268.8,3400
2449,107.0,268.65,268.88,268.65,268.835,4070
2450,108.0,268.38,268.79,268.26,268.78,23637
2451,109.0,268.72,268.72,268.3727,268.42,6799
2452,110.0,268.65,268.75,268.5101,268.6913,3131
2453,111.0,268.41,268.65,268.41,268.65,3462
2454,112.0,268.17,268.47,268.121,268.31,4678
2455,113.0,268.0017,268.19,267.861,268.19,5814
2456,114.0,268.0959,268.13,267.81,267.99,8907
2457,115.0,268.19,268.3999,268.084,268.18,11250
2458,116.0,267.94,268.3081,267.89,268.26599999999996,11347
2459,117.0,267.805,267.89,267.68,267.89,20420
2460,118.0,267.74,267.94,267.65,267.829,7181
2461,119.0,267.99,268.0,267.705,267.74,5409
2462,120.0,267.81,268.07,267.81,267.9813,8775
2463,121.0,267.85,267.99,267.781,267.781,4805
2464,122.0,268.07,268.15,267.76,267.82,18755
2465,123.0,268.1,268.39,268.1,268.17,5670
2466,124.0,268.05,268.25,268.04,268.0955,7191
2467,125.0,267.9459,268.11,267.81,268.08,12737
2468,126.0,268.12,268.16,267.97,268.0547,3020
2469,127.0,268.44,268.44,268.1268,268.1478,16314
2470,128.0,268.65,268.65,268.33,268.33,6546
2471,129.0,268.56,268.6427,268.5284,268.555,3781
2472,130.0,268.83,268.95,268.565,268.639,16763
2473,131.0,268.9819,269.04,268.81,268.81,13031
2474,132.0,269.05,269.05,268.931,268.95,10374
2475,133.0,268.8416,269.144,268.6,269.06,17534
2476,134.0,268.8783,269.069,268.7167,268.8,6392
2477,135.0,268.75,268.9808,268.74,268.9808,6932
2478,136.0,268.7,268.798,268.6001,268.6629,5187
2479,137.0,268.4254,268.7,268.3501,268.6935,3834
2480,138.0,268.44,268.59,268.2896,268.38,11557
2481,139.0,268.28,268.41,268.28,268.41,2500
2482,140.0,268.21,268.4,268.05,268.3,8956
2483,141.0,268.1,268.22,268.09,268.17,8705
2484,142.0,268.08,268.23,268.001,268.1945,5850
2485,143.0,268.04,268.15,267.85,268.1349,16110
2486,144.0,268.1,268.27,268.04,268.09,4047
2487,145.0,268.15,268.3099,268.1,268.18,6865
2488,146.0,268.37,268.38,268.13,268.1903,5383
2489,147.0,268.17,268.37,268.17,268.37,2625
2490,148.0,268.37,268.37,268.16,268.16,3355
2491,149.0,268.46,268.8,268.296,268.296,12046
2492,150.0,269.0,269.0,268.5435,268.5435,20511
2493,151.0,268.92,269.0,268.67,269.0,10595
2494,152.0,268.91,269.0,268.81,268.81,4802
2495,153.0,268.9445,269.03,268.87,268.91,16398
2496,154.0,268.5245,268.95,268.5,268.95,4625
2497,155.0,268.7,268.71,268.5,268.5496,2389
2498,156.0,268.74,268.79,268.52,268.7,27722
2499,157.0,268.46,268.75,268.4201,268.75,4681
2500,158.0,268.47,268.56,268.41,268.47,2374
2501,159.0,268.45,268.54,268.4,268.5223,5475
2502,160.0,268.36,268.4861,268.26,268.46,7660
2503,161.0,268.4,268.51,268.35,268.3944,3496
2504,162.0,268.5543,268.68,268.4104,268.5,5436
2505,163.0,268.6215,268.68,268.546,268.5652,2426
2506,164.0,268.74,268.79,268.62,268.67,2800
2507,165.0,268.79,268.8,268.65,268.67,1400
2508,166.0,268.95,268.96,268.84,268.84,2228
2509,167.0,268.83,268.88,268.77,268.88,5942
2510,168.0,268.77,268.84,268.7,268.834,2409
2511,169.0,268.611,268.85,268.611,268.77,9281
2512,170.0,268.7813,268.8,268.68,268.68,1905
2513,171.0,268.8,268.81,268.66,268.73,3500
2514,172.0,268.8999,268.8999,268.7,268.76,4650
2515,173.0,269.0,269.05,268.76,268.9,10212
2516,174.0,269.03,269.08,268.92,268.995,9003
2517,175.0,268.955,269.09,268.88,269.027,10895
2518,176.0,269.04,269.04,268.88,268.9465,11294
2519,177.0,269.13,269.4,269.051,269.051,35161
2520,178.0,269.1155,269.18,269.0001,269.13,5185
2521,179.0,268.901,269.17,268.901,269.03,10428
2522,180.0,268.8882,269.01,268.805,268.93,15978
2523,181.0,268.95,268.95,268.76,268.9,5344
2524,182.0,268.75,268.95,268.741,268.95,2224
2525,183.0,268.8,268.89,268.8,268.83,900
2526,184.0,269.06,269.06,268.74,268.74,6547
2527,185.0,268.83,268.9312,268.83,268.9312,900
2528,186.0,268.8,268.8695,268.8,268.83099999999996,1750
2529,187.0,268.909,269.014,268.75,268.82,5949
2530,188.0,268.8,268.86,268.8,268.855,6550
2531,189.0,268.76,268.97900000000004,268.76,268.85,1550
2532,190.0,268.92,268.92,268.8483,268.8483,615
2533,191.0,268.78,268.8364,268.7,268.8364,2888
2534,192.0,268.8228,268.9,268.7588,268.7773,1490
2535,193.0,268.84,268.94,268.84,268.94,1200
2536,194.0,268.85,268.89,268.82,268.89,1669
2537,195.0,268.8788,269.04,268.81,268.87,18324
2538,196.0,268.938,269.17,268.938,268.96,16050
2539,197.0,268.9724,269.119,268.9724,269.119,2480
2540,198.0,268.97,269.08,268.81,269.08,4199
2541,199.0,268.99,269.02,268.82,268.83,3738
2542,200.0,268.93,269.09,268.85,269.05,3672
2543,201.0,268.95,268.99,268.88,268.985,1500
2544,202.0,268.93,268.94,268.83,268.83,9415
2545,203.0,268.83,268.96,268.83,268.96,300
2546,204.0,269.0,269.05,268.92,268.92,6057
2547,205.0,268.99,269.08,268.94,269.0,4803
2548,206.0,269.07,269.07,268.9508,268.98,2318
2549,207.0,268.93,269.06,268.93,269.05,2600
2550,208.0,268.92,269.06,268.92,269.01,5600
2551,209.0,269.04900000000004,269.05,268.95,268.965,3244
2552,210.0,268.94,269.1,268.94,269.03,4315
2553,211.0,268.845,269.01,268.8,268.94,8421
2554,212.0,268.76,268.88,268.75,268.81,21914
2555,213.0,268.66,268.8,268.66,268.76,12302
2556,214.0,268.75,268.87,268.64,268.64,6350
2557,215.0,269.05,269.05,268.74,268.8069,8213
2558,216.0,268.9883,269.0495,268.89,269.0,1300
2559,217.0,268.97,269.0,268.88,268.8909,2100
2560,218.0,269.2245,269.4,269.0,269.0,37440
2561,219.0,269.0575,269.18,269.01099999999997,269.142,6995
2562,220.0,269.1503,269.249,269.0687,269.0687,3161
2563,221.0,268.97,269.17,268.84,269.08,5914
2564,222.0,268.871,268.9799,268.871,268.965,1216
2565,223.0,268.8844,268.9547,268.86,268.9547,2500
2566,224.0,268.99,268.99,268.87,268.89,1635
2567,225.0,269.0027,269.0588,268.91,268.91,3688
2568,226.0,269.0,269.065,269.0,269.03,1400
2569,227.0,269.0743,269.15,268.96,268.96,10511
2570,228.0,268.95,269.10400000000004,268.94,269.10400000000004,2880
2571,229.0,269.0177,269.06,268.9,268.9,3604
2572,230.0,268.94,269.03,268.91,269.0,3600
2573,231.0,269.01,269.15,268.91,268.95,12020
2574,232.0,268.99,268.99,268.81,268.95,7437
2575,233.0,268.98,268.98,268.8956,268.8956,400
2576,234.0,268.92,268.92,268.92,268.92,396
2577,235.0,268.98,268.99,268.89,268.91,2055
2578,236.0,268.9979,269.02,268.94,268.9928,1032
2579,237.0,268.9417,269.03,268.82,269.0,6816
2580,238.0,269.0,269.0,268.84,268.84,1900
2581,239.0,269.095,269.095,268.88,269.05,1756
2582,240.0,269.04,269.11,269.0,269.08,8205
2583,241.0,269.08,269.13,269.0,269.0733,3000
2584,242.0,269.005,269.11,269.0,269.11,3454
2585,243.0,269.05,269.05,268.94,268.94,3190
2586,244.0,269.01,269.067,268.94,269.05,4242
2587,245.0,269.065,269.11,269.04,269.08,2215
2588,246.0,269.07,269.07,268.96,269.065,2444
2589,247.0,269.05,269.07,268.96,269.07,5515
2590,248.0,268.98,269.05,268.96,269.05,3569
2591,249.0,268.9706,269.04,268.93,268.98,2524
2592,250.0,269.05,269.05,269.025,269.0287,2700
2593,251.0,268.93,269.015,268.93,269.015,1500
2594,252.0,268.9977,269.0,268.9,268.93,4266
2595,253.0,268.969,268.969,268.91,268.94,5271
2596,254.0,269.1,269.1,268.9637,268.9637,8500
2597,255.0,268.962,269.1,268.95,269.07,2962
2598,256.0,268.965,269.02,268.915,269.02,1500
2599,257.0,269.0,269.0,268.91,268.92,1903
2600,258.0,268.812,268.96,268.812,268.96,3584
2601,259.0,268.8923,268.91,268.85,268.8935,1489
2602,260.0,269.02,269.05,268.91,268.94,6126
2603,261.0,269.0798,269.13,269.03,269.05,12391
2604,262.0,269.18,269.24,269.0668,269.08,20775
2605,263.0,269.4031,269.48,269.2,269.24,23440
2606,264.0,269.67,269.96,269.35,269.43,40051
2607,265.0,269.55,269.84,269.55,269.7348,27957
2608,266.0,269.61,269.7107,269.57,269.57,5326
2609,267.0,269.695,269.74,269.59,269.67,4968
2610,268.0,269.8,269.95,269.71,269.76,19156
2611,269.0,270.02,270.09,269.71,269.85,44006
2612,270.0,270.1,270.1,269.88,270.065,9480
2613,271.0,270.0,270.1,269.9201,270.005,9717
2614,272.0,270.05,270.1,269.9,269.94,8707
2615,273.0,270.18,270.5,270.0,270.08,50032
2616,274.0,270.125,270.27,270.03,270.17,13697
2617,275.0,269.96,270.14,269.91,270.1,12738
2618,276.0,269.89,270.025,269.85,269.98,8425
2619,277.0,270.04,270.19,269.87,269.9,35235
2620,278.0,269.92,270.15,269.8639,270.05,6305
2621,279.0,269.7847,269.9,269.6,269.9,7285
2622,280.0,270.075,270.09,269.7101,269.7101,14617
2623,281.0,270.105,270.15,270.0,270.09,3669
2624,282.0,270.22,270.32,270.06,270.0951,16231
2625,283.0,270.3,270.4,270.205,270.21,6073
2626,284.0,270.34,270.62,270.2,270.3779,34890
2627,285.0,270.369,270.4,270.219,270.305,19647
2628,286.0,270.25,270.329,270.15,270.24,10376
2629,287.0,270.6,270.6,270.3,270.3,6880
2630,288.0,270.56,270.66,270.53,270.5999,9961
2631,289.0,270.36,270.6,270.35,270.5656,15108
2632,290.0,270.28,270.5,270.26,270.3,5368
2633,291.0,270.54,270.63,270.27,270.28,6110
2634,292.0,270.8,270.8,270.53,270.6,20324
2635,293.0,270.94,270.94,270.6603,270.74,15600
2636,294.0,270.862,271.0,270.76,270.89,17892
2637,295.0,270.85,270.899,270.71,270.899,6780
2638,296.0,270.98,271.0,270.87,270.97,9220
2639,297.0,270.7986,271.0,270.69,270.99,10927
2640,298.0,270.57,270.8932,270.56,270.77,4786
2641,299.0,270.8,270.8,270.5,270.66,5055
2642,300.0,270.7196,270.77,270.65,270.77,3880
2643,301.0,270.81,270.91,270.71,270.71,9031
2644,302.0,270.33,270.8032,270.33,270.7696,14313
2645,303.0,270.18,270.36,270.0,270.341,17975
2646,304.0,270.26,270.28,270.12,270.12,7706
2647,305.0,270.0186,270.379,270.0186,270.2396,9819
2648,306.0,270.2,270.3,269.97,270.0,5395
2649,307.0,270.35,270.36,270.23,270.23,5164
2650,308.0,270.4,270.4,270.2,270.35,8506
2651,309.0,270.445,270.445,270.214,270.214,5772
2652,310.0,270.37,270.3728,270.31,270.31,1400
2653,311.0,270.23,270.3752,270.04,270.3752,7539
2654,312.0,270.16,270.32,270.16,270.24,4200
2655,313.0,269.44,270.19,269.31,270.19,72193
2656,314.0,268.8668,269.42,268.7,269.42,68962
2657,315.0,269.3325,269.3999,268.77,268.9,34950
2658,316.0,269.3818,269.94,269.26,269.35,25281
2659,317.0,269.425,269.5,269.26,269.26,5000
2660,318.0,269.37,269.6,269.14,269.4,10285
2661,319.0,269.3232,269.3728,269.15,269.2211,4176
2662,320.0,269.27,269.3215,269.14,269.225,5549
2663,321.0,269.015,269.25,268.91,269.22,14870
2664,322.0,269.3624,269.3624,269.0,269.0,5853
2665,323.0,269.49,269.6728,269.3,269.3,16991
2666,324.0,269.5072,269.5082,269.27099999999996,269.5082,9788
2667,325.0,269.54,269.73,269.44,269.44,6560
2668,326.0,269.5426,269.6853,269.47,269.5,6300
2669,327.0,269.16,269.6112,269.16,269.579,2325
2670,328.0,269.2647,269.5,269.16,269.4574,3304
2671,329.0,269.37,269.37,269.16,269.19,6350
2672,330.0,268.93,269.37,268.89099999999996,269.29,10351
2673,331.0,268.805,269.0,268.69,268.89,16569
2674,332.0,268.71,268.9782,268.7,268.85,4900
2675,333.0,268.66,268.765,268.32,268.765,21099
2676,334.0,268.8603,269.16,268.5697,268.5697,14400
2677,335.0,269.269,269.27,268.75,268.75,9716
2678,336.0,269.1,269.3,269.1,269.27,7607
2679,337.0,269.2,269.2,269.01,269.08,5180
2680,338.0,269.1831,269.28,269.06,269.2,4823
2681,339.0,269.21,269.45,269.14,269.14,7864
2682,340.0,269.27,269.37,269.16,269.2177,3209
2683,341.0,269.4273,269.5,269.33,269.38,8315
2684,342.0,269.175,269.425,269.16,269.425,8969
2685,343.0,269.315,269.37,269.06,269.15,5236
2686,344.0,269.41,269.61,269.26,269.31,18742
2687,345.0,269.45,269.58,269.32,269.58,1400
2688,346.0,269.16,269.5,269.06,269.425,6273
2689,347.0,269.07,269.2499,269.07,269.15,6369
2690,348.0,268.945,269.19,268.88,269.16,21730
2691,349.0,268.63,268.88,268.51,268.88,4750
2692,350.0,268.7495,268.79,268.6114,268.65,6106
2693,351.0,268.76,268.87,268.68,268.68,6660
2694,352.0,269.1,269.1216,268.78,268.78,5471
2695,353.0,269.0,269.19,269.0,269.19,3105
2696,354.0,269.0,269.05,268.91,269.0,2872
2697,355.0,268.91,268.99,268.6,268.99,7060
2698,356.0,269.005,269.16,268.9,268.98,16553
2699,357.0,269.01,269.09,268.9501,269.0556,4996
2700,358.0,268.98,269.045,268.92,269.01,4220
2701,359.0,269.0397,269.0499,268.8676,268.98,3205
2702,360.0,269.1022,269.23,269.0,269.05,6669
2703,361.0,268.95,269.1,268.95,269.1,5584
2704,362.0,268.745,268.965,268.71,268.9,6047
2705,363.0,268.71,268.71,268.57,268.68,9765
2706,364.0,268.725,268.87,268.65,268.71,6952
2707,365.0,268.76,268.83,268.65,268.75,11718
2708,366.0,269.038,269.06,268.72,268.752,12153
2709,367.0,268.77,269.08,268.75,269.025,3559
2710,368.0,268.77,268.84,268.66,268.77,3959
2711,369.0,269.02,269.02,268.71,268.767,4930
2712,370.0,268.9,269.0199,268.88,269.0,6976
2713,371.0,268.94,269.01,268.92,268.92,5000
2714,372.0,269.0,269.04,268.89,268.93,7541
2715,373.0,269.0,269.03,268.94,269.01,5205
2716,374.0,269.1,269.1,268.9,268.975,16286
2717,375.0,269.01,269.0993,268.95,269.07,14666
2718,376.0,269.125,269.15,269.0,269.0,15612
2719,377.0,269.14,269.25,269.07,269.125,12256
2720,378.0,268.87,269.175,268.86,269.15,19786
2721,379.0,269.1261,269.14,268.8812,268.905,23577
2722,380.0,269.21,269.55,269.09,269.14,17509
2723,381.0,269.3925,269.43,269.13,269.23,22223
2724,382.0,269.53,269.58,269.3563,269.395,39195
2725,383.0,269.04,269.57,269.04,269.57,30209
2726,384.0,269.14,269.15,269.03,269.09,8990
2727,385.0,269.13,269.17,269.02099999999996,269.1,14673
2728,386.0,269.21,269.21,269.09,269.17,15922
2729,387.0,269.15,269.28,269.09,269.21,14564
2730,388.0,269.04,269.23,268.94,269.19,23774
2731,389.0,269.0,269.1,268.96,269.08,19107
2732,390.0,269.2,269.2,268.85,269.03,186092
