,0,1,2,3,4,5
5477,49.0,26.57,26.57,26.56,26.56,2900
5478,50.0,26.57,26.57,26.565,26.57,1588
5479,51.0,26.56,26.6,26.56,26.57,9100
5480,52.0,26.56,26.56,26.55,26.56,1200
5481,53.0,26.55,26.57,26.55,26.56,7900
5482,54.0,26.555,26.555,26.54,26.55,1303
5483,55.0,26.54,26.57,26.54,26.56,11290
5484,56.0,26.52,26.545,26.52,26.54,4000
5485,57.0,26.55,26.55,26.52,26.52,6638
5486,58.0,26.53,26.55,26.53,26.55,1801
5487,59.0,26.54,26.55,26.54,26.54,3300
5488,60.0,26.5448,26.55,26.54,26.54,1800
5489,61.0,26.57,26.58,26.55,26.55,10702
5490,62.0,26.555,26.555,26.55,26.55,600
5491,63.0,26.54,26.56,26.54,26.56,4200
5492,64.0,26.55,26.555,26.545,26.55,8516
5493,65.0,26.535,26.545,26.53,26.54,2300
5494,66.0,26.505,26.545,26.5,26.54,13269
5495,67.0,26.505,26.51,26.5,26.5,2100
5496,68.0,26.5042,26.51,26.5,26.51,1300
5497,69.0,26.51,26.51,26.5,26.51,3000
5498,70.0,26.51,26.51,26.505,26.505,700
5499,71.0,26.515,26.52,26.505,26.51,8300
5500,72.0,26.5235,26.53,26.515,26.52,3100
5501,73.0,26.525,26.53,26.52,26.53,12542
5502,74.0,26.49,26.53,26.49,26.53,14612
5503,75.0,26.48,26.495,26.48,26.49,2200
5504,76.0,26.51,26.51,26.49,26.49,4728
5505,77.0,26.53,26.53,26.505,26.505,2900
5506,78.0,26.525,26.525,26.525,26.525,1000
5507,79.0,26.53,26.54,26.525,26.53,5800
5508,80.0,26.525,26.525,26.51,26.525,6062
5509,82.0,26.53,26.54,26.525,26.53,8614
5510,83.0,26.53,26.53,26.52,26.52,800
5511,84.0,26.525,26.53,26.52,26.525,4805
5512,85.0,26.54,26.54,26.52,26.525,3200
5513,86.0,26.535,26.55,26.53,26.54,5964
5514,87.0,26.525,26.535,26.52,26.535,1100
5515,88.0,26.54,26.54,26.52,26.525,4400
5516,89.0,26.52,26.545,26.52,26.535,5000
5517,90.0,26.525,26.525,26.51,26.51,1434
5518,91.0,26.56,26.565,26.53,26.53,6403
5519,92.0,26.565,26.565,26.56,26.56,1000
5520,93.0,26.575,26.58,26.57,26.57,4500
5521,94.0,26.575,26.59,26.57,26.58,5578
5522,95.0,26.575,26.575,26.57,26.575,800
5523,96.0,26.58,26.58,26.5799,26.5799,300
5524,97.0,26.59,26.595,26.57,26.57,4263
5525,98.0,26.61,26.61,26.59,26.59,5015
5526,99.0,26.605,26.61,26.605,26.61,500
5527,100.0,26.57,26.6,26.57,26.6,6000
5528,101.0,26.56,26.57,26.56,26.57,3365
5529,102.0,26.595,26.595,26.57,26.57,3800
5530,103.0,26.61,26.61,26.6,26.6,1801
5531,104.0,26.62,26.62,26.61,26.61,2000
5532,105.0,26.6,26.62,26.6,26.62,2800
5533,106.0,26.635,26.64,26.6,26.605,9310
5534,107.0,26.615,26.64,26.61,26.635,4614
5535,108.0,26.615,26.62,26.615,26.615,2700
5536,109.0,26.59,26.62,26.59,26.615,14228
5537,110.0,26.61,26.615,26.59,26.595,11200
5538,111.0,26.62,26.62,26.61,26.61,600
5539,112.0,26.62,26.63,26.615,26.62,4847
5540,113.0,26.63,26.635,26.62,26.62,2357
5541,114.0,26.62,26.625,26.62,26.625,800
5542,115.0,26.61,26.625,26.61,26.625,3500
5543,116.0,26.61,26.63,26.61,26.62,9194
5544,117.0,26.62,26.62,26.615,26.62,400
5545,118.0,26.58,26.6165,26.58,26.61,36145
5546,119.0,26.59,26.6,26.585,26.585,3200
5547,120.0,26.62,26.62,26.6,26.6,2300
5548,121.0,26.6175,26.63,26.6175,26.63,3700
5549,122.0,26.62,26.625,26.62,26.62,2200
5550,123.0,26.62,26.62,26.6166,26.62,950
5551,124.0,26.63,26.63,26.62,26.62,1000
5552,125.0,26.63,26.63,26.63,26.63,200
5553,126.0,26.65,26.65,26.63,26.63,3100
5554,127.0,26.65,26.65,26.65,26.65,600
5555,128.0,26.67,26.67,26.65,26.65,5948
5556,129.0,26.65,26.665,26.65,26.66,4600
5557,130.0,26.65,26.65,26.645,26.645,1200
5558,132.0,26.665,26.67,26.66,26.66,1800
5559,133.0,26.645,26.66,26.645,26.66,2700
5560,134.0,26.6452,26.65,26.645,26.645,1062
5561,135.0,26.6465,26.66,26.6448,26.6448,3077
5562,136.0,26.635,26.64,26.63,26.64,1567
5563,137.0,26.64,26.64,26.635,26.635,1576
5564,138.0,26.64,26.65,26.64,26.65,1400
5565,139.0,26.62,26.63,26.62,26.63,1000
5566,140.0,26.62,26.62,26.62,26.62,3700
5567,141.0,26.62,26.62,26.62,26.62,100
5568,142.0,26.61,26.63,26.61,26.62,6946
5569,143.0,26.615,26.62,26.615,26.62,300
5570,144.0,26.6,26.62,26.6,26.61,2600
5571,145.0,26.605,26.61,26.605,26.61,1100
5572,146.0,26.61,26.61,26.6,26.61,500
5573,147.0,26.61,26.615,26.61,26.61,4114
5574,148.0,26.6066,26.61,26.6,26.6066,1550
5575,149.0,26.63,26.63,26.61,26.61,3109
5576,150.0,26.615,26.6299,26.615,26.6299,3200
5577,151.0,26.6199,26.62,26.615,26.615,1200
5578,152.0,26.615,26.62,26.61,26.615,1300
5579,153.0,26.6,26.61,26.6,26.61,1780
5580,154.0,26.61,26.61,26.605,26.605,1200
5581,155.0,26.625,26.635,26.62,26.62,6551
5582,156.0,26.63,26.64,26.63,26.63,2890
5583,157.0,26.635,26.64,26.63,26.63,500
5584,158.0,26.635,26.635,26.635,26.635,100
5585,159.0,26.655,26.655,26.64,26.64,3208
5586,160.0,26.655,26.655,26.655,26.655,200
5587,161.0,26.67,26.67,26.656999999999996,26.656999999999996,2300
5588,162.0,26.67,26.68,26.67,26.67,4300
5589,163.0,26.6608,26.68,26.66,26.66,2300
5590,164.0,26.66,26.66,26.66,26.66,1000
5591,165.0,26.655,26.655,26.655,26.655,100
5592,166.0,26.6525,26.6525,26.6525,26.6525,100
5593,167.0,26.6564,26.6564,26.6564,26.6564,283
5594,168.0,26.65,26.655,26.65,26.65,600
5595,169.0,26.65,26.6599,26.65,26.6599,7011
5596,170.0,26.67,26.675,26.65,26.65,9100
5597,172.0,26.67,26.67,26.67,26.67,1000
5598,173.0,26.675,26.68,26.675,26.675,644
5599,174.0,26.7,26.7,26.67,26.675,14647
5600,175.0,26.7,26.7,26.6971,26.6971,300
5601,176.0,26.7,26.7,26.7,26.7,1426
5602,177.0,26.69,26.695,26.69,26.69,1500
5603,178.0,26.68,26.68,26.68,26.68,900
5604,179.0,26.68,26.68,26.68,26.68,2100
5605,180.0,26.66,26.67,26.65,26.67,3300
5606,181.0,26.66,26.66,26.66,26.66,513
5607,182.0,26.65,26.65,26.65,26.65,153
5608,184.0,26.66,26.67,26.655,26.66,1614
5609,185.0,26.66,26.66,26.66,26.66,1000
5610,186.0,26.665,26.665,26.66,26.66,2214
5611,187.0,26.6699,26.6699,26.665,26.665,374
5612,188.0,26.665,26.665,26.66,26.66,600
5613,190.0,26.67,26.67,26.665,26.665,1400
5614,191.0,26.65,26.67,26.64,26.67,6500
5615,192.0,26.66,26.66,26.65,26.65,3500
5616,193.0,26.67,26.67,26.66,26.66,1314
5617,194.0,26.67,26.67,26.67,26.67,700
5618,195.0,26.67,26.67,26.67,26.67,200
5619,196.0,26.67,26.67,26.67,26.67,100
5620,197.0,26.67,26.67,26.66,26.665,1300
5621,198.0,26.665,26.67,26.665,26.67,200
5622,199.0,26.66,26.665,26.65,26.66,2310
5623,200.0,26.67,26.67,26.655,26.66,2500
5624,201.0,26.68,26.68,26.665,26.665,2014
5625,202.0,26.67,26.675,26.67,26.67,2084
5626,203.0,26.67,26.67,26.67,26.67,100
5627,204.0,26.67,26.67,26.67,26.67,100
5628,206.0,26.665,26.665,26.66,26.665,1100
5629,207.0,26.67,26.67,26.67,26.67,100
5630,209.0,26.665,26.665,26.665,26.665,600
5631,210.0,26.665,26.665,26.665,26.665,100
5632,211.0,26.6758,26.68,26.67,26.67,3230
5633,212.0,26.675,26.675,26.675,26.675,100
5634,213.0,26.6765,26.68,26.67,26.68,650
5635,214.0,26.68,26.68,26.68,26.68,200
5636,215.0,26.67,26.69,26.67,26.68,7900
5637,216.0,26.675,26.675,26.67,26.67,600
5638,217.0,26.675,26.675,26.67,26.67,449
5639,218.0,26.68,26.68,26.675,26.68,700
5640,219.0,26.66,26.675,26.66,26.67,7045
5641,220.0,26.655,26.655,26.65,26.65,200
5642,221.0,26.63,26.65,26.63,26.65,2600
5643,222.0,26.68,26.68,26.64,26.64,7400
5644,224.0,26.67,26.675,26.67,26.67,4200
5645,225.0,26.68,26.68,26.6799,26.6799,1298
5646,226.0,26.6852,26.69,26.68,26.68,2092
5647,227.0,26.68,26.68,26.68,26.68,1000
5648,228.0,26.67,26.67,26.67,26.67,1300
5649,229.0,26.68,26.68,26.67,26.67,4000
5650,230.0,26.68,26.68,26.675,26.68,600
5651,231.0,26.68,26.68,26.68,26.68,100
5652,232.0,26.68,26.68,26.68,26.68,1500
5653,233.0,26.67,26.69,26.67,26.685,3695
5654,234.0,26.675,26.675,26.665,26.67,9442
5655,235.0,26.67,26.675,26.67,26.675,2800
5656,236.0,26.68,26.68,26.67,26.67,400
5657,239.0,26.68,26.68,26.68,26.68,200
5658,240.0,26.675,26.675,26.675,26.675,300
5659,241.0,26.7,26.7,26.68,26.68,9248
5660,242.0,26.6965,26.7,26.6965,26.7,200
5661,243.0,26.695,26.7,26.695,26.7,300
5662,244.0,26.7,26.7,26.7,26.7,200
5663,245.0,26.685,26.695,26.68,26.69,4245
5664,246.0,26.66,26.685,26.66,26.68,3200
5665,247.0,26.645,26.67,26.64,26.67,21272
5666,249.0,26.65,26.65,26.65,26.65,500
5667,250.0,26.65,26.66,26.65,26.65,3528
5668,251.0,26.6401,26.65,26.64,26.645,11426
5669,252.0,26.65,26.65,26.6466,26.65,1700
5670,254.0,26.66,26.66,26.66,26.66,1100
5671,255.0,26.655,26.655,26.655,26.655,100
5672,256.0,26.67,26.67,26.66,26.66,1200
5673,257.0,26.67,26.67,26.67,26.67,400
5674,258.0,26.67,26.68,26.665,26.67,5003
5675,259.0,26.68,26.68,26.67,26.67,2000
5676,260.0,26.69,26.69,26.68,26.68,1700
5677,261.0,26.7,26.7,26.69,26.69,400
5678,262.0,26.695,26.7,26.6934,26.7,1090
5679,263.0,26.68,26.695,26.68,26.695,3100
5680,264.0,26.67,26.675,26.67,26.67,300
5681,265.0,26.67,26.67,26.67,26.67,100
5682,266.0,26.675,26.675,26.675,26.675,400
5683,267.0,26.67,26.68,26.67,26.68,600
5684,268.0,26.6701,26.6701,26.6701,26.6701,155
5685,269.0,26.67,26.68,26.67,26.68,300
5686,270.0,26.675,26.675,26.675,26.675,300
5687,271.0,26.675,26.68,26.67,26.67,300
5688,272.0,26.68,26.68,26.67,26.67,300
5689,273.0,26.675,26.675,26.675,26.675,200
5690,274.0,26.68,26.68,26.68,26.68,100
5691,275.0,26.7,26.7,26.68,26.68,8796
5692,276.0,26.69,26.69,26.69,26.69,400
5693,277.0,26.6967,26.6967,26.69,26.69,500
5694,278.0,26.685,26.695,26.68,26.69,3600
5695,280.0,26.69,26.7,26.69,26.69,4627
5696,281.0,26.69,26.69,26.69,26.69,100
5697,282.0,26.685,26.6966,26.68,26.6966,3129
5698,283.0,26.67,26.69,26.67,26.69,1596
5699,284.0,26.69,26.69,26.66,26.67,9186
5700,285.0,26.68,26.68,26.68,26.68,100
5701,286.0,26.685,26.69,26.685,26.69,700
5702,287.0,26.69,26.69,26.68,26.6834,2574
5703,288.0,26.68,26.69,26.68,26.680999999999997,750
5704,290.0,26.69,26.69,26.68,26.68,1400
5705,291.0,26.685,26.685,26.685,26.685,100
5706,292.0,26.68,26.69,26.68,26.685,400
5707,294.0,26.68,26.685,26.68,26.6846,1150
5708,295.0,26.68,26.68,26.67,26.68,3588
5709,296.0,26.68,26.69,26.68,26.68,3822
5710,298.0,26.675,26.685,26.67,26.68,2430
5711,299.0,26.665,26.68,26.66,26.68,15872
5712,300.0,26.66,26.665,26.66,26.665,3114
5713,301.0,26.655,26.66,26.65,26.66,1790
5714,303.0,26.67,26.675,26.66,26.66,5514
5715,304.0,26.66,26.675,26.66,26.675,2973
5716,305.0,26.65,26.665,26.65,26.665,2000
5717,306.0,26.67,26.67,26.66,26.66,3400
5718,307.0,26.675,26.68,26.67,26.67,1600
5719,308.0,26.6729,26.675,26.6729,26.675,214
5720,309.0,26.6766,26.68,26.675,26.68,1099
5721,310.0,26.68,26.68,26.68,26.68,300
5722,311.0,26.685,26.685,26.68,26.68,1400
5723,312.0,26.69,26.69,26.69,26.69,300
5724,313.0,26.68,26.69,26.68,26.69,635
5725,314.0,26.69,26.69,26.68,26.68,1000
5726,315.0,26.685,26.69,26.685,26.69,601
5727,316.0,26.68,26.685,26.68,26.685,800
5728,317.0,26.685,26.69,26.68,26.69,500
5729,319.0,26.69,26.69,26.68,26.68,800
5730,320.0,26.685,26.69,26.685,26.6865,300
5731,321.0,26.7,26.7,26.69,26.69,4527
5732,322.0,26.7,26.7,26.69,26.69,1245
5733,323.0,26.67,26.695,26.66,26.69,6333
5734,324.0,26.67,26.67,26.67,26.67,700
5735,325.0,26.66,26.67,26.65,26.67,3842
5736,326.0,26.66,26.66,26.655,26.655,400
5737,327.0,26.66,26.66,26.65,26.65,400
5738,329.0,26.65,26.655,26.65,26.655,200
5739,330.0,26.665,26.67,26.66,26.66,5394
5740,331.0,26.69,26.69,26.65,26.67,229211
5741,332.0,26.68,26.68,26.68,26.68,100
5742,333.0,26.67,26.69,26.67,26.69,2800
5743,334.0,26.67,26.675,26.67,26.675,653
5744,335.0,26.675,26.675,26.67,26.675,600
5745,336.0,26.68,26.685,26.675,26.6766,5447
5746,337.0,26.69,26.69,26.685,26.69,800
5747,338.0,26.685,26.69,26.685,26.69,1400
5748,339.0,26.685,26.6875,26.68,26.685,4933
5749,340.0,26.685,26.69,26.68,26.69,25200
5750,341.0,26.68,26.685,26.68,26.685,1320
5751,342.0,26.68,26.69,26.68,26.68,2500
5752,343.0,26.685,26.685,26.68,26.685,800
5753,344.0,26.685,26.69,26.68,26.69,1400
5754,345.0,26.68,26.69,26.68,26.685,20842
5755,346.0,26.685,26.685,26.685,26.685,100
5756,347.0,26.68,26.69,26.68,26.685,2282
5757,348.0,26.68,26.69,26.68,26.685,1500
5758,349.0,26.65,26.68,26.65,26.68,11028
5759,350.0,26.66,26.66,26.65,26.6564,1626
5760,351.0,26.655,26.66,26.65,26.66,1900
5761,352.0,26.65,26.66,26.65,26.655,2600
5762,353.0,26.66,26.66,26.655,26.655,300
5763,354.0,26.65,26.665,26.65,26.66,6117
5764,355.0,26.64,26.655,26.64,26.655,3300
5765,356.0,26.64,26.645,26.64,26.645,500
5766,358.0,26.65,26.66,26.64,26.6464,7541
5767,359.0,26.66,26.66,26.655,26.655,300
5768,360.0,26.64,26.655,26.635,26.65,10868
5769,361.0,26.65,26.65,26.645,26.645,400
5770,362.0,26.655,26.655,26.64,26.645,7880
5771,363.0,26.64,26.655,26.64,26.65,8443
5772,364.0,26.635,26.64,26.63,26.64,2400
5773,365.0,26.635,26.6375,26.63,26.63,1400
5774,366.0,26.64,26.64,26.63,26.635,4067
5775,367.0,26.6358,26.64,26.625,26.64,14974
5776,368.0,26.63,26.635,26.62,26.635,4429
5777,369.0,26.63,26.63,26.62,26.625,1600
5778,370.0,26.62,26.63,26.62,26.62,4600
5779,371.0,26.64,26.64,26.62,26.63,7828
5780,372.0,26.64,26.64,26.63,26.64,2528
5781,373.0,26.625,26.65,26.62,26.64,19160
5782,374.0,26.61,26.62,26.6,26.62,11296
5783,375.0,26.615,26.615,26.6,26.605,5614
5784,376.0,26.61,26.615,26.61,26.61,2504
5785,377.0,26.625,26.63,26.615,26.615,13780
5786,378.0,26.63,26.63,26.63,26.63,600
5787,379.0,26.62,26.63,26.62,26.63,4224
5788,380.0,26.62,26.625,26.62,26.625,2400
5789,381.0,26.62,26.63,26.62,26.625,3569
5790,382.0,26.615,26.625,26.61,26.622,11858
5791,383.0,26.615,26.615,26.61,26.61,7396
5792,384.0,26.615,26.62,26.61,26.615,6054
5793,385.0,26.605,26.615,26.6,26.61,12117
5794,386.0,26.6,26.605,26.6,26.605,6358
5795,387.0,26.6,26.605,26.6,26.605,6500
5796,388.0,26.59,26.605,26.59,26.605,16888
5797,389.0,26.59,26.5962,26.59,26.59,7900
5798,390.0,26.58,26.595,26.57,26.595,142193
