,0,1,2,3,4,5
5315,253.0,224.62,224.739,224.62,224.739,1306
5316,255.0,224.72,224.767,224.63,224.66,2734
5317,256.0,224.7425,224.77,224.73,224.73,3396
5318,257.0,224.7596,224.7596,224.7526,224.7526,1000
5319,258.0,224.76,224.76,224.7201,224.74,750
5320,259.0,224.7483,224.79,224.73,224.73,1947
5321,260.0,224.88,224.9399,224.6976,224.73,4536
5322,261.0,224.905,224.94,224.86,224.87,1450
5323,262.0,224.9,224.99,224.87,224.99,650
5324,263.0,225.0834,225.09,224.98,224.98,4247
5325,264.0,225.02,225.148,224.97,224.97,2700
5326,265.0,224.94,225.01,224.94,225.0,1875
5327,266.0,224.9338,224.95,224.86,224.9,1672
5328,267.0,224.93,224.95,224.851,224.87,1800
5329,268.0,224.85,224.89,224.85,224.89,514
5330,269.0,224.77,224.9266,224.77,224.91,2543
5331,270.0,224.92,224.92,224.77,224.77,1575
5332,271.0,224.82,224.87,224.73,224.8,1000
5333,272.0,224.7,224.7,224.6806,224.6806,200
5334,273.0,224.755,224.76,224.63,224.63,700
5335,274.0,224.71,224.8318,224.71,224.81,3036
5336,276.0,224.69,224.82,224.69,224.79,1874
5337,277.0,224.7,224.7,224.55,224.67,2830
5338,278.0,224.77,224.81,224.65,224.74,1100
5339,279.0,224.93,224.93,224.78,224.78,800
5340,280.0,224.87,224.87,224.8567,224.8567,200
5341,281.0,224.82,224.8671,224.82,224.8671,200
5342,282.0,224.8284,224.93,224.79,224.93,3099
5343,283.0,224.82,224.825,224.77,224.7976,2306
5344,284.0,225.0,225.0,224.785,224.83,3414
5345,285.0,225.07,225.07,224.96,224.96,5020
5346,286.0,225.035,225.155,225.035,225.07,3924
5347,287.0,224.985,225.15,224.97,225.15,2472
5348,288.0,225.14,225.14,224.925,224.96,4073
5349,289.0,225.01,225.15,225.01,225.15,950
5350,290.0,224.99,225.04,224.97,225.01,1200
5351,291.0,225.05,225.11,225.01,225.01,2250
5352,292.0,225.0784,225.0784,225.0784,225.0784,300
5353,293.0,225.03,225.07,224.97,225.07,1700
5354,294.0,224.989,225.0,224.96,225.0,1175
5355,295.0,225.0025,225.0025,224.9501,224.99,1500
5356,296.0,225.05,225.0514,224.975,224.975,1707
5357,297.0,225.0125,225.08,224.97099999999998,225.06,2422
5358,298.0,225.22,225.22,225.08,225.08,4731
5359,299.0,225.1201,225.1201,225.1201,225.1201,280
5360,300.0,225.15,225.22,225.11,225.22,1107
5361,301.0,225.115,225.16,225.1,225.16,3050
5362,302.0,225.06,225.21,225.06,225.21,1500
5363,303.0,225.1,225.17,225.06,225.09,1100
5364,304.0,225.095,225.2,225.095,225.1,800
5365,305.0,225.11,225.11,225.11,225.11,300
5366,306.0,225.19,225.19,225.11,225.11,300
5367,307.0,225.18,225.19,225.13,225.1584,750
5368,308.0,225.08,225.18,225.08,225.18,2736
5369,309.0,225.15,225.16,225.065,225.1085,1000
5370,310.0,225.06,225.15,225.025,225.095,3800
5371,311.0,225.0457,225.1,225.02,225.02,1719
5372,312.0,225.01,225.02,224.94,225.02,6143
5373,313.0,225.01,225.03,225.0,225.03,950
5374,314.0,225.16,225.18,225.01,225.01,2190
5375,315.0,225.29,225.4,225.19,225.19,4940
5376,316.0,225.39,225.4,225.3,225.354,3095
5377,317.0,225.46,225.46,225.38,225.415,3301
5378,318.0,225.53,225.58,225.4372,225.4372,2381
5379,319.0,225.51,225.52,225.45,225.5,1800
5380,320.0,225.51,225.51,225.43,225.46,500
5381,321.0,225.47,225.495,225.45,225.45,700
5382,322.0,225.46,225.52,225.43,225.52,1998
5383,323.0,225.42,225.47,225.42,225.46,800
5384,324.0,225.36,225.43,225.31,225.43,1510
5385,325.0,225.34,225.34,225.27,225.3,3675
5386,326.0,225.355,225.355,225.31,225.31,800
5387,327.0,225.36,225.47,225.36,225.365,3350
5388,328.0,225.37,225.37,225.34,225.34,400
5389,329.0,225.31,225.33,225.29,225.33,1200
5390,330.0,225.34,225.36,225.30200000000002,225.34,1200
5391,331.0,225.25,225.34,225.21,225.34,3200
5392,332.0,225.29,225.3,225.2354,225.2354,700
5393,333.0,225.33,225.33,225.27,225.2704,783
5394,334.0,225.32,225.35,225.26,225.27,1000
5395,335.0,225.21,225.285,225.21,225.28,2300
5396,336.0,225.2101,225.28,225.21,225.28,1080
5397,337.0,225.27,225.27,225.24,225.2658,435
5398,338.0,225.19,225.28,225.1662,225.28,5539
5399,339.0,225.28,225.28,225.23,225.23,400
5400,340.0,225.27,225.32,225.27,225.3,500
5401,341.0,225.24,225.27,225.22,225.22,1600
5402,342.0,225.18,225.19,225.14,225.19,810
5403,343.0,225.07,225.13,225.0301,225.13,3150
5404,344.0,225.16,225.16,225.07,225.07,354
5405,345.0,225.1,225.12,225.09,225.12,800
5406,346.0,225.02,225.07,225.02,225.06,600
5407,347.0,225.06,225.0799,225.06,225.0799,218
5408,348.0,225.03,225.11,225.01,225.04,2823
5409,349.0,225.09,225.09,225.09,225.09,100
5410,350.0,225.0,225.09,225.0,225.09,500
5411,351.0,225.04,225.04,224.99,224.99,300
5412,352.0,225.1,225.1,224.99,224.99,759
5413,353.0,225.02,225.09,225.02,225.0401,1798
5414,354.0,225.17,225.17,225.01,225.011,2995
5415,355.0,225.09,225.11,225.09,225.11,200
5416,356.0,225.09,225.19,225.08,225.08,1600
5417,357.0,225.09,225.13,225.06,225.13,2436
5418,358.0,225.1826,225.22,225.15,225.15,6373
5419,359.0,225.28,225.29,225.22,225.22,4902
5420,360.0,225.315,225.315,225.19,225.26,2000
5421,361.0,225.22,225.28400000000002,225.22,225.22,2235
5422,362.0,225.09,225.21,225.09,225.2,2408
5423,363.0,225.25,225.32,225.1484,225.19,5249
5424,364.0,225.25,225.315,225.21,225.24,2395
5425,365.0,225.26,225.3,225.2,225.25,3300
5426,366.0,225.071,225.285,225.07,225.285,7889
5427,368.0,225.16,225.16,225.115,225.115,1300
5428,369.0,225.18,225.2,225.1544,225.17,1900
5429,370.0,225.1499,225.175,225.12,225.15,1700
5430,371.0,225.25,225.2514,225.15,225.1699,3572
5431,372.0,225.21,225.25,225.18,225.234,2937
5432,373.0,225.29,225.29,225.2146,225.2317,7833
5433,374.0,225.21,225.32,225.21,225.27,6814
5434,375.0,225.17,225.25,225.17,225.21,13320
5435,376.0,225.1,225.1925,225.05,225.16,6844
5436,377.0,225.07,225.14,225.01,225.08,4019
5437,378.0,225.13,225.14,225.08,225.11,1223
5438,379.0,225.15,225.17,225.13,225.13,3282
5439,380.0,225.135,225.23,225.13,225.19,6231
5440,381.0,225.1,225.19,225.1,225.16,4600
5441,382.0,225.27,225.32,225.13,225.15,10115
5442,383.0,225.26,225.35,225.25,225.35,3255
5443,384.0,225.3099,225.3213,225.25,225.26,6931
5444,385.0,225.28,225.37,225.28,225.3175,11367
5445,386.0,225.27,225.32,225.25,225.28,6274
5446,387.0,225.24,225.33,225.24,225.26,8400
5447,388.0,225.26,225.29,225.17,225.26,13300
5448,389.0,225.4,225.42,225.2409,225.2409,24391
5449,390.0,225.61,225.63,225.4,225.41,114848
