,0,1,2,3,4,5
1337,174,63.725,63.75,63.725,63.74,2750.0
1338,175,63.73,63.75,63.72,63.73,5931.0
1339,176,63.73,63.75,63.715,63.73,7919.0
1340,177,63.74,63.75,63.735,63.735,900.0
1341,178,63.73,63.76,63.73,63.75,2200.0
1342,179,63.765,63.78,63.74,63.74,958.0
1343,180,63.77,63.77,63.755,63.77,3139.0
1344,181,63.81,63.81,63.78,63.78,1500.0
1345,182,63.78,63.8,63.76,63.8,51100.0
1346,183,63.77,63.77,63.76,63.76,1000.0
1347,184,63.79,63.8,63.77,63.77,1800.0
1348,185,63.8034,63.81,63.8,63.8,538.0
1349,186,63.78,63.8,63.77,63.8,1590.0
1350,187,63.76,63.785,63.76,63.785,500.0
1351,188,63.76,63.77,63.76,63.77,500.0
1352,189,63.75,63.75,63.75,63.75,100.0
1353,190,63.78,63.78,63.77,63.77,900.0
1354,191,63.83,63.83,63.79,63.79,900.0
1355,193,63.88,63.88,63.85,63.85,1500.0
1356,194,63.79,63.87,63.79,63.87,1900.0
1357,195,63.81,63.81,63.79,63.79,3400.0
1358,196,63.79,63.805,63.77,63.805,10500.0
1359,197,63.77,63.8,63.76,63.79,9228.0
1360,198,63.79,63.79,63.775,63.78,800.0
1361,199,63.815,63.815,63.8,63.8,900.0
1362,200,63.81,63.81,63.8,63.81,300.0
1363,201,63.83,63.84,63.82,63.82,3275.0
1364,202,63.77,63.82,63.77,63.82,1200.0
1365,203,63.78,63.78,63.74,63.76,1400.0
1366,204,63.75,63.76,63.75,63.76,400.0
1367,205,63.7308,63.7308,63.72,63.72,200.0
1368,206,63.74,63.75,63.71,63.73,1600.0
1369,207,63.77,63.77,63.73,63.73,500.0
1370,208,63.83,63.83,63.79,63.79,700.0
1371,209,63.84,63.84,63.83,63.83,200.0
1372,210,63.87,63.87,63.82,63.86,2300.0
1373,211,63.84,63.85,63.84,63.85,900.0
1374,212,63.84,63.84,63.84,63.84,100.0
1375,213,63.86,63.86,63.84,63.84,1000.0
1376,214,63.87,63.87,63.87,63.87,400.0
1377,215,63.92,63.92,63.88,63.88,1200.0
1378,216,63.93,63.94,63.9,63.9,1580.0
1379,217,63.95,63.95,63.92,63.93,2100.0
1380,218,63.96,63.96,63.96,63.96,1128.0
1381,219,63.94,63.95,63.91,63.95,1675.0
1382,220,63.92,63.93,63.91,63.93,600.0
1383,221,63.89,63.93,63.89,63.93,3800.0
1384,222,63.89,63.91,63.87,63.91,600.0
1385,223,63.91,63.91,63.88,63.89,2260.0
1386,224,63.91,63.91,63.89,63.89,622.0
1387,225,63.89,63.9,63.87,63.88399999999999,2900.0
1388,226,63.89,63.9,63.88,63.9,400.0
1389,227,63.86,63.9,63.86,63.89,1550.0
1390,228,63.89,63.89,63.86,63.86,1600.0
1391,229,63.93,63.93,63.9,63.9,1352.0
1392,230,63.92,63.94,63.91,63.93,3545.0
1393,231,63.92,63.94,63.92,63.94,2498.0
1394,232,63.95,63.96,63.92,63.92,1700.0
1395,233,63.95,63.95,63.94,63.94,200.0
1396,234,63.95,63.95,63.9422,63.95,1327.0
1397,235,63.96,63.96,63.95,63.95,600.0
1398,236,63.96,63.96,63.94,63.951,1909.0
1399,237,63.955,63.97,63.9425,63.96,2316.0
1400,238,63.97,63.97,63.94,63.95,11907.0
1401,239,63.96,63.97,63.96,63.96,1400.0
1402,240,63.95,63.96,63.93,63.96,3000.0
1403,241,63.945,63.96,63.92,63.96,6399.0
1404,242,63.97,63.98,63.95,63.95,1700.0
1405,243,64.01,64.01,63.97,63.97,5600.0
1406,244,63.97,64.01,63.97,64.01,4080.0
1407,245,64.01,64.01,63.99,63.99,900.0
1408,246,64.0,64.0,63.99,64.0,2300.0
1409,247,64.0,64.0003,63.96,64.0,10301.0
1410,248,63.95,64.02,63.9275,64.02,6517.0
1411,249,63.96,63.97,63.92,63.92,14930.0
1412,250,63.98,63.98,63.91,63.96,7551.0
1413,251,63.94,63.97,63.93,63.97,1700.0
1414,252,63.95,63.98,63.95,63.95,2400.0
1415,253,63.96,63.97,63.93,63.95,3630.0
1416,254,63.94,63.96,63.92,63.96,1400.0
1417,255,63.95,63.95,63.95,63.95,200.0
1418,256,63.92,63.93,63.92,63.93,970.0
1419,257,63.92,63.94,63.92,63.92,1900.0
1420,258,63.905,63.92,63.9,63.92,500.0
1421,259,63.91,63.91,63.9,63.91,800.0
1422,260,63.9001,63.93,63.9,63.92,2004.0
1423,261,63.92,63.93,63.91,63.91,1200.0
1424,262,63.91,63.93,63.9,63.93,2617.0
1425,263,63.9,63.92,63.9,63.92,1000.0
1426,264,63.86,63.9,63.85,63.9,1600.0
1427,265,63.83,63.86,63.81,63.85,2723.0
1428,266,63.82,63.83,63.8,63.82,2900.0
1429,267,63.81,63.83,63.8,63.82,2004.0
1430,268,63.8,63.82,63.8,63.81,1400.0
1431,269,63.82,63.82,63.81,63.81,600.0
1432,270,63.83,63.83,63.82,63.82,800.0
1433,271,63.8,63.83,63.79,63.83,10775.0
1434,272,63.8,63.8,63.77,63.79,2276.0
1435,273,63.77,63.8,63.76,63.8,2100.0
1436,274,63.76,63.77,63.73,63.76,3200.0
1437,275,63.75,63.76,63.75,63.76,600.0
1438,276,63.75,63.75,63.73,63.73,300.0
1439,277,63.74,63.74,63.73,63.73,1600.0
1440,278,63.74,63.79,63.73,63.7348,21232.0
1441,279,63.74,63.76,63.73,63.75,3900.0
1442,280,63.71,63.745,63.71,63.745,1000.0
1443,281,63.73,63.73,63.7,63.71,1300.0
1444,282,63.77,63.78,63.74,63.74,9237.0
1445,283,63.74,63.7601,63.74,63.76,6859.0
1446,284,63.7134,63.74,63.71,63.73,1522.0
1447,285,63.73,63.735,63.72,63.72,2900.0
1448,286,63.75,63.75,63.74,63.74,700.0
1449,287,63.765,63.765,63.74,63.75,3447.0
1450,288,63.785,63.79,63.76,63.76,3500.0
1451,289,63.78,63.785,63.77,63.78,1479.0
1452,290,63.77,63.7766,63.77,63.7766,1950.0
1453,291,63.76,63.77,63.75,63.76,3813.0
1454,292,63.76,63.76,63.76,63.76,300.0
1455,293,63.79,63.79,63.76,63.76,2400.0
1456,294,63.8,63.8,63.788999999999994,63.79,1323.0
1457,295,63.78,63.78,63.74,63.78,700.0
1458,296,63.77,63.78,63.77,63.77,400.0
1459,297,63.755,63.77,63.75,63.765,2613.0
1460,298,63.7632,63.7632,63.74,63.755,3844.0
1461,299,63.74,63.76,63.73,63.75,1100.0
1462,300,63.75,63.75,63.75,63.75,100.0
1463,301,63.715,63.73,63.71,63.73,2100.0
1464,302,63.73,63.75,63.72,63.72,6500.0
1465,303,63.74,63.75,63.725,63.7299,7782.0
1466,304,63.69,63.715,63.68,63.715,3250.0
1467,305,63.69,63.7,63.66,63.68,9832.0
1468,306,63.675,63.69,63.675,63.68,1200.0
1469,307,63.67,63.67,63.65,63.65,1200.0
1470,308,63.6535,63.67,63.65,63.6665,1696.0
1471,309,63.6496,63.66,63.645,63.65,2173.0
1472,310,63.68,63.68,63.67,63.67,600.0
1473,311,63.71,63.718999999999994,63.67,63.67,7480.0
1474,312,63.72,63.73,63.71,63.71,1200.0
1475,313,63.75,63.75,63.72,63.72,3100.0
1476,314,63.75,63.76,63.75,63.76,1261.0
1477,315,63.75,63.76,63.74,63.75,1500.0
1478,316,63.725,63.73,63.725,63.73,300.0
1479,317,63.735,63.74,63.73,63.73,700.0
1480,318,63.715,63.73,63.7,63.73,1608.0
1481,319,63.64,63.7,63.63,63.7,10102.0
1482,320,63.65,63.65,63.56,63.61,19197.0
1483,321,63.68,63.7,63.66,63.66,3149.0
1484,322,63.69,63.7,63.69,63.69,1000.0
1485,323,63.68,63.72,63.68,63.7,2400.0
1486,324,63.63,63.68,63.63,63.68,3709.0
1487,325,63.62,63.63,63.59,63.63,1200.0
1488,326,63.56,63.6,63.56,63.6,3800.0
1489,327,63.59,63.59,63.56,63.56,3215.0
1490,328,63.63,63.63,63.6,63.6,2500.0
1491,329,63.6,63.64,63.6,63.62,4175.0
1492,330,63.65,63.67,63.6,63.6,4938.0
1493,331,63.59,63.65,63.57,63.65,2200.0
1494,332,63.605,63.605,63.58,63.59,1400.0
1495,333,63.56,63.6,63.55,63.6,1800.0
1496,334,63.56,63.56,63.545,63.56,4200.0
1497,335,63.56,63.56,63.54,63.56,2000.0
1498,336,63.55,63.56,63.55,63.56,900.0
1499,337,63.56,63.56,63.55,63.55,1811.0
1500,338,63.56,63.565,63.54,63.54,3500.0
1501,339,63.54,63.55,63.53,63.55,4200.0
1502,340,63.52,63.52,63.51,63.51,2770.0
1503,341,63.52,63.525,63.51,63.52,3770.0
1504,342,63.54,63.545,63.53,63.53,3166.0
1505,343,63.55,63.56,63.53,63.55,2268.0
1506,344,63.54,63.555,63.54,63.55,1500.0
1507,345,63.54,63.55,63.54,63.54,1300.0
1508,346,63.5825,63.59,63.535,63.54,6400.0
1509,347,63.6,63.6,63.5825,63.5825,1500.0
1510,348,63.61,63.615,63.59,63.6,63784.0
1511,349,63.59,63.605,63.5774,63.6,19083.0
1512,350,63.56,63.6,63.56,63.59,15093.0
1513,351,63.555,63.5575,63.55,63.5575,1600.0
1514,352,63.57,63.58,63.55,63.555,6140.0
1515,353,63.565,63.565,63.56,63.56,700.0
1516,354,63.6,63.6,63.56,63.56,11510.0
1517,355,63.59,63.61,63.59,63.6,4600.0
1518,356,63.63,63.63,63.58,63.58,8986.0
1519,357,63.61,63.63,63.605,63.63,1400.0
1520,358,63.6,63.63,63.6,63.605,3300.0
1521,359,63.56,63.6,63.56,63.6,4947.0
1522,360,63.54,63.55,63.52,63.55,8642.0
1523,361,63.565,63.565,63.54,63.55,8800.0
1524,362,63.51,63.56,63.51,63.56,7155.0
1525,363,63.57,63.57,63.505,63.505,4668.0
1526,364,63.5,63.56,63.485,63.56,7450.0
1527,365,63.51,63.54,63.49,63.5,13377.0
1528,366,63.52,63.53,63.5137,63.52,2000.0
1529,367,63.49,63.52,63.47,63.52,5750.0
1530,368,63.44,63.48,63.42,63.48,9335.0
1531,369,63.45,63.455,63.44,63.45,3072.0
1532,370,63.45,63.46,63.44,63.45,6705.0
1533,371,63.46,63.48,63.44,63.45,3667.0
1534,372,63.42,63.47,63.42,63.46,4794.0
1535,373,63.445,63.45,63.42,63.425,6939.0
1536,374,63.43,63.445,63.43,63.44,3780.0
1537,375,63.47,63.48,63.44,63.44,3400.0
1538,376,63.46,63.47,63.42,63.47,21825.0
1539,377,63.44,63.48,63.43,63.47,6200.0
1540,378,63.4,63.44,63.39,63.44,7619.0
1541,379,63.44,63.44,63.3875,63.4,4075.0
1542,380,63.44,63.47,63.44,63.44,20910.0
1543,381,63.41,63.46,63.38,63.46,19243.0
1544,382,63.4,63.42,63.38,63.39,15744.0
1545,383,63.37,63.4,63.365,63.4,5200.0
1546,384,63.385,63.39,63.36,63.37,9861.0
1547,385,63.44,63.44,63.39,63.39,7700.0
1548,386,63.38,63.46,63.38,63.45,12724.0
1549,387,63.445,63.46,63.39,63.39,23915.0
1550,388,63.44,63.46,63.43,63.45,15331.0
1551,389,63.5,63.51,63.435,63.44,60150.0
1552,390,63.43,63.53,63.43,63.505,151497.0
