,0,1,2,3,4,5
2346,42.0,58.785,58.79,58.77,58.78,2100
2347,43.0,58.82,58.82,58.76,58.76,1527
2348,44.0,58.91,58.91,58.86,58.87,600
2349,45.0,58.95,58.95,58.95,58.95,300
2350,46.0,58.87,58.955,58.87,58.955,1850
2351,47.0,58.84,58.89,58.83,58.875,2700
2352,48.0,58.91,58.94,58.84,58.84,3850
2353,49.0,58.91,58.91,58.82,58.89,4981
2354,50.0,58.9,58.9,58.87,58.89,2600
2355,51.0,58.92,58.93,58.91,58.91,1000
2356,52.0,58.93,58.93,58.92,58.92,300
2357,53.0,59.02,59.02,58.97,58.97,4370
2358,54.0,59.03,59.05,59.0,59.0,2395
2359,55.0,59.02,59.1,59.02,59.04,1887
2360,56.0,59.01,59.02,59.01,59.02,700
2361,57.0,58.99,59.01,58.98,58.99,7800
2362,58.0,58.98,59.06,58.97,59.01,2200
2363,59.0,59.045,59.05,58.95,59.0,3900
2364,60.0,59.04,59.08,59.04,59.045,2800
2365,61.0,59.085,59.09,59.01,59.03,6790
2366,62.0,59.06,59.07,59.05,59.07,1300
2367,63.0,59.04,59.07,59.02,59.06,4664
2368,64.0,59.1,59.1,59.05,59.06,2343
2369,65.0,59.1,59.1168,59.07,59.07,1000
2370,66.0,59.05,59.1,59.04,59.1,2800
2371,67.0,59.04,59.06,59.04,59.06,200
2372,68.0,59.04,59.04,59.04,59.04,600
2373,69.0,59.05,59.05,59.02,59.04,700
2374,70.0,59.04,59.04600000000001,59.03,59.03,1100
2375,71.0,59.01,59.055,59.0,59.055,6191
2376,72.0,59.06,59.06,59.005,59.01,4300
2377,73.0,59.06,59.06,59.04,59.04,500
2378,74.0,58.95,59.02,58.95,59.02,2204
2379,75.0,58.9,58.9,58.9,58.9,200
2380,76.0,58.78,58.86,58.78,58.86,800
2381,77.0,58.87,58.87,58.8,58.8,2600
2382,78.0,58.87,58.87,58.87,58.87,100
2383,79.0,58.82,58.86,58.82,58.86,300
2384,80.0,58.8,58.8,58.75,58.78,1820
2385,81.0,58.77,58.79,58.73,58.74,1651
2386,82.0,58.81,58.81,58.77,58.77,3400
2387,83.0,58.81,58.83,58.81,58.81,1100
2388,84.0,58.865,58.88,58.84,58.84,900
2389,85.0,58.82,58.865,58.81,58.865,7341
2390,86.0,58.8,58.8,58.79,58.8,1332
2391,87.0,58.85,58.89,58.81,58.81,1200
2392,88.0,58.87,58.87,58.86,58.87,300
2393,89.0,58.89,58.9,58.88,58.88,800
2394,90.0,58.89,58.91,58.89,58.89,1500
2395,91.0,58.85,58.89,58.85,58.89,1604
2396,92.0,58.85,58.85,58.82,58.85,1400
2397,93.0,58.83,58.83,58.83,58.83,400
2398,94.0,58.8,58.8,58.78,58.79,2600
2399,95.0,58.81,58.81,58.81,58.81,600
2400,96.0,58.8,58.8,58.78,58.8,3038
2401,97.0,58.84,58.84,58.81,58.81,1600
2402,98.0,58.83,58.83,58.83,58.83,200
2403,100.0,58.87,58.87,58.83,58.83,500
2404,101.0,58.91,58.91,58.85,58.85,2343
2405,102.0,58.9,58.92,58.9,58.92,600
2406,103.0,58.8899,58.8899,58.8899,58.8899,275
2407,105.0,58.88,58.88,58.88,58.88,843
2408,106.0,58.94,58.94,58.88,58.88,3180
2409,107.0,58.99,58.99,58.94,58.94,2800
2410,108.0,59.04,59.05,59.01,59.01,600
2411,109.0,59.01,59.02,59.01,59.02,1600
2412,110.0,59.0,59.02,58.98,59.0,2190
2413,111.0,59.0,59.0,58.99,59.0,1300
2414,112.0,58.995,59.02,58.98,59.02,1426
2415,113.0,59.03,59.06,59.0,59.0,3200
2416,114.0,59.0,59.03,59.0,59.03,600
2417,115.0,58.98,59.0,58.97,59.0,1900
2418,116.0,58.986000000000004,59.0,58.986000000000004,59.0,814
2419,117.0,58.93,58.98,58.93,58.98,600
2420,119.0,58.9,58.9,58.9,58.9,200
2421,120.0,58.89,58.89,58.89,58.89,300
2422,121.0,58.83,58.875,58.83,58.85,400
2423,122.0,58.86,58.88,58.86,58.88,1100
2424,123.0,58.88,58.88,58.85,58.85,1475
2425,124.0,58.8,58.86,58.8,58.86,800
2426,125.0,58.76,58.8,58.75,58.8,1400
2427,126.0,58.71,58.71,58.71,58.71,100
2428,127.0,58.73,58.74,58.6876,58.6876,1100
2429,129.0,58.64,58.65,58.622,58.65,2100
2430,130.0,58.6,58.64,58.56,58.64,800
2431,132.0,58.57,58.57,58.54,58.54,1600
2432,133.0,58.58,58.6,58.58,58.58,1100
2433,134.0,58.47,58.55,58.46,58.55,4300
2434,135.0,58.43,58.47,58.43,58.47,700
2435,136.0,58.44,58.44,58.4399,58.4399,1080
2436,137.0,58.42,58.43,58.42,58.43,600
2437,138.0,58.44,58.44,58.41,58.41,2337
2438,139.0,58.47,58.475,58.45,58.45,1700
2439,141.0,58.39,58.43,58.39,58.43,1200
2440,142.0,58.4,58.45,58.4,58.4,1808
2441,143.0,58.396,58.396,58.38,58.38,1400
2442,144.0,58.39,58.39,58.39,58.39,200
2443,145.0,58.3899,58.39,58.36,58.37,2667
2444,147.0,58.396,58.396,58.36,58.38,2095
2445,148.0,58.43,58.44,58.42,58.42,700
2446,149.0,58.4,58.42,58.4,58.41,1000
2447,150.0,58.4,58.42,58.38,58.4,1700
2448,151.0,58.375,58.4,58.37,58.38,1000
2449,152.0,58.34,58.39,58.34,58.37,2200
2450,153.0,58.36,58.36,58.32,58.33,1332
2451,154.0,58.31,58.35,58.31,58.33,400
2452,155.0,58.3,58.315,58.3,58.3,800
2453,156.0,58.3,58.3,58.29,58.29,400
2454,157.0,58.28,58.32,58.28,58.3,3590
2455,158.0,58.31,58.33,58.29,58.29,3000
2456,159.0,58.29,58.32,58.29,58.32,700
2457,160.0,58.31,58.31,58.28,58.28,500
2458,161.0,58.29,58.3,58.29,58.29,2626
2459,162.0,58.3,58.32,58.28,58.295,3099
2460,164.0,58.38,58.38,58.375,58.38,700
2461,165.0,58.42,58.42,58.4,58.4,900
2462,166.0,58.49,58.49,58.42,58.42,1433
2463,167.0,58.48,58.49,58.46,58.49,600
2464,168.0,58.49,58.49,58.49,58.49,300
2465,169.0,58.46,58.47,58.45,58.47,1400
2466,170.0,58.44,58.48,58.44,58.48,400
2467,171.0,58.4,58.43,58.39,58.43,2200
2468,172.0,58.36,58.39,58.36,58.39,700
2469,173.0,58.39,58.39,58.31,58.32,3800
2470,174.0,58.38,58.44,58.38,58.395,72870
2471,175.0,58.385,58.425,58.36,58.42,11200
2472,176.0,58.43,58.43,58.37,58.37,2200
2473,177.0,58.39,58.43,58.38,58.41,1600
2474,178.0,58.31,58.38,58.31,58.38,1500
2475,179.0,58.25,58.29,58.25,58.29,700
2476,180.0,58.27,58.27,58.21,58.24,5278
2477,181.0,58.29,58.29,58.26,58.26,300
2478,182.0,58.29,58.3,58.28,58.3,1600
2479,183.0,58.25,58.28,58.25,58.28,1974
2480,184.0,58.228,58.25,58.22,58.25,1782
2481,185.0,58.23,58.24,58.21,58.22,1900
2482,186.0,58.23,58.255,58.23,58.235,7500
2483,187.0,58.23,58.2325,58.21,58.22,4210
2484,188.0,58.23,58.23,58.21,58.23,2200
2485,189.0,58.2,58.24,58.19,58.23,8741
2486,190.0,58.17,58.18,58.11,58.18,4700
2487,191.0,58.17,58.17,58.15,58.17,500
2488,192.0,58.1828,58.1828,58.15,58.15,1073
2489,193.0,58.18,58.18,58.18,58.18,200
2490,194.0,58.185,58.21,58.185,58.19,1800
2491,195.0,58.11,58.185,58.11,58.185,3400
2492,196.0,58.02,58.11,58.02,58.11,5300
2493,197.0,58.025,58.04,57.97,58.02,3800
2494,198.0,58.0,58.04,57.98,58.025,2400
2495,199.0,57.915,57.99,57.915,57.98,2200
2496,200.0,57.84,57.96,57.84,57.92,12214
2497,201.0,57.86,57.91,57.84,57.84,9520
2498,202.0,57.87,57.88,57.85,57.88,700
2499,203.0,57.86,57.87,57.86,57.87,1200
2500,204.0,57.81,57.85,57.81,57.85,1840
2501,205.0,57.71,57.81,57.69,57.81,7884
2502,206.0,57.66,57.71,57.66,57.71,2754
2503,207.0,57.64,57.68,57.6101,57.68,1600
2504,208.0,57.63,57.63,57.59,57.63,2500
2505,209.0,57.64,57.64,57.6195,57.63,700
2506,210.0,57.56,57.64,57.56,57.64,2242
2507,211.0,57.6624,57.6624,57.57,57.57,3800
2508,212.0,57.65,57.68,57.65,57.67,1400
2509,213.0,57.64,57.67,57.64,57.65,2647
2510,214.0,57.61,57.64,57.6,57.64,2587
2511,215.0,57.58,57.605,57.57,57.605,3900
2512,216.0,57.6,57.6,57.59,57.59,1000
2513,217.0,57.58,57.59,57.58,57.59,2500
2514,218.0,57.6,57.6,57.58,57.59,2315
2515,219.0,57.66,57.7,57.6,57.6,6200
2516,220.0,57.6,57.67,57.6,57.67,2500
2517,221.0,57.61,57.61,57.57,57.59,3800
2518,222.0,57.58,57.625,57.57,57.62,2840
2519,223.0,57.6,57.6,57.59,57.59,500
2520,224.0,57.66,57.7,57.59,57.6,18307
2521,225.0,57.69,57.695,57.67,57.67,9705
2522,226.0,57.665,57.68,57.66,57.68,2700
2523,227.0,57.69,57.69,57.67,57.6757,1900
2524,228.0,57.705,57.7099,57.695,57.7,3940
2525,229.0,57.72,57.78,57.705,57.705,5300
2526,230.0,57.74,57.78,57.725,57.73,3000
2527,231.0,57.72,57.74,57.71,57.74,900
2528,232.0,57.68,57.7,57.68,57.7,3600
2529,233.0,57.65,57.66,57.65,57.65,7102
2530,234.0,57.68,57.68,57.65,57.65,3338
2531,235.0,57.73,57.73,57.73,57.73,200
2532,236.0,57.74,57.74,57.71,57.72,1200
2533,237.0,57.81,57.81,57.78,57.78,200
2534,238.0,57.81,57.81,57.78,57.78,500
2535,239.0,57.775,57.79,57.75,57.79,1400
2536,240.0,57.79,57.79,57.76,57.76,2200
2537,241.0,57.73,57.79,57.72,57.78,1900
2538,242.0,57.73,57.75,57.71,57.72,5840
2539,243.0,57.71,57.72,57.69,57.71,2000
2540,244.0,57.71,57.71,57.685,57.69,1300
2541,245.0,57.77,57.77,57.67,57.7,4600
2542,246.0,57.745,57.83,57.745,57.76,8394
2543,247.0,57.75,57.75,57.7,57.7,600
2544,248.0,57.735,57.735,57.72,57.72,200
2545,249.0,57.8,57.8,57.75,57.75,1300
2546,250.0,57.75,57.79,57.71,57.79,3990
2547,251.0,57.75,57.75,57.73,57.74,2926
2548,252.0,57.8,57.8,57.78,57.78,500
2549,253.0,57.77,57.8,57.77,57.785,500
2550,254.0,57.75,57.77,57.75,57.77,1974
2551,255.0,57.7197,57.75,57.71,57.75,1062
2552,256.0,57.74,57.74,57.71,57.71,1600
2553,257.0,57.77,57.78,57.75,57.75,3900
2554,258.0,57.77,57.77,57.681000000000004,57.76,4290
2555,259.0,57.795,57.81,57.78,57.78,900
2556,260.0,57.725,57.78,57.725,57.78,4099
2557,261.0,57.73,57.73,57.7,57.72,2500
2558,262.0,57.74,57.75,57.74,57.75,1200
2559,263.0,57.74,57.755,57.74,57.75,2675
2560,264.0,57.7,57.74,57.7,57.725,1700
2561,265.0,57.7,57.7,57.7,57.7,100
2562,266.0,57.69,57.71,57.68,57.7,3420
2563,267.0,57.73,57.73,57.68,57.68,2253
2564,268.0,57.76,57.76,57.73,57.73,200
2565,269.0,57.775,57.78,57.75,57.75,1500
2566,270.0,57.77,57.79,57.7175,57.78,5400
2567,271.0,57.77,57.8,57.76,57.78,2182
2568,272.0,57.81,57.82,57.79,57.79,1800
2569,273.0,57.87,57.87,57.81,57.81,1200
2570,274.0,57.9,57.9,57.87,57.88,2006
2571,275.0,57.92,57.92,57.88,57.9,2400
2572,276.0,57.88,57.92,57.87,57.92,3200
2573,277.0,57.85,57.9,57.85,57.885,17288
2574,278.0,57.8,57.85,57.79,57.85,5370
2575,279.0,57.77,57.81,57.77,57.8,1902
2576,280.0,57.82,57.83,57.78,57.78,3875
2577,281.0,57.83,57.855,57.83,57.84,500
2578,282.0,57.85,57.85,57.85,57.85,100
2579,283.0,57.79,57.86,57.77,57.85,4508
2580,284.0,57.78,57.795,57.78,57.795,200
2581,285.0,57.8,57.81,57.78,57.78,1100
2582,286.0,57.79,57.8,57.78,57.79,900
2583,287.0,57.77,57.79,57.77,57.78,1100
2584,288.0,57.8,57.8,57.77,57.77,3321
2585,289.0,57.83,57.84,57.81,57.81,700
2586,290.0,57.84,57.85,57.83,57.83,2000
2587,291.0,57.815,57.86,57.815,57.85,7340
2588,292.0,57.82,57.825,57.82,57.82,1000
2589,293.0,57.83,57.83,57.8,57.8,2790
2590,294.0,57.83,57.835,57.805,57.82,4762
2591,295.0,57.85,57.86,57.83,57.83,2473
2592,296.0,57.83,57.85,57.83,57.85,2252
2593,297.0,57.82,57.84,57.81,57.83,2600
2594,298.0,57.86,57.86,57.82,57.82,3400
2595,299.0,57.86,57.87,57.86,57.865,1000
2596,300.0,57.86,57.87,57.85,57.87,1100
2597,301.0,57.85,57.855,57.85,57.85,6123
2598,302.0,57.865,57.87,57.84,57.85,4552
2599,303.0,57.8,57.85,57.8,57.85,2600
2600,304.0,57.85,57.86,57.8,57.8,3891
2601,305.0,57.803999999999995,57.83,57.803999999999995,57.83,200
2602,306.0,57.8,57.8,57.79,57.79,1200
2603,307.0,57.77,57.79,57.77,57.79,900
2604,308.0,57.74,57.765,57.74,57.76,1700
2605,309.0,57.7699,57.7699,57.74,57.76,2028
2606,310.0,57.74,57.76,57.74,57.76,800
2607,311.0,57.7,57.74,57.69,57.74,3656
2608,312.0,57.78,57.81,57.68,57.69,10505
2609,313.0,57.82,57.86,57.7053,57.77,10553
2610,314.0,57.73,57.8,57.73,57.8,4348
2611,315.0,57.765,57.765,57.7,57.715,3806
2612,316.0,57.8,57.81,57.7505,57.76,1800
2613,317.0,57.8,57.81,57.79,57.81,1800
2614,318.0,57.78,57.802,57.78,57.802,3121
2615,319.0,57.79,57.79,57.75,57.76,1500
2616,320.0,57.8004,57.81,57.77,57.81,1262
2617,321.0,57.76,57.79,57.76,57.79,2200
2618,322.0,57.8,57.81,57.76,57.76,3073
2619,323.0,57.805,57.81,57.8,57.81,1100
2620,324.0,57.91,57.91,57.79,57.82,2134
2621,325.0,57.87,57.88,57.85,57.88,1188
2622,326.0,57.86,57.87,57.85,57.85,4130
2623,327.0,57.8,57.85,57.79,57.85,3417
2624,328.0,57.81,57.85,57.81,57.81,2000
2625,329.0,57.893,57.95,57.89,57.9,4786
2626,330.0,57.9,57.9,57.845,57.89,1900
2627,331.0,57.95,57.95,57.87,57.89,6570
2628,332.0,57.89,57.95,57.87,57.95,5994
2629,333.0,57.89,57.9,57.85,57.87,3300
2630,334.0,57.9,57.96,57.86,57.87,7003
2631,335.0,57.891000000000005,57.93,57.891000000000005,57.93,1831
2632,336.0,57.86,57.88,57.86,57.88,500
2633,337.0,57.843,57.85,57.843,57.85,592
2634,338.0,57.809,57.85,57.79,57.85,2812
2635,339.0,57.85,57.89,57.82,57.82,3000
2636,340.0,57.81,57.86,57.81,57.85,1700
2637,341.0,57.813,57.85,57.813,57.84,1100
2638,342.0,57.81,57.82,57.8,57.81,1400
2639,343.0,57.76,57.82,57.75,57.82,3200
2640,344.0,57.805,57.83,57.75,57.755,5009
2641,345.0,57.795,57.817,57.79,57.8,1700
2642,346.0,57.81,57.81,57.783,57.79,2100
2643,347.0,57.785,57.8,57.77,57.8,2826
2644,348.0,57.8,57.8,57.76,57.78,4200
2645,349.0,57.78,57.79,57.77,57.78,30910
2646,350.0,57.775,57.79,57.76,57.77,12771
2647,351.0,57.78,57.78,57.77,57.77,3100
2648,352.0,57.785,57.79,57.77,57.78,4400
2649,353.0,57.78,57.79,57.77,57.78,6900
2650,354.0,57.78,57.79,57.77,57.79,4614
2651,355.0,57.78,57.795,57.77,57.77,5123
2652,356.0,57.79,57.81,57.77,57.8,9182
2653,357.0,57.78,57.8,57.78,57.79,3810
2654,358.0,57.76,57.79,57.76,57.79,3700
2655,359.0,57.775,57.8,57.75,57.77,8364
2656,360.0,57.76,57.775,57.755,57.76,79592
2657,361.0,57.76,57.765,57.74,57.76,6900
2658,362.0,57.8,57.81,57.75,57.755,7762
2659,363.0,57.79,57.8,57.78,57.8,3000
2660,364.0,57.785,57.8,57.7465,57.78,9344
2661,365.0,57.795,57.795,57.77,57.785,8590
2662,366.0,57.79,57.81,57.78,57.78,5643
2663,367.0,57.795,57.8201,57.68,57.78,28681
2664,368.0,57.79,57.83,57.78,57.8,8699
2665,369.0,57.78,57.81,57.76,57.79,3900
2666,370.0,57.79,57.79,57.77,57.78,5869
2667,371.0,57.77,57.8,57.75,57.785,9800
2668,372.0,57.77,57.78,57.76,57.775,2429
2669,373.0,57.72,57.75,57.705,57.75,10389
2670,374.0,57.71,57.73,57.71,57.73,5310
2671,375.0,57.75,57.76,57.715,57.72,5100
2672,376.0,57.755,57.76,57.73,57.75,7800
2673,377.0,57.8,57.8,57.74,57.755,11637
2674,378.0,57.8,57.8,57.77,57.8,8265
2675,379.0,57.75,57.8,57.74,57.8,6521
2676,380.0,57.79,57.8,57.745,57.75,6057
2677,381.0,57.81,57.81,57.77,57.79,8375
2678,382.0,57.82,57.88,57.785,57.81,9289
2679,383.0,57.81,57.82,57.8,57.81,5043
2680,384.0,57.77,57.81,57.755,57.8,17275
2681,385.0,57.78,57.8,57.76,57.765,12672
2682,386.0,57.83,57.83,57.78,57.78,7984
2683,387.0,57.84,57.85,57.82,57.83,12816
2684,388.0,57.79,57.85,57.77,57.85,39040
2685,389.0,57.77,57.79,57.74,57.785,26154
2686,390.0,57.78,57.79,57.7,57.78,223826
