,0,1,2,3,4,5
3945,58,63.08,63.13,63.08,63.13,5200.0
3946,59,63.14,63.14,63.09,63.09,3100.0
3947,60,63.24,63.24,63.131,63.131,1800.0
3948,61,63.2,63.25,63.19,63.25,10086.0
3949,62,63.21,63.24,63.18,63.19,33436.0
3950,63,63.14,63.2,63.13,63.2,12652.0
3951,64,63.05,63.13,63.03,63.13,10432.0
3952,65,63.05,63.09,63.02,63.08,14380.0
3953,66,63.0,63.06,63.0,63.06,17931.0
3954,67,63.095,63.1,63.005,63.02,13100.0
3955,68,63.12,63.14,63.09,63.1,7865.0
3956,69,63.06,63.13,63.04,63.115,8489.0
3957,70,63.05,63.06,63.01,63.05,4401.0
3958,71,62.9675,63.1,62.94,63.07,27073.0
3959,72,62.92,63.0,62.91,63.0,24009.0
3960,73,62.96,62.96,62.92,62.93,3300.0
3961,74,62.93,62.96,62.91,62.96,6900.0
3962,75,62.96,62.99,62.92,62.92,11700.0
3963,76,62.93,63.0,62.93,62.97,11123.0
3964,77,63.0,63.01,62.9365,62.94,6080.0
3965,78,62.9875,63.04,62.94,62.99,16998.0
3966,79,62.9,62.94,62.89,62.93,4372.0
3967,80,62.955,62.955,62.9,62.91,9446.0
3968,81,62.87,62.98,62.835,62.965,16127.0
3969,82,62.86,62.89,62.845,62.86,4100.0
3970,83,62.87,62.88,62.85,62.87,7923.0
3971,84,62.83,62.87,62.81,62.87,13000.0
3972,85,62.895,62.9,62.82,62.83,10500.0
3973,86,62.86,62.93,62.85,62.88,9815.0
3974,87,62.85,62.8889,62.825,62.86,6458.0
3975,88,62.77,62.85,62.75,62.85,15881.0
3976,89,62.86,62.86,62.77,62.77,8600.0
3977,90,62.83,62.86,62.75,62.86,18486.0
3978,91,62.75,62.82,62.75,62.82,11177.0
3979,92,62.79,62.83,62.75,62.76,15900.0
3980,93,62.8,62.86,62.77,62.78,12263.0
3981,94,62.82,62.86,62.77,62.79,17548.0
3982,95,62.82,62.835,62.8,62.8,5964.0
3983,96,62.79,62.8533,62.78,62.82,9152.0
3984,97,62.77,62.79,62.77,62.78,10537.0
3985,98,62.755,62.77,62.74,62.77,5443.0
3986,99,62.74,62.77,62.72,62.76,12078.0
3987,100,62.74,62.78,62.74,62.77,14893.0
3988,101,62.69,62.75,62.68,62.74,12286.0
3989,102,62.47,62.67,62.47,62.67,19611.0
3990,103,62.23,62.47,62.23,62.47,25584.0
3991,104,62.355,62.355,62.2,62.23,25643.0
3992,105,62.3,62.355,62.21,62.355,26148.0
3993,106,62.33,62.36,62.28,62.28,14200.0
3994,107,62.38,62.39,62.32,62.33,12549.0
3995,108,62.49,62.49,62.385,62.385,8900.0
3996,109,62.5,62.51,62.46,62.49,5300.0
3997,110,62.6,62.619,62.55,62.55,4221.0
3998,111,62.63,62.66,62.555,62.62,14328.0
3999,112,62.46,62.62,62.46,62.62,4295.0
4000,113,62.25,62.46,62.25,62.46,24021.0
4001,114,62.08,62.28,62.05,62.24,28702.0
4002,115,62.08,62.13,62.04,62.12,30415.0
4003,116,62.0,62.12,62.0,62.1,64957.0
4004,117,62.07,62.09,61.98,62.0,20165.0
4005,118,62.09,62.126999999999995,62.07,62.09,9649.0
4006,119,62.14,62.2295,62.06,62.06,21659.0
4007,120,62.25,62.25,62.155,62.16,6500.0
4008,121,62.23,62.3225,62.23,62.244,11456.0
4009,122,62.23,62.25,62.14,62.24,14820.0
4010,123,62.28,62.28,62.235,62.24,5100.0
4011,124,62.26,62.28,62.24,62.28,5420.0
4012,125,62.24,62.31,62.24,62.27,4800.0
4013,126,62.22,62.25,62.21,62.25,3800.0
4014,127,62.23,62.26,62.17,62.2,8000.0
4015,128,62.295,62.295,62.235,62.235,700.0
4016,129,62.27,62.31,62.23,62.31,7550.0
4017,130,62.26,62.32,62.26,62.28,10608.0
4018,131,62.29,62.29,62.24,62.25,4543.0
4019,132,62.36,62.365,62.32,62.32,3265.0
4020,133,62.36,62.4,62.36,62.37,4593.0
4021,134,62.42,62.42,62.37,62.37,5666.0
4022,135,62.33,62.41,62.31,62.4,5638.0
4023,136,62.39,62.39,62.34,62.34,2500.0
4024,137,62.32,62.39,62.31,62.38,5298.0
4025,138,62.33,62.35,62.33,62.33,1483.0
4026,139,62.27,62.36,62.26,62.36,7900.0
4027,140,62.3,62.3,62.29,62.29,1900.0
4028,141,62.2,62.31,62.2,62.31,5500.0
4029,142,62.26,62.26,62.2,62.2,2977.0
4030,143,62.28,62.31,62.25,62.2599,6800.0
4031,144,62.3,62.3,62.245,62.28,5365.0
4032,145,62.21,62.29,62.11,62.29,17184.0
4033,146,62.24,62.27,62.19,62.19,3881.0
4034,147,62.28,62.29,62.244,62.25,2200.0
4035,148,62.26,62.33,62.25,62.3,6279.0
4036,149,62.35,62.36,62.27,62.28,3300.0
4037,150,62.33,62.35,62.31,62.345,4670.0
4038,151,62.2901,62.34,62.2901,62.32,2200.0
4039,152,62.29,62.34,62.29,62.31,29701.0
4040,153,62.38,62.39,62.29,62.29,5878.0
4041,154,62.42,62.43,62.39,62.39,2500.0
4042,155,62.46,62.47,62.42,62.42,4210.0
4043,156,62.52,62.52,62.51,62.51,600.0
4044,157,62.54,62.55,62.5,62.51,5300.0
4045,158,62.57,62.58,62.5399,62.5399,2100.0
4046,159,62.57,62.6,62.57,62.58,2816.0
4047,160,62.51,62.59,62.5,62.59,12139.0
4048,161,62.49,62.52,62.49,62.5,3200.0
4049,162,62.49,62.49,62.42,62.48,3800.0
4050,163,62.46,62.5,62.46,62.49,6092.0
4051,164,62.46,62.47,62.43,62.47,4220.0
4052,165,62.4,62.49,62.4,62.47,7343.0
4053,166,62.44,62.44,62.395,62.4,2500.0
4054,167,62.47,62.48,62.47,62.48,700.0
4055,168,62.45,62.49,62.45,62.47,3800.0
4056,169,62.51,62.51,62.46,62.46,4214.0
4057,170,62.555,62.56,62.53,62.53,3500.0
4058,171,62.56,62.58,62.54,62.56,6247.0
4059,172,62.58,62.58,62.54,62.55,3736.0
4060,173,62.6092,62.61,62.59,62.59,1500.0
4061,174,62.56,62.61,62.56,62.61,4100.0
4062,175,62.61,62.61,62.55,62.55,2700.0
4063,176,62.59,62.61,62.59,62.61,1900.0
4064,177,62.6,62.6,62.59,62.595,800.0
4065,178,62.615,62.62,62.61,62.61,900.0
4066,179,62.64,62.645,62.63,62.63,2816.0
4067,180,62.6,62.63,62.6,62.63,3249.0
4068,181,62.65,62.6635,62.63,62.63,3878.0
4069,182,62.63,62.66,62.63,62.64,2300.0
4070,183,62.65,62.65,62.62,62.63,2123.0
4071,184,62.62,62.65,62.595,62.65,3750.0
4072,185,62.65,62.65,62.63,62.63,1200.0
4073,186,62.64,62.64,62.6199,62.64,3650.0
4074,187,62.62,62.65,62.61,62.64,1500.0
4075,188,62.7,62.71,62.62,62.62,4286.0
4076,189,62.66,62.71,62.65,62.7,3211.0
4077,190,62.735,62.735,62.66,62.66,3800.0
4078,191,62.77,62.77,62.71,62.73,4100.0
4079,192,62.76,62.77,62.76,62.77,2900.0
4080,193,62.73,62.75,62.7282,62.75,4025.0
4081,194,62.735,62.735,62.735,62.735,100.0
4082,195,62.72,62.74,62.7,62.73,4600.0
4083,196,62.75,62.76,62.74,62.74,2600.0
4084,197,62.78,62.795,62.7689,62.77,3195.0
4085,198,62.74,62.79,62.74,62.79,5207.0
4086,199,62.765,62.78,62.74,62.75,3800.0
4087,200,62.72,62.765,62.705,62.765,5522.0
4088,201,62.73,62.74,62.71,62.71,2600.0
4089,202,62.7527,62.77,62.73,62.73,4968.0
4090,203,62.75,62.77,62.72,62.77,2700.0
4091,204,62.74,62.74,62.72,62.725,2189.0
4092,205,62.69,62.73,62.69,62.72,4705.0
4093,206,62.66,62.7,62.655,62.6899,6313.0
4094,207,62.66,62.66,62.655,62.655,2400.0
4095,208,62.65,62.67,62.64,62.67,2798.0
4096,209,62.7,62.7,62.64,62.64,3112.0
4097,210,62.66,62.71,62.66,62.705,41400.0
4098,211,62.7,62.72,62.66,62.66,5200.0
4099,212,62.72,62.72,62.695,62.695,12700.0
4100,213,62.765,62.765,62.74,62.74,4100.0
4101,214,62.77,62.77,62.735,62.735,4700.0
4102,215,62.765,62.8,62.765,62.79,7300.0
4103,216,62.83,62.83,62.77,62.77,2765.0
4104,217,62.8,62.84,62.79,62.84,5189.0
4105,218,62.9,62.9,62.82,62.83,7100.0
4106,219,62.97,62.97,62.9,62.9,2000.0
4107,220,62.93,62.99,62.9083,62.99,7169.0
4108,221,62.97,62.98,62.91,62.91,3400.0
4109,222,62.97,62.97,62.95,62.97,4500.0
4110,223,62.9954,63.0,62.975,62.98,2334.0
4111,224,62.99,63.0,62.99,63.0,3200.0
4112,225,62.98,62.99,62.96,62.985,5568.0
4113,226,62.955,63.01,62.95,62.99,7337.0
4114,227,62.95,62.96,62.91,62.96,5037.0
4115,228,62.95,62.95,62.89,62.945,6000.0
4116,229,62.97,62.97,62.93,62.94,2268.0
4117,230,62.94,62.98,62.91,62.97,9761.0
4118,231,62.94,62.95,62.93,62.94,3100.0
4119,232,62.93,62.95,62.93,62.94,3500.0
4120,233,62.94,62.95,62.93,62.93,2500.0
4121,234,62.91,62.93,62.91,62.93,2820.0
4122,235,62.955,62.96,62.91,62.92,4745.0
4123,236,63.04,63.04,62.96,62.96,7013.0
4124,237,63.035,63.055,63.0282,63.04,3640.0
4125,238,63.0,63.045,63.0,63.04,6129.0
4126,239,63.03,63.03,63.0,63.01,3287.0
4127,240,63.04,63.05,63.01,63.0279,5575.0
4128,241,63.05,63.05,63.01,63.03,3500.0
4129,242,63.12,63.12,63.045,63.045,3925.0
4130,243,63.07,63.12,63.07,63.12,5213.0
4131,244,63.13,63.13,63.035,63.07,5361.0
4132,245,63.125,63.13,63.095,63.13,6800.0
4133,246,63.05,63.1225,63.05,63.12,5248.0
4134,247,63.02,63.055,63.0175,63.055,4700.0
4135,248,63.03,63.03,63.0127,63.02,2166.0
4136,249,63.01,63.05,63.005,63.03,9900.0
4137,250,63.01,63.01,62.98,63.0,5184.0
4138,251,62.98,63.01,62.975,63.01,3790.0
4139,252,63.0,63.01,62.985,62.985,11001.0
4140,253,63.035,63.035,63.0,63.015,6500.0
4141,254,63.12,63.12,63.04,63.04,2809.0
4142,255,63.1,63.12,63.1,63.11,500.0
4143,256,63.07,63.115,63.06,63.09,6866.0
4144,257,63.06,63.07,63.06,63.06,2100.0
4145,258,63.07,63.08,63.03,63.06,7600.0
4146,259,62.98,63.07,62.98,63.06,4207.0
4147,260,62.995,63.0,62.96,62.96,6273.0
4148,261,62.98,62.99,62.98,62.99,987.0
4149,262,63.02,63.03,62.98,62.98,4815.0
4150,263,62.96,63.02,62.96,63.02,4000.0
4151,264,62.98,63.0,62.955,62.955,3120.0
4152,265,62.95,62.97,62.95,62.97,2819.0
4153,266,62.99,63.01,62.95,62.96,7700.0
4154,267,63.025,63.04,63.005,63.005,12357.0
4155,268,63.04,63.05,63.02,63.025,3929.0
4156,269,62.99,63.02,62.99,63.02,4883.0
4157,270,63.01,63.02,63.0,63.0,2800.0
4158,271,63.02,63.04,63.01,63.02,9812.0
4159,272,62.985,63.04,62.985,63.04,8102.0
4160,273,62.94,62.99,62.94,62.99,8880.0
4161,274,62.85,62.93,62.85,62.93,3363.0
4162,275,62.855,62.87,62.85,62.85,2600.0
4163,276,62.89,62.9,62.87,62.87,4800.0
4164,277,62.88,62.92,62.875,62.9,3493.0
4165,278,62.9,62.9,62.865,62.87,3394.0
4166,279,62.93,62.93,62.92,62.92,600.0
4167,280,62.905,62.935,62.9,62.93,4600.0
4168,281,62.87,62.9175,62.87,62.9,12897.0
4169,282,62.92,62.94,62.88,62.88,7292.0
4170,283,62.9,62.92,62.87,62.92,2100.0
4171,284,62.98,62.985,62.89,62.89,8294.0
4172,285,62.97,62.99,62.9375,62.98,9505.0
4173,286,62.95,62.96,62.94,62.96,2500.0
4174,287,62.89,62.99,62.89,62.95,9821.0
4175,288,62.92,62.94,62.89,62.89,6087.0
4176,289,62.895,62.915,62.895,62.915,1430.0
4177,290,62.935,62.94,62.895,62.91,3700.0
4178,291,62.89,62.95,62.89,62.935,7684.0
4179,292,62.93,62.93,62.905,62.91,4903.0
4180,293,62.94,62.94,62.91,62.92,4118.0
4181,294,62.9,62.94,62.881,62.935,5434.0
4182,295,62.88,62.91,62.88,62.9,3100.0
4183,296,62.9,62.92,62.87,62.87,6567.0
4184,297,62.91,62.93,62.9,62.9,8674.0
4185,298,62.92,62.94,62.9,62.91,7200.0
4186,299,62.97,62.97,62.915,62.93899999999999,3511.0
4187,300,62.93,62.97,62.92,62.97,3545.0
4188,301,62.995,62.995,62.92,62.92,5300.0
4189,302,63.05,63.05,62.99,62.99,6060.0
4190,303,63.11,63.11,63.04,63.05,6787.0
4191,304,63.1,63.12,63.07,63.11,5463.0
4192,305,63.14,63.14,63.103,63.103,3503.0
4193,306,63.16,63.16,63.14,63.14,8143.0
4194,307,63.14,63.17,63.14,63.16,3900.0
4195,308,63.11,63.16,63.1,63.16,2700.0
4196,309,63.08,63.1,63.08,63.1,4900.0
4197,310,63.09,63.11,63.08,63.09,4900.0
4198,311,63.09,63.11,63.08,63.11,3734.0
4199,312,63.1,63.1,63.08,63.1,3000.0
4200,313,63.07,63.11,63.05,63.105,5900.0
4201,314,63.13,63.15,63.065,63.065,7695.0
4202,315,63.15,63.15,63.125,63.125,2700.0
4203,316,63.13,63.15,63.11,63.145,8400.0
4204,317,63.1,63.13,63.1,63.13,3980.0
4205,318,63.09,63.115,63.08,63.1,5900.0
4206,319,63.085,63.095,63.075,63.08,4515.0
4207,320,63.06,63.09,63.05,63.09,5846.0
4208,321,63.09,63.09,63.065,63.07,7100.0
4209,322,63.13,63.13,63.09,63.09,6387.0
4210,323,63.15,63.16,63.12,63.13,8572.0
4211,324,63.076,63.12,63.076,63.12,1815.0
4212,325,63.13,63.14,63.08,63.08,8900.0
4213,326,63.16,63.18,63.14,63.14,6545.0
4214,327,63.14,63.17,63.14,63.15,5400.0
4215,328,63.14,63.15,63.13,63.14,1900.0
4216,329,63.175,63.18,63.14,63.14,4347.0
4217,330,63.17,63.18,63.15,63.1795,8102.0
4218,331,63.16,63.18,63.15,63.18,5757.0
4219,332,63.145,63.19,63.145,63.18,7095.0
4220,333,63.18,63.2,63.1441,63.145,9677.0
4221,334,63.16,63.2,63.16,63.19,3400.0
4222,335,63.13,63.17,63.13,63.17,2500.0
4223,336,63.125,63.145,63.12,63.135,4585.0
4224,337,63.147,63.15,63.125,63.13,40961.0
4225,338,63.1273,63.15,63.11,63.15,8714.0
4226,339,63.115,63.145,63.115,63.12,5200.0
4227,340,63.13,63.13,63.115,63.115,4300.0
4228,341,63.07,63.14,63.06,63.125,16000.0
4229,342,63.05,63.09,63.05,63.075,4700.0
4230,343,63.02,63.06,63.02,63.055,7450.0
4231,344,63.015,63.02,63.0,63.02,6700.0
4232,345,63.075,63.075,63.01,63.01,10009.0
4233,346,63.09,63.12,63.075,63.075,8552.0
4234,347,63.105,63.11,63.085,63.085,6023.0
4235,348,63.11,63.12,63.105,63.11,4400.0
4236,349,63.16,63.16,63.11,63.11,6150.0
4237,350,63.18,63.2,63.15,63.15,9720.0
4238,351,63.23,63.23,63.18,63.18,4725.0
4239,352,63.235,63.25,63.22,63.23,5873.0
4240,353,63.25,63.28,63.24,63.24,12642.0
4241,354,63.245,63.25,63.22,63.24,8628.0
4242,355,63.26,63.28,63.24,63.245,8407.0
4243,356,63.26,63.265,63.25,63.25,3609.0
4244,357,63.305,63.305,63.265,63.265,5000.0
4245,358,63.32,63.33,63.3,63.305,9516.0
4246,359,63.305,63.32,63.29,63.32,7787.0
4247,360,63.28,63.305,63.26,63.305,11122.0
4248,361,63.28,63.29,63.255,63.285,9700.0
4249,362,63.265,63.29,63.25,63.28,12513.0
4250,363,63.24,63.27,63.24,63.255,6051.0
4251,364,63.22,63.25,63.21,63.23,10670.0
4252,365,63.215,63.22,63.195,63.2172,7272.0
4253,366,63.18,63.22,63.165,63.2,8573.0
4254,367,63.175,63.185,63.16,63.175,9856.0
4255,368,63.19,63.19,63.175,63.175,4398.0
4256,369,63.19,63.19,63.16,63.185,11422.0
4257,370,63.19,63.2025,63.165,63.185,20160.0
4258,371,63.2,63.22,63.19,63.19,24200.0
4259,372,63.2,63.2,63.17,63.19,13155.0
4260,373,63.24,63.24,63.19,63.2,11709.0
4261,374,63.245,63.26,63.235,63.245,8241.0
4262,375,63.27,63.28,63.23,63.24,16416.0
4263,376,63.245,63.26,63.24,63.26,8951.0
4264,377,63.23,63.25,63.23,63.245,11289.0
4265,378,63.24,63.265,63.225,63.23,14601.0
4266,379,63.22,63.25,63.22,63.245,8890.0
4267,380,63.19,63.21,63.155,63.21,28084.0
4268,381,63.195,63.2,63.18,63.19,35424.0
4269,382,63.17,63.2,63.16,63.195,17092.0
4270,383,63.2,63.2,63.1601,63.1601,15867.0
4271,384,63.24,63.24,63.2,63.21,14283.0
4272,385,63.24,63.25,63.2299,63.25,11166.0
4273,386,63.19,63.24,63.18,63.235,45911.0
4274,387,63.17,63.2,63.155,63.185,38838.0
4275,388,63.16,63.175,63.16,63.17,30732.0
4276,389,63.115,63.17,63.11,63.165,86604.0
4277,390,63.09,63.15,63.03,63.115,205671.0
