,0,1,2,3,4,5
2142,189,82.17,82.191,82.17,82.191,2200.0
2143,190,82.2,82.2,82.12,82.16,4107.0
2144,191,82.175,82.19,82.17,82.19,2388.0
2145,192,82.22,82.22,82.18,82.18,1895.0
2146,193,82.22,82.22,82.19,82.2131,4115.0
2147,194,82.28,82.28,82.22,82.22,1177.0
2148,195,82.26,82.29,82.25,82.26,7437.0
2149,196,82.2425,82.2425,82.23,82.23,200.0
2150,197,82.23,82.25,82.22,82.22,1400.0
2151,198,82.24,82.24,82.24,82.24,100.0
2152,199,82.29,82.32,82.25,82.25,5075.0
2153,200,82.29,82.3,82.27,82.29,3800.0
2154,201,82.225,82.25,82.225,82.24,1700.0
2155,202,82.265,82.3,82.225,82.23,5000.0
2156,203,82.26,82.26,82.23,82.25,1200.0
2157,204,82.28,82.32,82.26,82.26,3484.0
2158,205,82.3,82.35,82.26,82.26,4305.0
2159,206,82.331,82.34,82.31,82.31,3100.0
2160,207,82.35,82.35,82.31,82.33,3850.0
2161,208,82.36,82.38,82.36,82.36,1100.0
2162,209,82.3629,82.39,82.34,82.37,3935.0
2163,210,82.35,82.37,82.35,82.37,600.0
2164,211,82.43,82.44,82.3614,82.3614,7450.0
2165,212,82.36,82.45,82.36,82.44,4635.0
2166,213,82.31,82.355,82.3,82.355,5000.0
2167,214,82.29,82.31,82.26,82.305,5300.0
2168,215,82.34,82.34,82.2877,82.2877,2500.0
2169,216,82.34,82.36,82.33,82.33,1362.0
2170,217,82.4,82.42,82.35,82.35,4213.0
2171,218,82.41,82.43,82.39,82.405,2700.0
2172,219,82.35,82.4,82.35,82.4,3036.0
2173,220,82.25,82.35,82.23,82.35,8250.0
2174,221,82.3,82.3,82.2356,82.24,1525.0
2175,222,82.31,82.35,82.31,82.31,1300.0
2176,223,82.35,82.35,82.3101,82.32,1079.0
2177,224,82.35,82.38,82.33,82.345,3500.0
2178,225,82.35,82.35,82.345,82.35,400.0
2179,226,82.29,82.33,82.27,82.33,3000.0
2180,227,82.22,82.28,82.22,82.27,2200.0
2181,228,82.2,82.25,82.19,82.2,3325.0
2182,229,82.1,82.185,82.1,82.185,4476.0
2183,230,82.16,82.16,82.1,82.1,9041.0
2184,231,82.21,82.21,82.17,82.17,2300.0
2185,232,82.245,82.25,82.2,82.2,1713.0
2186,233,82.26,82.26,82.1828,82.23,4645.0
2187,234,82.21,82.295,82.2,82.26,3200.0
2188,235,82.22,82.22,82.16,82.2,4625.0
2189,236,82.29,82.29,82.23,82.23,800.0
2190,237,82.21,82.26,82.2,82.26,3000.0
2191,238,82.2,82.27,82.155,82.21,8436.0
2192,239,82.205,82.24,82.2,82.2,2671.0
2193,240,82.17,82.19,82.15100000000001,82.19,976.0
2194,241,82.19,82.21,82.185,82.2,600.0
2195,242,82.21,82.23,82.2,82.2,4291.0
2196,243,82.235,82.24,82.18,82.19,2200.0
2197,244,82.235,82.25,82.22,82.22,12917.0
2198,245,82.229,82.235,82.21,82.235,14104.0
2199,246,82.19,82.23,82.18,82.23,1000.0
2200,247,82.235,82.235,82.18,82.19,4067.0
2201,248,82.2,82.23,82.2,82.22,2621.0
2202,249,82.23,82.23,82.21,82.21,1545.0
2203,250,82.24,82.24,82.17,82.21,11892.0
2204,251,82.15,82.29,82.15,82.26,22183.0
2205,252,82.15,82.155,82.15,82.15,8620.0
2206,253,82.16,82.18,82.15,82.15,2200.0
2207,254,82.0225,82.17,82.01,82.15,14178.0
2208,255,82.03,82.03,82.01,82.02,500.0
2209,256,82.05,82.05,82.03,82.03,1300.0
2210,257,82.04,82.04,82.03,82.03,600.0
2211,258,82.05,82.07,82.045,82.06,3881.0
2212,259,82.05,82.07,82.03,82.07,1104.0
2213,260,82.04,82.05,82.02,82.05,1400.0
2214,261,82.05,82.05,82.05,82.05,400.0
2215,262,82.07,82.08,82.07,82.07,2500.0
2216,263,82.02,82.08,82.02,82.07,7933.0
2217,264,81.99,82.0,81.9629,82.0,1922.0
2218,265,81.9808,81.99,81.97,81.98,4294.0
2219,266,81.9945,81.9945,81.99,81.99,300.0
2220,267,82.0,82.01,82.0,82.01,900.0
2221,268,81.99,81.99,81.99,81.99,100.0
2222,269,81.93,81.99,81.93,81.99,2661.0
2223,270,81.92,81.95,81.92,81.95,700.0
2224,271,81.955,81.96,81.94,81.94,900.0
2225,272,81.93,81.99,81.91,81.965,3508.0
2226,273,81.92,81.94,81.92,81.94,900.0
2227,274,81.9,81.93,81.9,81.9,2300.0
2228,275,81.83,81.91,81.82,81.9,4959.0
2229,276,81.83,81.84,81.83,81.84,1100.0
2230,277,81.88,81.88,81.83,81.83,1100.0
2231,278,81.89,81.89,81.89,81.89,100.0
2232,279,81.88,81.89,81.87,81.89,1900.0
2233,280,81.825,81.89,81.82,81.88,5160.0
2234,281,81.775,81.83,81.775,81.83,4200.0
2235,282,81.82,81.82,81.79,81.79,1584.0
2236,283,81.69,81.825,81.69,81.8,6302.0
2237,284,81.649,81.72,81.64,81.71,3750.0
2238,285,81.65,81.65,81.59,81.64,10634.0
2239,286,81.63,81.65,81.63,81.63,1000.0
2240,287,81.68,81.68,81.65,81.66,900.0
2241,288,81.64,81.66,81.63,81.66,4600.0
2242,289,81.55,81.625,81.53,81.62,4878.0
2243,290,81.62,81.62,81.59,81.59,6712.0
2244,291,81.57,81.61,81.57,81.61,3900.0
2245,292,81.62,81.62,81.57,81.57,20492.0
2246,293,81.6,81.61,81.59,81.6,1538.0
2247,294,81.6,81.62,81.58,81.62,1300.0
2248,295,81.59,81.62,81.59,81.6,5355.0
2249,296,81.61,81.62,81.59,81.6,4641.0
2250,297,81.5984,81.62,81.59,81.62,4038.0
2251,298,81.61,81.61,81.59,81.61,7625.0
2252,299,81.61,81.62,81.59,81.6,6990.0
2253,300,81.61,81.62,81.6,81.61,1800.0
2254,301,81.61,81.61,81.59,81.6,2536.0
2255,302,81.64,81.69,81.62,81.62,9326.0
2256,303,81.5,81.64,81.5,81.63,19241.0
2257,304,81.49,81.5,81.48,81.4965,8826.0
2258,305,81.49,81.5,81.48,81.5,15213.0
2259,306,81.37,81.48,81.37,81.48,9166.0
2260,307,81.38,81.38,81.37,81.38,9732.0
2261,308,81.41,81.41,81.37,81.37,6150.0
2262,309,81.4,81.44,81.34,81.42,9243.0
2263,310,81.42,81.43,81.41,81.41,8150.0
2264,311,81.431,81.45,81.42,81.42,2300.0
2265,312,81.405,81.42,81.3935,81.42,2335.0
2266,313,81.38,81.42,81.38,81.42,3735.0
2267,314,81.3804,81.4,81.36,81.37,2674.0
2268,315,81.39,81.41,81.38,81.4,2495.0
2269,316,81.38,81.38,81.295,81.38,5130.0
2270,317,81.38,81.39,81.365,81.365,500.0
2271,318,81.42,81.42,81.38,81.38,1300.0
2272,319,81.4173,81.43,81.4173,81.43,800.0
2273,320,81.4,81.44,81.37,81.43,8714.0
2274,321,81.45,81.45,81.39,81.4,1205.0
2275,322,81.46,81.47,81.45,81.45,1100.0
2276,323,81.51,81.51,81.44,81.44,1200.0
2277,324,81.5,81.56,81.48,81.5,6095.0
2278,325,81.535,81.54,81.49,81.5,3200.0
2279,326,81.53,81.53,81.53,81.53,100.0
2280,327,81.49,81.52,81.49,81.51,6135.0
2281,328,81.49,81.5,81.49,81.5,1700.0
2282,329,81.59,81.59,81.5,81.5,5000.0
2283,330,81.59,81.61,81.58,81.6,1400.0
2284,331,81.53,81.6,81.53,81.57,2532.0
2285,332,81.5,81.535,81.5,81.53,2900.0
2286,333,81.42,81.52,81.39,81.51,27946.0
2287,334,81.46,81.46,81.41,81.41,1905.0
2288,335,81.45,81.46,81.44,81.45,2498.0
2289,336,81.5,81.51,81.45,81.45,3500.0
2290,337,81.54,81.54,81.5,81.5053,2000.0
2291,338,81.58,81.61,81.56,81.56,1600.0
2292,339,81.58,81.58,81.55,81.58,2200.0
2293,340,81.63,81.63,81.59,81.62,6100.0
2294,341,81.69,81.69,81.63,81.64,2704.0
2295,342,81.64,81.67,81.64,81.66,3100.0
2296,343,81.65,81.65,81.64,81.65,1600.0
2297,344,81.6,81.64,81.6,81.63,3126.0
2298,345,81.59,81.6025,81.58,81.6,3600.0
2299,346,81.62,81.62,81.59,81.59,1450.0
2300,347,81.55,81.61,81.55,81.61,2202.0
2301,348,81.503,81.57,81.5011,81.56,5953.0
2302,349,81.23,81.5008,81.22,81.5,53994.0
2303,350,81.45,81.45,81.25,81.25,4241.0
2304,351,81.4,81.43,81.38,81.43,3800.0
2305,352,81.44,81.44,81.39,81.4,3400.0
2306,353,81.5,81.505,81.44,81.44,28634.0
2307,354,81.54,81.54,81.49,81.49,3752.0
2308,355,81.53,81.5475,81.53,81.545,1492.0
2309,356,81.53,81.53,81.5,81.52,2316.0
2310,357,81.53,81.57,81.53,81.55,3000.0
2311,358,81.55,81.55,81.52,81.52,1100.0
2312,359,81.53,81.56,81.52,81.55,3496.0
2313,360,81.54,81.57,81.53,81.53,3500.0
2314,361,81.55,81.56,81.54,81.55,3400.0
2315,362,81.54,81.585,81.54,81.56,4504.0
2316,363,81.64,81.66,81.55,81.55,10850.0
2317,364,81.67,81.67,81.59,81.63,2067.0
2318,365,81.67,81.73,81.67,81.67,7071.0
2319,366,81.66,81.7,81.66,81.68,2900.0
2320,367,81.61,81.655,81.61,81.65,2617.0
2321,368,81.66,81.66,81.62,81.62,4448.0
2322,369,81.69,81.7,81.66,81.67,10276.0
2323,370,81.72,81.74,81.67,81.68,3783.0
2324,371,81.67,81.715,81.66,81.7,4943.0
2325,372,81.71,81.72,81.66,81.66,12100.0
2326,373,81.71,81.76,81.7,81.72,13859.0
2327,374,81.715,81.7266,81.7025,81.7266,6800.0
2328,375,81.77,81.79,81.71,81.715,11606.0
2329,376,81.75,81.81,81.73,81.77,15411.0
2330,377,81.7489,81.7489,81.71,81.74,4982.0
2331,378,81.8,81.82,81.745,81.745,9259.0
2332,379,81.77,81.83,81.76,81.8,14580.0
2333,380,81.73,81.78,81.71,81.765,7283.0
2334,381,81.69,81.73,81.685,81.73,11168.0
2335,382,81.66,81.7,81.66,81.695,7937.0
2336,383,81.64,81.66,81.61,81.66,10085.0
2337,384,81.5516,81.645,81.52,81.64,8306.0
2338,385,81.54,81.58,81.48,81.56,11567.0
2339,386,81.5,81.56,81.45,81.54,11725.0
2340,387,81.57,81.57,81.48,81.5,15314.0
2341,388,81.57,81.61,81.55,81.58,15306.0
2342,389,81.53,81.571,81.5,81.57,12452.0
2343,390,81.49,81.54,81.37,81.54,171748.0
