,0,1,2,3,4,5
1215,45.0,57.35,57.38,57.32,57.34,8895
1216,46.0,57.31,57.37,57.31,57.36,3683
1217,47.0,57.3,57.325,57.3,57.315,6200
1218,48.0,57.32,57.32,57.28,57.3,3921
1219,49.0,57.3,57.33,57.3,57.32,8052
1220,50.0,57.31,57.31,57.28,57.3,6700
1221,51.0,57.31,57.315,57.3,57.31,1400
1222,52.0,57.3,57.31,57.3,57.31,4316
1223,53.0,57.31,57.31,57.295,57.3,3940
1224,54.0,57.3,57.31,57.29,57.31,6172
1225,55.0,57.31,57.318000000000005,57.3,57.3,3033
1226,56.0,57.26,57.3,57.26,57.3,7109
1227,57.0,57.27,57.29,57.26,57.27,3227
1228,58.0,57.3,57.3,57.2899,57.29,3000
1229,59.0,57.305,57.31,57.305,57.305,1300
1230,60.0,57.305,57.31,57.29,57.31,4563
1231,61.0,57.29,57.325,57.29,57.3,5010
1232,62.0,57.3,57.31,57.3,57.3,3200
1233,63.0,57.28,57.3,57.26,57.3,9264
1234,64.0,57.24,57.27,57.24,57.27,2238
1235,65.0,57.26,57.26,57.24,57.24,1535
1236,66.0,57.29,57.29,57.26,57.26,3573
1237,67.0,57.31,57.31,57.28,57.3,4100
1238,68.0,57.3,57.33,57.3,57.31,3400
1239,69.0,57.32,57.32,57.31,57.31,1500
1240,70.0,57.32,57.3301,57.315,57.33,2409
1241,71.0,57.35,57.35,57.31,57.33,7556
1242,72.0,57.35,57.36,57.34,57.34,3693
1243,73.0,57.36,57.3652,57.36,57.36,1000
1244,74.0,57.35,57.36,57.345,57.35,1800
1245,75.0,57.35,57.35,57.34,57.34,1200
1246,76.0,57.36,57.38,57.355,57.355,7140
1247,77.0,57.37,57.37,57.35,57.36,4800
1248,78.0,57.37,57.39,57.37,57.37,3375
1249,79.0,57.39,57.39,57.365,57.37,3318
1250,80.0,57.38,57.38,57.36,57.38,5145
1251,81.0,57.45,57.45,57.381,57.381,2950
1252,82.0,57.435,57.48,57.435,57.45,7716
1253,83.0,57.46,57.46,57.415,57.43,3000
1254,84.0,57.49,57.5,57.47,57.47,2705
1255,85.0,57.48,57.495,57.47,57.485,3998
1256,86.0,57.49,57.5,57.48,57.5,2126
1257,87.0,57.465,57.48,57.46,57.48,2320
1258,88.0,57.47,57.49,57.465,57.465,3085
1259,89.0,57.485,57.5,57.475,57.475,5600
1260,90.0,57.47,57.495,57.47,57.49,7960
1261,91.0,57.475,57.49100000000001,57.455,57.47,4396
1262,92.0,57.51,57.52,57.495,57.495,2200
1263,93.0,57.53,57.54,57.505,57.51,2900
1264,94.0,57.52,57.54,57.51,57.53,4486
1265,95.0,57.525,57.53,57.515,57.53,2195
1266,96.0,57.57,57.57,57.53,57.53,4400
1267,97.0,57.555,57.56,57.5282,57.56,2800
1268,98.0,57.53,57.5565,57.52,57.55,3575
1269,99.0,57.53,57.5558,57.53,57.53,1538
1270,100.0,57.52,57.54,57.52,57.54,2200
1271,101.0,57.57,57.57,57.525,57.525,2715
1272,102.0,57.57,57.585,57.568999999999996,57.568999999999996,7900
1273,103.0,57.59,57.59,57.57,57.57,2012
1274,104.0,57.61,57.62,57.61,57.61,1300
1275,105.0,57.61,57.62,57.605,57.62,2400
1276,106.0,57.62,57.625,57.6,57.605,4200
1277,107.0,57.6497,57.65,57.62,57.63,3200
1278,108.0,57.66,57.665,57.64,57.65,2000
1279,109.0,57.665,57.68,57.66,57.665,2700
1280,110.0,57.625,57.66,57.625,57.66,4287
1281,111.0,57.62,57.625,57.59,57.625,11300
1282,112.0,57.58,57.61,57.57,57.61,3300
1283,113.0,57.58,57.58,57.565,57.58,2800
1284,114.0,57.595,57.6,57.585,57.59,4691
1285,115.0,57.63,57.63,57.5975,57.6,6075
1286,116.0,57.635,57.635,57.615,57.6225,3500
1287,117.0,57.615,57.65,57.615,57.635,4536
1288,118.0,57.61,57.619,57.61,57.619,1500
1289,119.0,57.645,57.645,57.605,57.605,2800
1290,120.0,57.62,57.65,57.62,57.64,2242
1291,121.0,57.64,57.64,57.615,57.62,2437
1292,122.0,57.645,57.65,57.635,57.635,2600
1293,123.0,57.66,57.66,57.635,57.645,2600
1294,124.0,57.645,57.65,57.645,57.65,1300
1295,125.0,57.665,57.67,57.645,57.645,1820
1296,126.0,57.67,57.685,57.645,57.66,3941
1297,127.0,57.7,57.7,57.67,57.68,2100
1298,128.0,57.72,57.725,57.695,57.7,5310
1299,129.0,57.73,57.74,57.71,57.71,3446
1300,130.0,57.73,57.73,57.71,57.71,1100
1301,131.0,57.705,57.72,57.7,57.72,1300
1302,132.0,57.695,57.695,57.685,57.695,1000
1303,133.0,57.69,57.69,57.68,57.69,2400
1304,134.0,57.69,57.69,57.685,57.69,600
1305,135.0,57.69,57.695,57.6837,57.685,2900
1306,136.0,57.705,57.7099,57.69,57.69,2700
1307,137.0,57.68,57.7,57.68,57.7,2900
1308,138.0,57.67,57.68,57.65,57.68,3466
1309,139.0,57.685,57.695,57.675,57.675,2100
1310,140.0,57.675,57.685,57.67,57.685,20240
1311,141.0,57.68,57.685,57.67,57.68,4600
1312,142.0,57.69,57.7,57.69,57.69,4770
1313,143.0,57.67,57.7,57.665,57.7,6345
1314,144.0,57.68,57.68,57.675,57.675,4853
1315,145.0,57.705,57.705,57.68,57.68,1600
1316,146.0,57.69,57.7,57.69,57.695,1300
1317,147.0,57.718999999999994,57.718999999999994,57.695,57.695,2446
1318,148.0,57.73,57.73,57.72,57.72,4200
1319,149.0,57.72,57.72,57.71,57.72,2400
1320,150.0,57.69,57.72,57.68,57.72,9200
1321,151.0,57.675,57.68,57.6725,57.68,3400
1322,152.0,57.7,57.7,57.676,57.676,5131
1323,153.0,57.71,57.71,57.695,57.695,2700
1324,154.0,57.74,57.74,57.72,57.72,9248
1325,155.0,57.72,57.74,57.71,57.74,5320
1326,156.0,57.75,57.76,57.72,57.72,2500
1327,157.0,57.745,57.75,57.74,57.75,800
1328,158.0,57.715,57.74,57.715,57.74,3358
1329,159.0,57.705,57.72,57.7,57.72,4141
1330,160.0,57.7,57.705,57.6901,57.705,1700
1331,161.0,57.6975,57.705,57.68,57.7,2600
1332,162.0,57.69,57.7,57.69,57.7,3018
1333,163.0,57.69,57.7,57.69,57.695,300
1334,164.0,57.705,57.71,57.695,57.7,5040
1335,165.0,57.72,57.72,57.6901,57.7,3860
1336,166.0,57.715,57.73,57.705,57.73,3381
1337,167.0,57.71,57.7268,57.71,57.7268,1115
1338,168.0,57.715,57.72,57.71,57.715,1379
1339,169.0,57.71,57.71,57.71,57.71,984
1340,170.0,57.68,57.715,57.675,57.71,7600
1341,171.0,57.71,57.72,57.68,57.68,4100
1342,172.0,57.67,57.71,57.67,57.71,6645
1343,173.0,57.67,57.68,57.66,57.67,3119
1344,174.0,57.6801,57.6801,57.66,57.675,4787
1345,175.0,57.685,57.69,57.675,57.68,2027
1346,176.0,57.69,57.69,57.69,57.69,800
1347,177.0,57.725,57.725,57.695,57.695,2800
1348,178.0,57.708999999999996,57.73,57.705,57.73,2759
1349,179.0,57.73,57.73,57.705,57.71,2301
1350,180.0,57.72,57.73,57.705,57.72,8499
1351,181.0,57.71,57.72,57.7,57.72,1601
1352,182.0,57.72,57.72,57.7,57.71,136721
1353,183.0,57.715,57.73,57.715,57.72,5453
1354,184.0,57.739,57.74,57.715,57.715,1850
1355,185.0,57.739,57.75,57.735,57.74,1800
1356,186.0,57.74,57.745,57.7333,57.74,1700
1357,187.0,57.75,57.75,57.735,57.74,1400
1358,188.0,57.75,57.75,57.7336,57.74,924
1359,189.0,57.74,57.75,57.74,57.74,2329
1360,190.0,57.705,57.74100000000001,57.705,57.74100000000001,24272
1361,191.0,57.7035,57.71,57.7,57.71,2924
1362,192.0,57.68,57.705,57.675,57.7,8184
1363,193.0,57.66,57.68,57.65,57.68,4869
1364,194.0,57.65,57.665,57.65,57.66,3795
1365,195.0,57.65,57.655,57.645,57.651,2524
1366,196.0,57.645,57.65,57.635,57.64,6750
1367,197.0,57.655,57.67,57.64,57.65,4556
1368,198.0,57.66,57.67,57.653999999999996,57.66,4170
1369,199.0,57.66,57.67,57.645,57.659,9931
1370,200.0,57.66,57.675,57.655,57.66,2900
1371,201.0,57.67,57.67,57.65,57.655,4656
1372,202.0,57.65,57.66,57.645,57.66,4457
1373,203.0,57.655,57.655,57.645,57.65,5809
1374,204.0,57.65,57.66,57.635,57.65,4370
1375,205.0,57.655,57.66,57.645,57.655,4030
1376,206.0,57.665,57.665,57.65,57.655,1000
1377,207.0,57.6665,57.67,57.66,57.6605,3623
1378,208.0,57.665,57.67,57.66,57.67,12634
1379,209.0,57.655,57.675,57.64,57.67,6000
1380,210.0,57.62,57.65,57.62,57.65,4773
1381,211.0,57.625,57.625,57.62,57.62,1300
1382,212.0,57.62,57.62,57.62,57.62,600
1383,213.0,57.64,57.65,57.63,57.63,4700
1384,214.0,57.62,57.64,57.62,57.64,3029
1385,215.0,57.64,57.64,57.63,57.63,2900
1386,216.0,57.64,57.6465,57.64,57.645,837
1387,217.0,57.62,57.64,57.61,57.64,15805
1388,218.0,57.65,57.65,57.61,57.615,3100
1389,219.0,57.625,57.64,57.61,57.64,9252
1390,220.0,57.615,57.62,57.61,57.62,2800
1391,221.0,57.625,57.63,57.6,57.61,1751
1392,222.0,57.65,57.655,57.63,57.63,3700
1393,223.0,57.645,57.645,57.64,57.64,617
1394,224.0,57.645,57.655,57.64,57.64,4726
1395,225.0,57.65,57.665,57.64,57.65,2911
1396,226.0,57.66,57.67,57.65,57.65,17300
1397,227.0,57.66,57.68,57.66,57.66,6340
1398,228.0,57.665,57.665,57.65,57.65,700
1399,229.0,57.645,57.68,57.645,57.67,6509
1400,230.0,57.6211,57.65,57.6211,57.645,9325
1401,231.0,57.625,57.64,57.62,57.63,2256
1402,232.0,57.6236,57.63,57.6236,57.63,754
1403,233.0,57.635,57.64,57.62,57.625,5187
1404,234.0,57.65,57.65,57.635,57.64,1407
1405,235.0,57.655,57.67,57.65,57.66,2461
1406,236.0,57.655,57.66,57.65,57.66,3461
1407,237.0,57.655,57.655,57.65,57.65,1985
1408,238.0,57.645,57.65,57.635,57.65,4760
1409,239.0,57.66,57.66,57.65,57.65,1700
1410,240.0,57.665,57.665,57.66,57.66,600
1411,241.0,57.655,57.67,57.645,57.67,7430
1412,242.0,57.66,57.66,57.65,57.653999999999996,615
1413,243.0,57.68,57.68,57.6599,57.6599,2700
1414,244.0,57.665,57.68,57.665,57.68,700
1415,245.0,57.69,57.69,57.665,57.67,4300
1416,246.0,57.665,57.69,57.665,57.69,1300
1417,247.0,57.66,57.665,57.66,57.665,540
1418,248.0,57.66,57.665,57.66,57.665,2500
1419,249.0,57.665,57.67,57.665,57.67,2100
1420,250.0,57.661,57.675,57.661,57.675,1230
1421,251.0,57.661,57.67,57.66,57.67,4120
1422,252.0,57.645,57.6657,57.645,57.66,4464
1423,253.0,57.625,57.65,57.625,57.65,2615
1424,255.0,57.625,57.63,57.625,57.625,4500
1425,256.0,57.655,57.66,57.62,57.62,3008
1426,257.0,57.66,57.66,57.6599,57.66,2703
1427,258.0,57.67,57.67,57.655,57.66,1300
1428,259.0,57.69,57.69,57.665,57.67,1300
1429,260.0,57.68,57.6902,57.68,57.69,1935
1430,261.0,57.68,57.685,57.67,57.68,4086
1431,262.0,57.68,57.68,57.67,57.67,1351
1432,263.0,57.675,57.68,57.675,57.675,1900
1433,264.0,57.69,57.69,57.675,57.675,1000
1434,265.0,57.675,57.69,57.675,57.69,1968
1435,266.0,57.68,57.68,57.67,57.67,3500
1436,267.0,57.665,57.685,57.665,57.68,7400
1437,268.0,57.67,57.67,57.665,57.665,900
1438,269.0,57.64,57.665,57.64,57.665,3573
1439,270.0,57.67,57.67,57.645,57.65,4376
1440,271.0,57.66,57.675,57.65,57.67,5100
1441,272.0,57.655,57.67,57.65,57.66,5510
1442,273.0,57.6675,57.675,57.655,57.66,14916
1443,274.0,57.655,57.665,57.655,57.6601,4426
1444,275.0,57.665,57.67,57.655,57.655,1500
1445,276.0,57.67,57.67,57.655,57.66,3483
1446,277.0,57.665,57.665,57.665,57.665,700
1447,278.0,57.655,57.68,57.65,57.67,8780
1448,279.0,57.635,57.65,57.635,57.65,9867
1449,280.0,57.635,57.645,57.63,57.63,3700
1450,281.0,57.61,57.635,57.61,57.63,2800
1451,282.0,57.6099,57.615,57.605,57.605,4684
1452,283.0,57.615,57.62,57.615,57.615,1775
1453,284.0,57.615,57.63,57.6136,57.62,6300
1454,285.0,57.605,57.615,57.605,57.615,2847
1455,286.0,57.605,57.61,57.6,57.605,5232
1456,287.0,57.595,57.61,57.595,57.61,5600
1457,288.0,57.595,57.595,57.595,57.595,400
1458,289.0,57.595,57.6,57.59,57.595,14823
1459,290.0,57.59,57.595,57.59,57.595,1903
1460,291.0,57.58,57.5868,57.58,57.5868,602
1461,292.0,57.59,57.59,57.58,57.59,3029
1462,293.0,57.585,57.59,57.58,57.58,2595
1463,294.0,57.585,57.595,57.58,57.59,5849
1464,295.0,57.585,57.5899,57.5827,57.585,2273
1465,296.0,57.58,57.5899,57.58,57.5875,3815
1466,297.0,57.575,57.58,57.57,57.58,7205
1467,298.0,57.545,57.58,57.545,57.575,8787
1468,299.0,57.55,57.55,57.54,57.55,5116
1469,300.0,57.55,57.555,57.54,57.545,5800
1470,301.0,57.535,57.55,57.53,57.545,2800
1471,302.0,57.528999999999996,57.535,57.52,57.53,3290
1472,303.0,57.525,57.525,57.525,57.525,100
1473,304.0,57.52,57.53,57.52,57.52,2035
1474,305.0,57.5,57.53,57.485,57.53,8778
1475,306.0,57.47,57.5,57.465,57.495,9265
1476,307.0,57.485,57.5,57.47,57.47,2600
1477,308.0,57.49,57.495,57.485,57.49,2100
1478,309.0,57.48,57.495,57.48,57.49,16769
1479,310.0,57.47,57.49,57.47,57.49,5300
1480,311.0,57.46,57.47,57.445,57.47,12596
1481,312.0,57.46,57.46,57.4507,57.455,3400
1482,313.0,57.458999999999996,57.46,57.455,57.46,6597
1483,314.0,57.46,57.465,57.45,57.455,11913
1484,315.0,57.46,57.46,57.455,57.46,3101
1485,316.0,57.45,57.45,57.45,57.45,2036
1486,317.0,57.45,57.45,57.44,57.45,1320
1487,318.0,57.445,57.45,57.44,57.445,6628
1488,319.0,57.445,57.45,57.445,57.45,7530
1489,320.0,57.445,57.45,57.44,57.445,2203
1490,321.0,57.4475,57.45,57.4407,57.445,5084
1491,322.0,57.45,57.46,57.44,57.44,7576
1492,323.0,57.445,57.455,57.445,57.45,10359
1493,324.0,57.445,57.45,57.44,57.445,3344
1494,325.0,57.43,57.445,57.425,57.445,3876
1495,326.0,57.4275,57.43,57.42,57.43,2503
1496,327.0,57.45,57.45,57.4242,57.425,6196
1497,328.0,57.49,57.49,57.46,57.46,6684
1498,329.0,57.4899,57.5,57.48,57.5,6163
1499,330.0,57.5,57.5,57.485,57.485,4300
1500,331.0,57.485,57.5,57.47,57.5,4038
1501,332.0,57.48,57.49,57.48,57.485,2737
1502,333.0,57.47,57.48,57.47,57.475,1400
1503,334.0,57.465,57.47,57.455,57.47,7601
1504,335.0,57.451,57.4798,57.45,57.47,6424
1505,336.0,57.445,57.455,57.44,57.455,2346
1506,337.0,57.4445,57.445,57.44,57.44,1411
1507,338.0,57.44,57.45,57.44,57.44,2363
1508,339.0,57.445,57.45,57.445,57.45,500
1509,340.0,57.47,57.48,57.44,57.44,6571
1510,341.0,57.48,57.48,57.465,57.47,4100
1511,342.0,57.505,57.51,57.48,57.48,3743
1512,343.0,57.495,57.505,57.485,57.5,10189
1513,344.0,57.48,57.495,57.475,57.495,4900
1514,345.0,57.46,57.47,57.455,57.47,6198
1515,346.0,57.48,57.49,57.465,57.47,4672
1516,347.0,57.49,57.49,57.48,57.48,1100
1517,348.0,57.47,57.49,57.47,57.485,6600
1518,349.0,57.475,57.475,57.46,57.47,4786
1519,350.0,57.47,57.48,57.47,57.48,2100
1520,351.0,57.46,57.48,57.46,57.48,7192
1521,352.0,57.465,57.47,57.46,57.47,13741
1522,353.0,57.45,57.465,57.44,57.465,14037
1523,354.0,57.445,57.455,57.445,57.45,3860
1524,355.0,57.445,57.45,57.44,57.45,2038
1525,356.0,57.4342,57.45,57.43,57.445,6523
1526,357.0,57.43,57.435,57.43,57.43,1220
1527,358.0,57.435,57.45,57.435,57.44,8706
1528,359.0,57.43,57.44,57.42,57.44,4053
1529,360.0,57.44,57.44,57.42,57.42,2620
1530,361.0,57.42,57.44,57.42,57.44,2700
1531,362.0,57.415,57.4201,57.41,57.42,10324
1532,363.0,57.4,57.42,57.395,57.415,29075
1533,364.0,57.4,57.42,57.395,57.4,9700
1534,365.0,57.395,57.41,57.39,57.405,11818
1535,366.0,57.42,57.42,57.395,57.4,13280
1536,367.0,57.42,57.43,57.415,57.425,2569
1537,368.0,57.43,57.45,57.41,57.41,10337
1538,369.0,57.42,57.43,57.415,57.425,11321
1539,370.0,57.45,57.45,57.415,57.4298,11022
1540,371.0,57.48,57.48,57.45,57.45,6429
1541,372.0,57.479,57.48,57.47,57.48,2286
1542,373.0,57.5,57.5,57.47,57.475,9256
1543,374.0,57.51,57.51,57.4908,57.5,5823
1544,375.0,57.51,57.52,57.51,57.51,5409
1545,376.0,57.57,57.57,57.5115,57.515,8145
1546,377.0,57.6,57.6,57.57,57.57,4876
1547,378.0,57.6,57.6,57.585,57.595,9145
1548,379.0,57.59,57.6,57.59,57.595,6253
1549,380.0,57.6,57.61,57.59,57.6,32877
1550,381.0,57.585,57.6,57.57,57.6,15552
1551,382.0,57.56,57.585,57.56,57.585,9826
1552,383.0,57.565,57.58,57.56,57.565,22204
1553,384.0,57.555,57.58,57.55,57.57,14224
1554,385.0,57.55,57.56,57.55,57.55,13172
1555,386.0,57.535,57.55,57.53,57.55,33362
1556,387.0,57.54,57.54,57.53,57.535,23764
1557,388.0,57.53,57.55,57.53,57.54,32050
1558,389.0,57.52,57.54,57.505,57.54,50495
1559,390.0,57.49,57.535,57.46,57.52,406017
