,0,1,2,3,4,5
825,44,87.65,87.69,87.65,87.69,9114.0
826,45,87.72,87.72,87.68,87.68,3700.0
827,46,87.61,87.725,87.58,87.71,10400.0
828,47,87.67,87.68,87.58,87.58,4730.0
829,48,87.665,87.695,87.6552,87.67,5921.0
830,49,87.61,87.68,87.61,87.66,8706.0
831,50,87.65,87.65,87.6,87.61,6510.0
832,51,87.63,87.67,87.6245,87.66,3800.0
833,52,87.67,87.67,87.61,87.63,3300.0
834,53,87.63,87.69,87.61,87.69,4731.0
835,54,87.6508,87.6633,87.6,87.62,5802.0
836,55,87.61,87.65,87.61,87.65,9200.0
837,56,87.62,87.65,87.6,87.61,14558.0
838,57,87.62,87.65,87.61,87.61,5300.0
839,58,87.64,87.74,87.62,87.63,23939.0
840,59,87.69,87.72,87.63,87.64,17458.0
841,60,87.63,87.72,87.61,87.6948,12259.0
842,61,87.71,87.71,87.63,87.63,23601.0
843,62,87.73,87.73,87.67,87.68,4936.0
844,63,87.71,87.75,87.7,87.71,8252.0
845,64,87.73,87.75,87.68,87.69,6304.0
846,65,87.73,87.75,87.68,87.73,7596.0
847,66,87.7095,87.76,87.69,87.74,8963.0
848,67,87.72,87.76,87.69,87.71,12366.0
849,68,87.71,87.76,87.71,87.72,10119.0
850,69,87.73,87.77,87.7,87.72,15908.0
851,70,87.71,87.765,87.6926,87.72,19439.0
852,71,87.7,87.72,87.67,87.72,8703.0
853,72,87.6704,87.7,87.67,87.69,8240.0
854,73,87.63,87.68,87.63,87.67,6492.0
855,74,87.59,87.66,87.59,87.63,6910.0
856,75,87.53,87.61,87.52,87.605,7024.0
857,76,87.585,87.59,87.52,87.535,2800.0
858,77,87.59,87.615,87.57,87.58,2900.0
859,78,87.48,87.6,87.48,87.59,3440.0
860,79,87.48,87.5,87.45,87.465,3904.0
861,80,87.51700000000001,87.54,87.47,87.48,1505.0
862,81,87.45,87.52,87.45,87.4901,2993.0
863,82,87.41,87.44,87.39,87.43,3471.0
864,83,87.34,87.39,87.34,87.39,2199.0
865,84,87.28,87.36,87.26,87.36,7150.0
866,85,87.3,87.36,87.3,87.31,3441.0
867,86,87.235,87.31,87.21,87.31,4293.0
868,87,87.25,87.27,87.24,87.25,4800.0
869,88,87.13,87.2396,87.11,87.23,8588.0
870,89,87.13,87.14,87.11,87.115,2500.0
871,90,87.12,87.13,87.1,87.1,3961.0
872,91,87.29,87.29,87.13,87.13,8215.0
873,92,87.26,87.29,87.18,87.265,19428.0
874,93,87.11,87.24,87.11,87.24,6083.0
875,94,87.06,87.14,87.04,87.13,8985.0
876,95,87.01,87.07,86.99,87.07,44426.0
877,96,87.02,87.08,86.99,87.02,32452.0
878,97,87.0,87.03,86.99,87.02,3600.0
879,98,86.976,87.0,86.96,86.99,15949.0
880,99,87.04,87.06,86.975,86.98,9500.0
881,100,87.03,87.1,87.02,87.035,14034.0
882,101,87.02,87.06,87.0,87.04,13407.0
883,102,86.98100000000001,87.02,86.98,87.02,12073.0
884,103,86.99,87.01,86.97,86.99,17177.0
885,104,87.0,87.0,86.98,86.99,9497.0
886,105,87.08,87.1,87.01,87.01,6232.0
887,106,87.1,87.12,87.03,87.09,22668.0
888,107,87.03,87.0869,87.0,87.07,6876.0
889,108,86.99,87.03,86.99,87.03,7271.0
890,109,87.08,87.08,86.95,86.98,11246.0
891,110,87.125,87.125,87.0778,87.0778,2400.0
892,111,87.16,87.18,87.12,87.14,5121.0
893,112,87.21,87.22,87.16,87.17,4700.0
894,113,87.2081,87.25,87.2081,87.21,6822.0
895,114,87.15,87.21,87.12,87.2,4450.0
896,115,87.13,87.15,87.105,87.13,3300.0
897,116,87.17,87.22,87.13,87.13,6205.0
898,117,87.2199,87.2199,87.17,87.17,3050.0
899,118,87.2,87.22,87.1826,87.22,3296.0
900,119,87.22,87.23,87.18,87.18,3137.0
901,120,87.277,87.277,87.225,87.225,3901.0
902,121,87.26,87.28,87.24,87.25,6409.0
903,122,87.19,87.25,87.19,87.25,4450.0
904,123,87.26,87.26,87.198,87.198,5600.0
905,124,87.19,87.26,87.18,87.245,5576.0
906,125,87.18,87.2,87.17,87.18,4800.0
907,126,87.23,87.23,87.2,87.2,1100.0
908,127,87.24,87.28,87.22,87.235,3550.0
909,128,87.27,87.29,87.25,87.25,3562.0
910,129,87.25,87.26,87.2,87.26,5238.0
911,130,87.228,87.245,87.228,87.245,1900.0
912,131,87.26,87.28,87.23,87.23,4756.0
913,132,87.24,87.26,87.24,87.26,3300.0
914,133,87.15,87.24,87.15,87.24,9880.0
915,134,87.1,87.13,87.08,87.13,8300.0
916,135,87.14,87.14,87.08,87.09,2100.0
917,136,87.15,87.17,87.13,87.16,4124.0
918,137,87.15,87.16,87.11,87.13,2900.0
919,138,87.155,87.17,87.12,87.15,3500.0
920,139,87.14,87.17,87.14,87.1532,1000.0
921,140,87.145,87.16,87.12,87.15,3700.0
922,141,87.16,87.18,87.14,87.15,4113.0
923,142,87.2,87.2,87.14,87.16,2200.0
924,143,87.18,87.22,87.175,87.19,1830.0
925,144,87.19,87.19,87.18,87.18,1400.0
926,145,87.2139,87.22,87.2,87.21,2029.0
927,146,87.18,87.21,87.1458,87.21,11297.0
928,147,87.18,87.1801,87.17,87.175,2300.0
929,148,87.21,87.21,87.18,87.18,4615.0
930,149,87.1999,87.21,87.19,87.21,3958.0
931,150,87.21,87.23,87.19,87.195,5691.0
932,151,87.22,87.24,87.2,87.2,8000.0
933,152,87.205,87.21,87.19,87.21,3300.0
934,153,87.2368,87.2368,87.2,87.2,4755.0
935,154,87.2515,87.28,87.235,87.235,10912.0
936,155,87.27,87.28,87.25,87.25,4570.0
937,156,87.25,87.27,87.245,87.26,4000.0
938,157,87.23,87.27,87.23,87.27,4030.0
939,158,87.16,87.21,87.14,87.21,4925.0
940,159,87.19,87.19,87.16,87.165,2400.0
941,160,87.25,87.25,87.19,87.19,5024.0
942,161,87.1931,87.25,87.1831,87.25,3684.0
943,162,87.16,87.21,87.16,87.2,18112.0
944,163,87.195,87.195,87.16,87.17,3100.0
945,164,87.16,87.19,87.16,87.185,4086.0
946,165,87.09,87.15,87.09,87.15,8055.0
947,166,87.095,87.11,87.085,87.1,4143.0
948,167,87.05,87.115,87.04,87.11,7900.0
949,168,87.081,87.0875,87.04,87.06,4723.0
950,169,87.03,87.09,87.03,87.085,3523.0
951,170,86.99,87.02,86.99,87.02,6538.0
952,171,86.96,86.99,86.94,86.99,14260.0
953,172,86.96,86.97,86.945,86.965,4532.0
954,173,86.98,86.98,86.95,86.95,3650.0
955,174,86.99,87.02,86.98,86.98,10592.0
956,175,86.965,86.985,86.94,86.985,5124.0
957,176,87.005,87.01,86.965,86.965,9017.0
958,177,87.0,87.035,86.98,87.01,25221.0
959,178,87.0,87.0,86.98,87.0,2762.0
960,179,86.98,87.0,86.98,86.99,7000.0
961,180,86.99,87.01,86.98,86.98,11176.0
962,181,86.9625,86.99,86.96,86.99,3346.0
963,182,87.0,87.01,86.97,86.97,6900.0
964,183,87.0,87.005,86.991,87.0,1600.0
965,184,87.0,87.025,87.0,87.005,5179.0
966,185,86.985,87.0,86.98,87.0,2435.0
967,186,87.015,87.015,86.96,86.98,6201.0
968,187,87.015,87.03,87.01,87.01100000000001,3693.0
969,188,87.005,87.02,86.9969,87.01,4138.0
970,189,87.0252,87.0301,87.0,87.005,7300.0
971,190,87.03,87.03,87.0141,87.025,2100.0
972,191,87.0699,87.08,87.0242,87.0242,6918.0
973,192,87.06,87.07,87.051,87.07,1600.0
974,193,87.0,87.06,86.99,87.06,47615.0
975,194,87.01,87.01,86.94,87.0,8683.0
976,195,87.0,87.01,87.0,87.01,2857.0
977,196,87.0,87.01,86.985,87.0,11283.0
978,197,86.99,87.005,86.99,87.0,3700.0
979,198,87.02,87.02,86.98,86.9895,10777.0
980,199,86.97,87.015,86.97,87.015,6186.0
981,200,87.005,87.005,86.955,86.96,7617.0
982,201,87.0,87.01,86.99,87.005,1900.0
983,202,86.96,87.01,86.955,87.0,15793.0
984,203,87.01,87.01,86.96,86.96,6790.0
985,204,87.01,87.02,87.005,87.01,1985.0
986,205,86.98,87.02,86.96,87.02,1800.0
987,206,86.97,86.99,86.96,86.98,3750.0
988,207,87.01,87.02,86.97,86.97,7825.0
989,208,87.06,87.07,87.0,87.01,7899.0
990,209,87.118,87.118,87.06,87.07,3212.0
991,210,87.07,87.11,87.07,87.1,3572.0
992,211,87.05,87.07,87.04,87.07,2075.0
993,212,87.06,87.06,87.05,87.06,2900.0
994,213,87.04,87.06,87.04,87.055,2700.0
995,214,87.08,87.08,87.05,87.05,5993.0
996,215,87.11,87.13,87.072,87.08,6336.0
997,216,87.08,87.11,87.07,87.1,4000.0
998,217,87.098,87.1,87.075,87.08,3101.0
999,218,87.02,87.08,87.02,87.08,4451.0
1000,219,87.01,87.04,87.01,87.0201,2924.0
1001,220,87.03,87.05,87.03,87.03,6100.0
1002,221,87.03,87.04,87.01,87.03,7175.0
1003,222,87.0,87.05,87.0,87.05,8772.0
1004,223,86.98,87.0,86.97,87.0,10379.0
1005,224,87.0,87.0,86.96,86.9701,14000.0
1006,225,87.02,87.02,86.99,87.0,10287.0
1007,226,87.0,87.03,87.0,87.02,7508.0
1008,227,87.02,87.02,86.99,87.0,8230.0
1009,228,86.95,87.03,86.95,87.01,9335.0
1010,229,86.99,86.995,86.95100000000001,86.97,7991.0
1011,230,87.01,87.01,86.98,86.99,4687.0
1012,231,86.9703,87.0033,86.97,87.0033,3671.0
1013,232,87.01,87.01,86.985,86.985,3450.0
1014,233,87.02,87.02,87.001,87.01,1800.0
1015,234,87.015,87.02,87.01,87.02,2619.0
1016,235,87.02,87.03,87.01,87.02,4871.0
1017,236,87.03,87.03,87.0,87.029,3809.0
1018,237,87.03,87.04,87.0232,87.03,3122.0
1019,238,87.03,87.05,87.03,87.03,4300.0
1020,239,87.005,87.0378,87.0,87.03,4607.0
1021,240,87.0,87.01,86.99,87.01,1600.0
1022,241,87.01,87.02,86.99,86.99,4782.0
1023,242,86.99,87.02,86.99,87.01,7298.0
1024,243,86.999,87.01,86.98,86.99,8411.0
1025,244,86.96,87.01,86.96,87.0,3066.0
1026,245,86.96,86.98,86.95,86.96,13365.0
1027,246,86.97,86.99,86.96,86.97,9275.0
1028,247,86.978,86.98,86.96,86.97,2850.0
1029,248,86.9648,86.98,86.96,86.9735,1625.0
1030,249,86.9937,87.0,86.97,86.97,5255.0
1031,250,86.98,87.0,86.98,86.995,5666.0
1032,251,86.97,86.99,86.97,86.975,3678.0
1033,252,86.96,86.98,86.95,86.98,3300.0
1034,253,86.96,86.97,86.94,86.97,3420.0
1035,254,86.94,86.96,86.94,86.95,2334.0
1036,255,86.94,86.95,86.9113,86.95,4107.0
1037,256,86.95,86.97,86.94,86.95,4382.0
1038,257,86.93,86.96,86.93,86.96,5940.0
1039,258,86.95,86.97,86.92,86.93,3514.0
1040,259,86.94,86.95,86.93,86.95,3413.0
1041,260,86.95,86.97,86.95,86.95,6331.0
1042,261,87.005,87.01,86.96,86.96,19162.0
1043,262,86.97,87.0,86.96,87.0,4216.0
1044,263,86.98,86.98,86.94,86.9733,5036.0
1045,264,86.978,86.9814,86.97,86.98,1114.0
1046,265,86.99,86.99,86.9684,86.97,4463.0
1047,266,86.975,86.99,86.97,86.99,3400.0
1048,267,86.93,86.971,86.9206,86.97,4339.0
1049,268,86.93,86.95,86.93,86.94,11275.0
1050,269,86.87,86.925,86.87,86.925,13244.0
1051,270,86.885,86.885,86.86,86.87,3500.0
1052,271,86.88,86.89,86.8701,86.88,3400.0
1053,272,86.86,86.89,86.86,86.89,5427.0
1054,273,86.87,86.87,86.845,86.85,5116.0
1055,274,86.86,86.88,86.85,86.875,11219.0
1056,275,86.865,86.87,86.85,86.86,1700.0
1057,276,86.885,86.92,86.861,86.87,17578.0
1058,277,86.855,86.87,86.85,86.87,2929.0
1059,278,86.85,86.85,86.835,86.85,4100.0
1060,279,86.855,86.86,86.85,86.86,3300.0
1061,280,86.875,86.88,86.845,86.845,11547.0
1062,281,86.9,86.9,86.875,86.8775,7398.0
1063,282,86.985,87.005,86.895,86.895,18711.0
1064,283,86.96,86.985,86.94,86.985,4981.0
1065,284,86.93,86.965,86.93,86.965,1600.0
1066,285,86.93,86.93,86.9136,86.92,3046.0
1067,286,86.935,86.96,86.925,86.925,5368.0
1068,287,86.9101,86.94,86.91,86.935,4745.0
1069,288,86.8614,86.915,86.85,86.915,8628.0
1070,289,86.825,86.865,86.82,86.865,3454.0
1071,290,86.79,86.82,86.78,86.82,10094.0
1072,291,86.755,86.79,86.75,86.78,7651.0
1073,292,86.71,86.76,86.7,86.755,17346.0
1074,293,86.74,86.74,86.71,86.71,9182.0
1075,294,86.735,86.75,86.73,86.74,3823.0
1076,295,86.745,86.75,86.73,86.73,3612.0
1077,296,86.7205,86.76,86.71,86.745,9539.0
1078,297,86.73,86.75,86.705,86.73,4805.0
1079,298,86.69,86.74,86.69,86.73,10866.0
1080,299,86.65,86.69,86.61,86.69,6969.0
1081,300,86.69,86.7,86.645,86.645,1400.0
1082,301,86.7,86.705,86.6974,86.7,5745.0
1083,302,86.67,86.71,86.67,86.7,4100.0
1084,303,86.6836,86.69,86.675,86.68,4060.0
1085,304,86.704,86.704,86.67,86.69,20962.0
1086,305,86.72,86.72,86.705,86.705,10721.0
1087,306,86.759,86.76,86.715,86.72,9936.0
1088,307,86.79,86.79,86.7563,86.76,5200.0
1089,308,86.76,86.85,86.75,86.79,12332.0
1090,309,86.73,86.75,86.73,86.75,7771.0
1091,310,86.75,86.755,86.72,86.73,7975.0
1092,311,86.7466,86.75,86.74,86.7457,9210.0
1093,312,86.75,86.75,86.73,86.75,8100.0
1094,313,86.76,86.76,86.74,86.75,19218.0
1095,314,86.77,86.785,86.75,86.76,18245.0
1096,315,86.74,86.77,86.73,86.77,10949.0
1097,316,86.76,86.76,86.73,86.735,11014.0
1098,317,86.76,86.76,86.75,86.759,5200.0
1099,318,86.78,86.78,86.75,86.755,10686.0
1100,319,86.78,86.78,86.75,86.77,8100.0
1101,320,86.8,86.8,86.77,86.78,6900.0
1102,321,86.77,86.8,86.77,86.8,10693.0
1103,322,86.72,86.7636,86.71,86.76,12146.0
1104,323,86.69,86.73,86.69,86.72,9234.0
1105,324,86.71,86.71,86.68,86.69,7906.0
1106,325,86.795,86.8,86.705,86.71,10584.0
1107,326,86.85,86.86,86.79,86.8,8844.0
1108,327,86.85,86.86,86.83,86.86,3425.0
1109,328,86.8,86.85,86.77,86.85,6550.0
1110,329,86.78,86.81,86.77,86.8,8296.0
1111,330,86.8,86.81,86.77,86.78,6202.0
1112,331,86.76,86.79,86.76,86.79,5299.0
1113,332,86.71,86.75,86.71,86.75,4937.0
1114,333,86.71,86.71,86.69,86.7,5800.0
1115,334,86.72,86.72,86.7001,86.71,8562.0
1116,335,86.745,86.75,86.72,86.72,11586.0
1117,336,86.76,86.76,86.7401,86.75,4357.0
1118,337,86.76,86.76899999999999,86.75,86.76,15595.0
1119,338,86.785,86.79,86.76,86.76,14145.0
1120,339,86.74,86.79,86.74,86.79,7125.0
1121,340,86.745,86.75,86.73,86.74,35565.0
1122,341,86.685,86.7499,86.685,86.74,12484.0
1123,342,86.695,86.72,86.67,86.69,38153.0
1124,343,86.7,86.7,86.685,86.69,11118.0
1125,344,86.69,86.705,86.68,86.7,7807.0
1126,345,86.68,86.69,86.68,86.69,3019.0
1127,346,86.69,86.7,86.67,86.68,9453.0
1128,347,86.685,86.7,86.68299999999999,86.69,3512.0
1129,348,86.68,86.69,86.67,86.69,6270.0
1130,349,86.695,86.7,86.68,86.68,4300.0
1131,350,86.65,86.7,86.62,86.7,11883.0
1132,351,86.64,86.65,86.63,86.64,10514.0
1133,352,86.675,86.675,86.64,86.64,4140.0
1134,353,86.6662,86.68,86.6634,86.675,7933.0
1135,354,86.7099,86.71,86.67,86.67,26775.0
1136,355,86.72,86.72,86.705,86.705,29248.0
1137,356,86.73,86.73,86.7114,86.72,9342.0
1138,357,86.75,86.76,86.73,86.73,15284.0
1139,358,86.74,86.76,86.74,86.755,6300.0
1140,359,86.725,86.75,86.72,86.75,19470.0
1141,360,86.67,86.72,86.67,86.72,6349.0
1142,361,86.7,86.7,86.665,86.67,11853.0
1143,362,86.71,86.71,86.69,86.7,9140.0
1144,363,86.69,86.71,86.69,86.705,11363.0
1145,364,86.695,86.71,86.68,86.69,14812.0
1146,365,86.61,86.72,86.61,86.7,18663.0
1147,366,86.68,86.69,86.62,86.62,10270.0
1148,367,86.6201,86.68,86.62,86.67,7907.0
1149,368,86.56,86.62,86.56,86.62,6061.0
1150,369,86.505,86.56,86.5,86.552,8868.0
1151,370,86.56,86.5701,86.49,86.5,24067.0
1152,371,86.47,86.55,86.47,86.55,18785.0
1153,372,86.44,86.47,86.4001,86.46,15047.0
1154,373,86.48,86.5,86.44,86.455,18934.0
1155,374,86.5,86.51,86.47,86.48,8300.0
1156,375,86.51,86.51,86.46,86.49,11695.0
1157,376,86.51,86.55,86.5075,86.51,35203.0
1158,377,86.47,86.52,86.46,86.52,26855.0
1159,378,86.43,86.47,86.4,86.47,22996.0
1160,379,86.47,86.48,86.435,86.44,15139.0
1161,380,86.44,86.47,86.44,86.465,13063.0
1162,381,86.41,86.4675,86.4,86.445,33967.0
1163,382,86.38,86.42,86.37,86.41,57033.0
1164,383,86.38,86.39,86.34,86.38,42252.0
1165,384,86.4,86.4,86.37,86.38,27359.0
1166,385,86.34,86.41,86.34,86.4,37619.0
1167,386,86.34,86.38,86.33,86.35,50876.0
1168,387,86.31,86.36,86.26,86.34,51414.0
1169,388,86.29,86.32,86.28,86.31,60133.0
1170,389,86.225,86.3,86.2,86.3,60635.0
1171,390,86.25,86.28,86.13,86.23,253166.0
