,0,1,2,3,4,5
1473,91.0,109.78,109.78,109.72,109.72,1200
1474,93.0,109.73,109.771,109.73,109.771,832
1475,94.0,109.72,109.72,109.7,109.7,1400
1476,95.0,109.6,109.71,109.6,109.71,2440
1477,96.0,109.64,109.64,109.63,109.63,600
1478,98.0,109.7,109.7,109.65,109.65,1312
1479,99.0,109.7,109.7,109.7,109.7,200
1480,100.0,109.7,109.7499,109.69,109.7499,1171
1481,101.0,109.7,109.7,109.69,109.69,500
1482,103.0,109.75,109.75,109.75,109.75,131
1483,104.0,109.7,109.7,109.7,109.7,100
1484,105.0,109.7,109.7,109.7,109.7,400
1485,106.0,109.7,109.73,109.7,109.73,400
1486,107.0,109.76,109.76,109.73,109.73,900
1487,108.0,109.76,109.76,109.74,109.74,500
1488,110.0,109.8,109.8,109.77,109.77,1600
1489,111.0,109.85,109.85,109.85,109.85,200
1490,113.0,109.93,109.94,109.89,109.89,900
1491,114.0,109.91,109.95,109.91,109.94,2352
1492,115.0,109.9,109.91,109.9,109.905,1605
1493,116.0,109.88,109.88,109.88,109.88,400
1494,118.0,109.83,109.85,109.83,109.85,200
1495,119.0,109.82,109.845,109.82,109.83,400
1496,120.0,109.83,109.84,109.82,109.82,800
1497,123.0,109.83,109.83,109.8,109.8,1100
1498,124.0,109.85,109.85,109.84,109.84,1700
1499,125.0,109.84,109.84,109.83,109.83,500
1500,127.0,109.85,109.86,109.85,109.86,500
1501,128.0,109.82,109.85,109.82,109.85,500
1502,129.0,109.82,109.82,109.82,109.82,100
1503,131.0,109.84,109.84,109.8314,109.8314,637
1504,132.0,109.87,109.87,109.82,109.84,1600
1505,133.0,109.92,109.92,109.88,109.88,400
1506,134.0,109.91,109.92,109.91,109.92,209
1507,135.0,109.88,109.89,109.88,109.89,1400
1508,136.0,109.87,109.87,109.87,109.87,100
1509,137.0,109.91,109.91,109.9,109.9,600
1510,138.0,109.9,109.91,109.9,109.91,500
1511,139.0,109.93,109.93,109.91,109.91,1099
1512,140.0,109.94,109.94,109.94,109.94,200
1513,141.0,109.9,109.99,109.9,109.99,1000
1514,142.0,109.91,109.91,109.91,109.91,100
1515,143.0,109.895,109.9,109.895,109.9,400
1516,144.0,109.89,109.89,109.88,109.88,200
1517,146.0,109.94,109.94,109.9,109.9,1300
1518,147.0,109.94,109.94,109.94,109.94,100
1519,148.0,109.94,109.94,109.94,109.94,100
1520,149.0,109.925,109.925,109.91,109.91,300
1521,150.0,109.95,109.96,109.92,109.925,1500
1522,151.0,109.97,109.97,109.95,109.95,2700
1523,153.0,109.96,109.98,109.95,109.98,600
1524,154.0,109.97,109.97,109.97,109.97,100
1525,155.0,109.99,109.99,109.97,109.97,1550
1526,156.0,109.98,109.98,109.98,109.98,404
1527,157.0,109.97,109.98,109.97,109.98,1300
1528,158.0,109.99,109.99,109.99,109.99,100
1529,159.0,109.92,109.95,109.92,109.95,500
1530,160.0,109.92,109.92,109.92,109.92,100
1531,161.0,109.89,109.92,109.88,109.92,899
1532,162.0,109.88,109.88,109.85,109.88,1000
1533,163.0,109.8999,109.8999,109.8999,109.8999,2000
1534,164.0,109.87,109.87,109.87,109.87,400
1535,165.0,109.88,109.89,109.87,109.87,1600
1536,166.0,109.88,109.89,109.87,109.87,900
1537,167.0,109.81,109.88,109.81,109.88,2003
1538,168.0,109.76,109.8,109.76,109.8,800
1539,169.0,109.72,109.75,109.72,109.75,1000
1540,170.0,109.71,109.74,109.71,109.74,2900
1541,171.0,109.73,109.75,109.7,109.73,1897
1542,172.0,109.7,109.7,109.7,109.7,400
1543,173.0,109.705,109.705,109.68,109.69,1704
1544,174.0,109.68,109.69,109.68,109.69,200
1545,175.0,109.65,109.66,109.65,109.66,300
1546,176.0,109.68,109.68,109.62,109.62,600
1547,177.0,109.65,109.65,109.65,109.65,100
1548,178.0,109.61,109.65,109.58,109.65,1501
1549,179.0,109.6,109.64,109.6,109.62,545
1550,180.0,109.61399999999999,109.61399999999999,109.6,109.6027,1030
1551,181.0,109.62,109.64,109.62,109.64,400
1552,182.0,109.66,109.66,109.64,109.64,700
1553,183.0,109.65,109.65,109.65,109.65,524
1554,184.0,109.67,109.67,109.66,109.66,700
1555,185.0,109.66,109.66,109.66,109.66,600
1556,187.0,109.64,109.64,109.64,109.64,300
1557,188.0,109.63,109.64,109.625,109.63,1200
1558,189.0,109.65,109.65,109.65,109.65,300
1559,190.0,109.65,109.675,109.65,109.675,200
1560,192.0,109.62,109.62,109.62,109.62,100
1561,193.0,109.59,109.59,109.59,109.59,100
1562,195.0,109.62,109.62,109.6,109.605,1000
1563,196.0,109.62,109.65,109.62,109.625,2300
1564,197.0,109.611,109.611,109.611,109.611,100
1565,198.0,109.61,109.61,109.61,109.61,300
1566,199.0,109.61,109.61,109.585,109.6,1200
1567,200.0,109.61,109.61,109.605,109.605,400
1568,201.0,109.6,109.62,109.6,109.62,790
1569,202.0,109.63,109.63,109.61,109.62,1200
1570,205.0,109.63,109.63,109.62,109.62,500
1571,206.0,109.63,109.64,109.62,109.64,900
1572,207.0,109.625,109.68,109.625,109.635,3747
1573,208.0,109.69,109.69,109.63,109.65,700
1574,210.0,109.64,109.68,109.64,109.68,1012
1575,211.0,109.64,109.64,109.63,109.63,800
1576,212.0,109.655,109.655,109.655,109.655,300
1577,213.0,109.63,109.66,109.63,109.65,2809
1578,214.0,109.56,109.62,109.54,109.62,7600
1579,215.0,109.5676,109.5676,109.5676,109.5676,203
1580,217.0,109.5543,109.5543,109.5501,109.5501,1000
1581,218.0,109.51,109.55,109.5,109.55,1851
1582,220.0,109.48,109.5,109.47,109.47,1300
1583,221.0,109.56,109.57,109.48,109.48,1400
1584,222.0,109.51,109.58,109.51,109.57,2135
1585,223.0,109.51,109.51,109.51,109.51,100
1586,224.0,109.53,109.53,109.5032,109.52,2400
1587,225.0,109.51,109.565,109.47,109.54,6048
1588,226.0,109.4871,109.51,109.4868,109.51,4582
1589,227.0,109.48,109.48,109.48,109.48,100
1590,228.0,109.5,109.5,109.48,109.48,200
1591,229.0,109.52,109.52,109.48,109.48,800
1592,231.0,109.55,109.56,109.54,109.54,1400
1593,232.0,109.56,109.56,109.56,109.56,400
1594,233.0,109.69,109.69,109.6,109.6,3700
1595,234.0,109.67,109.67,109.66,109.66,200
1596,235.0,109.59,109.64,109.59,109.64,1300
1597,236.0,109.56,109.56,109.55,109.56,500
1598,237.0,109.58,109.58,109.58,109.58,100
1599,238.0,109.59,109.59,109.59,109.59,100
1600,239.0,109.62,109.62,109.62,109.62,600
1601,240.0,109.59,109.61,109.59,109.61,800
1602,241.0,109.6,109.62,109.6,109.61,1800
1603,242.0,109.58,109.5901,109.58,109.5901,800
1604,243.0,109.58,109.61,109.58,109.59,800
1605,245.0,109.6,109.6,109.58,109.58,1900
1606,246.0,109.6,109.61,109.6,109.61,300
1607,247.0,109.65,109.65,109.63,109.63,200
1608,248.0,109.6699,109.6699,109.6699,109.6699,150
1609,249.0,109.59,109.63,109.59,109.63,1200
1610,250.0,109.58,109.61,109.58,109.5901,1600
1611,251.0,109.59,109.59,109.57,109.57,200
1612,252.0,109.59,109.59,109.58,109.58,400
1613,253.0,109.56,109.59,109.56,109.59,1450
1614,254.0,109.54,109.57,109.54,109.57,1537
1615,255.0,109.56,109.56,109.5224,109.5224,1371
1616,256.0,109.57,109.57,109.54,109.54,800
1617,257.0,109.55,109.6,109.55,109.59,2500
1618,259.0,109.54,109.55,109.51,109.55,2900
1619,260.0,109.53,109.53,109.53,109.53,200
1620,261.0,109.52,109.53,109.52,109.525,1100
1621,262.0,109.53,109.53,109.52,109.52,1220
1622,263.0,109.4595,109.52,109.44,109.52,1825
1623,264.0,109.41,109.48,109.41,109.47,2800
1624,265.0,109.45,109.45,109.42,109.42,600
1625,267.0,109.45,109.46,109.4475,109.45,1200
1626,268.0,109.45,109.46,109.45,109.46,627
1627,269.0,109.45,109.45,109.44,109.44,400
1628,270.0,109.43,109.43,109.42,109.42,200
1629,271.0,109.37,109.42,109.37,109.42,1400
1630,272.0,109.41,109.41,109.39,109.39,1105
1631,273.0,109.41,109.41,109.4,109.41,1906
1632,274.0,109.46,109.46,109.42,109.42,1761
1633,275.0,109.46,109.46,109.46,109.46,200
1634,276.0,109.45,109.45,109.45,109.45,600
1635,277.0,109.42,109.45,109.41,109.44,2400
1636,278.0,109.39,109.43,109.39,109.42,1395
1637,279.0,109.22,109.38,109.22,109.38,1710
1638,280.0,109.2,109.2,109.2,109.2,400
1639,281.0,109.2,109.2,109.19,109.2,1100
1640,283.0,109.22,109.22,109.22,109.22,500
1641,284.0,109.17,109.24,109.17,109.21,2500
1642,285.0,109.175,109.18,109.16,109.18,1100
1643,287.0,109.16,109.165,109.1203,109.15,2250
1644,288.0,109.17,109.19,109.15,109.18,3346
1645,290.0,109.14,109.19,109.14,109.16,2600
1646,291.0,109.09,109.1299,109.06,109.1299,1610
1647,292.0,109.12,109.12,109.11,109.12,900
1648,293.0,109.135,109.135,109.135,109.135,100
1649,294.0,109.175,109.19,109.16,109.16,1300
1650,295.0,109.19,109.21,109.17,109.175,5660
1651,296.0,109.22,109.22,109.19,109.19,2800
1652,297.0,109.22,109.25,109.22,109.25,600
1653,298.0,109.26,109.26,109.26,109.26,100
1654,299.0,109.22,109.26,109.2,109.26,2007
1655,300.0,109.24,109.26,109.2,109.22,2304
1656,301.0,109.2342,109.2342,109.2342,109.2342,120
1657,302.0,109.23,109.28,109.23,109.25,900
1658,303.0,109.21,109.22,109.21,109.22,700
1659,304.0,109.21,109.21,109.19,109.2,1000
1660,305.0,109.2,109.23,109.2,109.22,600
1661,306.0,109.19,109.19,109.19,109.19,100
1662,307.0,109.1984,109.1984,109.1984,109.1984,100
1663,308.0,109.21,109.21,109.18,109.18,900
1664,309.0,109.21,109.21,109.2,109.2,1400
1665,310.0,109.21,109.22,109.19,109.21,1300
1666,311.0,109.22,109.22,109.21,109.22,1099
1667,312.0,109.15,109.2,109.15,109.2,520
1668,313.0,109.2281,109.2281,109.15,109.15,1088
1669,314.0,109.23,109.25,109.223,109.24,919
1670,315.0,109.29,109.29,109.24,109.24,1500
1671,316.0,109.25,109.295,109.25,109.295,1237
1672,317.0,109.3,109.3,109.27,109.27,1000
1673,318.0,109.25,109.291,109.25,109.291,1106
1674,319.0,109.2355,109.245,109.2355,109.245,952
1675,321.0,109.26,109.26,109.26,109.26,300
1676,322.0,109.24,109.27,109.24,109.27,900
1677,323.0,109.28,109.28,109.25,109.25,1200
1678,324.0,109.355,109.36,109.28,109.28,500
1679,326.0,109.315,109.32,109.31,109.32,1249
1680,327.0,109.305,109.305,109.305,109.305,100
1681,328.0,109.29,109.33,109.29,109.32,2762
1682,329.0,109.3,109.3,109.3,109.3,200
1683,330.0,109.26,109.2871,109.26,109.2871,1367
1684,331.0,109.28,109.28,109.28,109.28,1000
1685,332.0,109.26,109.3,109.26,109.29,2136
1686,333.0,109.22,109.24,109.22,109.24,600
1687,334.0,109.18,109.22,109.18,109.22,1974
1688,335.0,109.1866,109.1866,109.1866,109.1866,247
1689,336.0,109.25,109.25,109.195,109.21,1176
1690,338.0,109.25,109.27,109.25,109.27,1882
1691,339.0,109.24,109.27,109.24,109.26,1756
1692,340.0,109.27,109.27,109.25,109.26,1670
1693,341.0,109.26,109.3,109.26,109.28,1200
1694,342.0,109.29,109.29,109.27,109.27,1040
1695,343.0,109.27,109.29,109.26,109.29,1500
1696,344.0,109.28,109.28,109.27,109.27,200
1697,345.0,109.2736,109.2736,109.2736,109.2736,232
1698,346.0,109.36,109.36,109.275,109.275,1100
1699,347.0,109.43,109.43,109.35,109.35,1200
1700,349.0,109.46,109.48,109.44,109.48,1500
1701,350.0,109.47,109.47,109.425,109.46,2100
1702,351.0,109.49,109.51,109.48,109.49,800
1703,352.0,109.46,109.47,109.45,109.47,618
1704,354.0,109.48,109.48,109.48,109.48,100
1705,355.0,109.5,109.5,109.47,109.47,4695
1706,356.0,109.48,109.5,109.48,109.5,1100
1707,357.0,109.43,109.45,109.43,109.45,1580
1708,358.0,109.44,109.45,109.44,109.45,1500
1709,359.0,109.43,109.44,109.43,109.44,1300
1710,361.0,109.41,109.43,109.41,109.43,1200
1711,362.0,109.37,109.4,109.37,109.4,2133
1712,363.0,109.33,109.37,109.3032,109.37,1972
1713,364.0,109.35,109.35,109.33,109.33,1200
1714,365.0,109.35,109.36,109.34,109.36,4378
1715,366.0,109.35,109.36,109.33,109.35,3079
1716,367.0,109.34,109.37,109.34,109.355,5011
1717,368.0,109.37,109.37,109.35,109.35,600
1718,369.0,109.37,109.37,109.36,109.37,2826
1719,370.0,109.39,109.39,109.38,109.38,1400
1720,371.0,109.41,109.41,109.39,109.39,1000
1721,372.0,109.42,109.43,109.42,109.42,400
1722,373.0,109.39,109.44,109.39,109.43,3110
1723,374.0,109.37,109.3943,109.37,109.3943,806
1724,375.0,109.39,109.39,109.36,109.37,2229
1725,376.0,109.36,109.4,109.34,109.4,2600
1726,377.0,109.3601,109.383,109.36,109.36,3249
1727,378.0,109.37,109.37799999999999,109.35,109.36,1300
1728,379.0,109.3472,109.36,109.34,109.36,653
1729,380.0,109.35,109.36,109.33,109.36,4144
1730,381.0,109.39,109.39,109.34,109.34,5619
1731,382.0,109.41,109.41,109.385,109.385,1970
1732,383.0,109.4,109.41,109.39,109.41,2200
1733,384.0,109.41,109.41,109.39,109.395,3900
1734,385.0,109.39,109.41,109.38,109.39,1900
1735,386.0,109.4,109.42,109.39,109.4,4690
1736,387.0,109.39,109.4,109.39,109.4,4471
1737,388.0,109.39,109.39,109.38,109.39,2468
1738,389.0,109.42,109.42,109.4,109.4,5309
1739,390.0,109.35,109.43,109.33,109.42,86915
