,0,1,2,3,4,5
54,54.0,56.65,56.66,56.615,56.62,26805
55,55.0,56.66,56.67,56.64,56.65,51579
56,56.0,56.68,56.68,56.655,56.665,19692
57,57.0,56.71,56.71,56.67,56.68,112859
58,58.0,56.735,56.76,56.705,56.71,56646
59,59.0,56.755,56.78,56.74,56.74,47508
60,60.0,56.75,56.84,56.731,56.755,81078
61,61.0,56.736000000000004,56.76,56.725,56.75,37425
62,62.0,56.73,56.78,56.72,56.73,36000
63,63.0,56.739,56.77,56.725,56.73,21864
64,64.0,56.6964,56.73,56.68,56.73,20458
65,65.0,56.65,56.7,56.64,56.695,16101
66,66.0,56.73,56.73,56.641000000000005,56.6501,22963
67,67.0,56.75,56.75,56.73,56.73,8652
68,68.0,56.778999999999996,56.79,56.74,56.75,8690
69,69.0,56.78,56.79,56.77,56.78,9641
70,70.0,56.81,56.85,56.77,56.77,28051
71,71.0,56.835,56.85,56.79,56.8,19420
72,72.0,56.85,56.88,56.83,56.84,17969
73,73.0,56.84,56.85,56.84,56.85,4170
74,74.0,56.87,56.89,56.845,56.85,21207
75,75.0,56.89,56.92,56.88,56.8886,23375
76,76.0,56.885,56.9,56.88,56.89,15120
77,77.0,56.875,56.89,56.87,56.89,24174
78,78.0,56.8758,56.88,56.84,56.87,32496
79,79.0,56.855,56.879,56.84,56.879,9511
80,80.0,56.84,56.86,56.84,56.86,6562
81,81.0,56.828,56.88,56.82,56.85,22225
82,82.0,56.77,56.82,56.77,56.82,21203
83,83.0,56.73,56.78,56.7201,56.77,19260
84,84.0,56.68,56.74,56.68,56.73,18490
85,85.0,56.589,56.6758,56.55,56.6758,49349
86,86.0,56.54,56.6,56.53,56.575,38921
87,87.0,56.575,56.6,56.55,56.55,24955
88,88.0,56.6292,56.63,56.57,56.58,21976
89,89.0,56.6,56.66,56.59,56.635,53658
90,90.0,56.52,56.61,56.51,56.605,27683
91,91.0,56.53,56.56,56.51,56.52,41266
92,92.0,56.51,56.54,56.504,56.53,21311
93,93.0,56.58,56.58,56.51,56.52,9001
94,94.0,56.6,56.607,56.56,56.58,17140
95,95.0,56.5577,56.61,56.5577,56.6,18449
96,96.0,56.55,56.58,56.5,56.55,58995
97,97.0,56.54,56.57,56.54,56.56,9253
98,98.0,56.49,56.54,56.47,56.53,27463
99,99.0,56.39,56.5,56.38,56.5,42045
100,100.0,56.44,56.44,56.38,56.39,17557
101,101.0,56.4007,56.44,56.4,56.43899999999999,12311
102,102.0,56.38,56.41,56.37,56.4,11749
103,103.0,56.29,56.37,56.29,56.37,31892
104,104.0,56.37,56.38,56.2849,56.29,18806
105,105.0,56.32,56.36,56.31,56.36,30296
106,106.0,56.315,56.34,56.3,56.315,38302
107,107.0,56.305,56.34,56.3,56.315,26254
108,108.0,56.275,56.31,56.24,56.3,46966
109,109.0,56.275,56.29,56.25,56.2799,19229
110,110.0,56.3262,56.34,56.28,56.28,22142
111,111.0,56.31,56.335,56.3087,56.33,9380
112,112.0,56.3299,56.34,56.3,56.32,14628
113,113.0,56.33,56.37,56.31,56.3258,20292
114,114.0,56.37,56.39,56.32,56.33,19762
115,115.0,56.3749,56.4,56.36,56.37,8317
116,116.0,56.358999999999995,56.39,56.3562,56.38,13911
117,117.0,56.37,56.38,56.355,56.3566,17210
118,118.0,56.42,56.42,56.36,56.365,15014
119,119.0,56.43,56.43,56.385,56.41,13685
120,120.0,56.42,56.44,56.41,56.43,20558
121,121.0,56.4,56.45,56.4,56.43,19575
122,122.0,56.35,56.4,56.34,56.4,23138
123,123.0,56.305,56.34,56.3,56.34,11463
124,124.0,56.32,56.33,56.3,56.31,9700
125,125.0,56.29,56.33,56.28,56.33,23523
126,126.0,56.32,56.34,56.29,56.29600000000001,10422
127,127.0,56.3,56.33,56.29,56.33,27455
128,128.0,56.247,56.3,56.24,56.29,56184
129,129.0,56.24,56.25,56.22,56.245,7412
130,130.0,56.23,56.24,56.221000000000004,56.24,7350
131,131.0,56.22,56.24,56.206,56.23,14196
132,132.0,56.23,56.248999999999995,56.216,56.23,13277
133,133.0,56.2107,56.245,56.2107,56.23,8870
134,134.0,56.17,56.2158,56.16,56.21,15661
135,135.0,56.15,56.178999999999995,56.15,56.17,14715
136,136.0,56.19,56.19,56.15,56.1598,12775
137,137.0,56.17,56.19,56.17,56.19,7873
138,138.0,56.18,56.2,56.165,56.1798,21585
139,139.0,56.28,56.28,56.18,56.18,28040
140,140.0,56.285,56.29,56.25,56.2842,14779
141,141.0,56.331,56.35,56.28,56.28,16117
142,142.0,56.4,56.41,56.31,56.33,31281
143,143.0,56.39,56.42,56.3405,56.39,56961
144,144.0,56.35,56.4,56.34,56.39,16900
145,145.0,56.335,56.37,56.335,56.36,27538
146,146.0,56.37,56.37,56.33,56.34,15896
147,147.0,56.36,56.3863,56.35,56.36,38009
148,148.0,56.33,56.37,56.33,56.36,8089
149,149.0,56.305,56.335,56.305,56.33,22288
150,150.0,56.325,56.3417,56.3,56.31,22636
151,151.0,56.3234,56.35,56.31,56.31,32404
152,152.0,56.33,56.3455,56.32,56.32,11082
153,153.0,56.31,56.33,56.31,56.3245,14494
154,154.0,56.27,56.3099,56.27,56.3,6533
155,155.0,56.27,56.28,56.26,56.27,28009
156,156.0,56.32,56.32,56.27,56.27,6659
157,157.0,56.28,56.32,56.26,56.32,10822
158,158.0,56.29,56.3,56.275,56.275,9115
159,159.0,56.3,56.3,56.285,56.29,10280
160,160.0,56.22,56.29,56.22,56.29,17587
161,161.0,56.26,56.26,56.21,56.22,9600
162,162.0,56.263999999999996,56.29,56.26,56.26,11005
163,163.0,56.26,56.2662,56.24,56.265,6460
164,164.0,56.277,56.278999999999996,56.26,56.27,3120
165,165.0,56.3,56.3,56.26,56.27,9723
166,166.0,56.285,56.3,56.28,56.3,7624
167,167.0,56.3261,56.3261,56.2799,56.28,15747
168,168.0,56.35,56.35,56.32,56.32899999999999,22534
169,169.0,56.39,56.39,56.35,56.355,7192
170,170.0,56.37,56.38,56.355,56.38,6260
171,171.0,56.42,56.42,56.3662,56.37,12799
172,172.0,56.45,56.45,56.42,56.42,13907
173,173.0,56.44,56.45,56.43,56.44,19587
174,174.0,56.47,56.47,56.4358,56.4358,9852
175,175.0,56.49,56.51,56.48,56.48,15714
176,176.0,56.4411,56.4862,56.44,56.48,9281
177,177.0,56.449,56.47,56.44,56.4484,11361
178,178.0,56.455,56.46,56.43,56.45,6923
179,179.0,56.47,56.47,56.45,56.4562,6656
180,180.0,56.47,56.48,56.4611,56.47,3900
181,181.0,56.48,56.485,56.46,56.47,9900
182,182.0,56.5,56.5084,56.47,56.47,26246
183,183.0,56.51,56.51,56.505,56.5099,1100
184,184.0,56.52,56.525,56.5,56.51,6440
185,185.0,56.51,56.54,56.5,56.53,11700
186,186.0,56.501000000000005,56.545,56.5,56.504,18470
187,187.0,56.52,56.53,56.5055,56.51,5766
188,188.0,56.5199,56.5199,56.5,56.5138,3812
189,189.0,56.52,56.528999999999996,56.5,56.52,14168
190,190.0,56.5,56.52,56.5,56.5178,9189
191,191.0,56.43,56.49,56.43,56.49,8924
192,192.0,56.467,56.47,56.42,56.42,13174
193,193.0,56.43,56.46,56.422,56.46,10367
194,194.0,56.44,56.45,56.43,56.43,6590
195,195.0,56.441,56.455,56.43,56.45,7900
196,196.0,56.445,56.45,56.44,56.45,925
197,197.0,56.46,56.46,56.44,56.45,27037
198,198.0,56.455,56.465,56.45,56.45,8228
199,199.0,56.45,56.47,56.4499,56.455,10950
200,200.0,56.445,56.45,56.44,56.45,7721
201,201.0,56.41,56.4459,56.4,56.44,10191
202,202.0,56.4258,56.4258,56.4,56.4007,12166
203,203.0,56.43600000000001,56.45,56.43,56.43,6275
204,204.0,56.42,56.4362,56.42,56.43,13190
205,205.0,56.42,56.42,56.41,56.4195,4061
206,206.0,56.405,56.41,56.3975,56.41,11371
207,207.0,56.4099,56.41,56.396,56.4,15678
208,208.0,56.4001,56.41,56.3901,56.41,26425
209,209.0,56.44,56.44,56.4,56.4,8427
210,210.0,56.42,56.44,56.42,56.44,6972
211,211.0,56.405,56.42,56.3899,56.42,13454
212,212.0,56.39,56.4,56.36,56.4,25970
213,213.0,56.385,56.415,56.38,56.38,4985
214,214.0,56.37,56.3958,56.35,56.3814,27609
215,215.0,56.3434,56.37,56.34,56.37,65165
216,216.0,56.34,56.36,56.34,56.35,8349
217,217.0,56.35,56.35,56.313,56.33,13978
218,218.0,56.35,56.36,56.34,56.35,9050
219,219.0,56.34,56.36,56.34,56.36,19440
220,220.0,56.34,56.35,56.33,56.33,9115
221,221.0,56.33,56.34,56.31,56.33,10570
222,222.0,56.33,56.358999999999995,56.32,56.32,43397
223,223.0,56.31,56.34,56.31,56.3389,13332
224,224.0,56.32,56.33,56.3049,56.3058,2720
225,225.0,56.32,56.33,56.32,56.32,5729
226,226.0,56.34,56.34,56.31,56.31,6060
227,227.0,56.3362,56.35,56.33,56.3338,8010
228,228.0,56.33,56.34,56.33,56.34,3500
229,229.0,56.339,56.35,56.33,56.33,4510
230,230.0,56.32899999999999,56.345,56.32,56.336999999999996,8964
231,231.0,56.305,56.33,56.3,56.32899999999999,15258
232,232.0,56.27,56.3,56.26,56.3,19442
233,233.0,56.19,56.275,56.19,56.27,20727
234,234.0,56.2168,56.22,56.19,56.19,31045
235,235.0,56.21,56.22,56.19,56.22,6398
236,236.0,56.14,56.21,56.14,56.21,46680
237,237.0,56.14,56.17,56.135,56.14,17516
238,238.0,56.14,56.15,56.13,56.1362,6703
239,239.0,56.1842,56.19,56.14,56.14,7350
240,240.0,56.14,56.2,56.09,56.19,46952
241,241.0,56.141999999999996,56.175,56.14,56.14,19960
242,242.0,56.17,56.17,56.131,56.14,5330
243,243.0,56.19,56.19,56.17,56.17100000000001,5458
244,244.0,56.18,56.19,56.18,56.1838,5228
245,245.0,56.24,56.24,56.19,56.19,7947
246,246.0,56.25,56.26,56.2387,56.24,15600
247,247.0,56.25,56.265,56.25,56.25,13200
248,248.0,56.255,56.255,56.24,56.2499,4374
249,249.0,56.27,56.27,56.25,56.26,6491
250,250.0,56.3058,56.3058,56.2759,56.28,13170
251,251.0,56.2901,56.325,56.29,56.3093,16597
252,252.0,56.31,56.32,56.29,56.2904,31592
253,253.0,56.28,56.31,56.28,56.3,7893
254,254.0,56.3099,56.31,56.28,56.28,11354
255,255.0,56.33,56.34,56.31,56.31,5600
256,256.0,56.32,56.34,56.31,56.3389,9910
257,257.0,56.35,56.35,56.32,56.32,3671
258,258.0,56.3499,56.35,56.33,56.35,7120
259,259.0,56.34,56.37,56.34,56.3462,10670
260,260.0,56.3259,56.35,56.31,56.346000000000004,32514
261,261.0,56.33,56.35,56.32,56.33,8200
262,262.0,56.3336,56.3336,56.32,56.33,3115
263,263.0,56.31,56.34,56.31,56.335,5972
264,264.0,56.28,56.31,56.28,56.31,4757
265,265.0,56.3,56.3,56.28,56.28,7500
266,266.0,56.2942,56.305,56.29,56.3,3200
267,267.0,56.303999999999995,56.303999999999995,56.285,56.295,31588
268,268.0,56.275,56.3001,56.275,56.3,7300
269,269.0,56.28,56.285,56.28,56.28,800
270,270.0,56.245,56.285,56.24,56.285,7195
271,271.0,56.25,56.26,56.24,56.2425,11400
272,272.0,56.27,56.27,56.26,56.26,10553
273,273.0,56.29,56.29,56.27,56.27,6360
274,274.0,56.2775,56.29,56.26,56.28,19171
275,275.0,56.25,56.29,56.25,56.27,53419
276,276.0,56.25,56.27,56.24,56.2536,10413
277,277.0,56.225,56.24,56.215,56.24,16197
278,278.0,56.246,56.25,56.22,56.22,2200
279,279.0,56.22,56.245,56.22,56.245,11715
280,280.0,56.21,56.225,56.21,56.22,11792
281,281.0,56.16,56.31,56.16,56.215,260615
282,282.0,56.2,56.2,56.17,56.17,14496
283,283.0,56.2,56.205,56.19,56.199,17815
284,284.0,56.2099,56.21,56.19,56.2,3636
285,285.0,56.22,56.22,56.2,56.2,6741
286,286.0,56.22,56.24,56.2,56.22,28850
287,287.0,56.2,56.225,56.2,56.22,4130
288,288.0,56.19,56.2162,56.19,56.21,10743
289,289.0,56.24,56.24,56.18,56.1899,22866
290,290.0,56.235,56.24,56.23,56.233999999999995,4790
291,291.0,56.26,56.27,56.24,56.24,9025
292,292.0,56.255,56.26,56.25,56.25,9185
293,293.0,56.5,56.56,56.26,56.26,120177
294,294.0,56.65,56.72,56.49,56.5,109327
295,295.0,56.54,56.645,56.53,56.6438,67174
296,296.0,56.661,56.67,56.52,56.55,55597
297,297.0,56.715,56.74,56.63,56.67,89787
298,298.0,56.65,56.75,56.64,56.71,103637
299,299.0,56.63,56.66,56.57,56.64,139132
300,300.0,56.58,56.63,56.535,56.63,63256
301,301.0,56.665,56.665,56.59,56.6,57606
302,302.0,56.65,56.69,56.65,56.66,29698
303,303.0,56.62,56.68,56.6,56.65,39844
304,304.0,56.6738,56.685,56.59,56.62,43159
305,305.0,56.66,56.6977,56.63,56.67,25768
306,306.0,56.66,56.72,56.66,56.67,23394
307,307.0,56.75,56.7501,56.65,56.66,34518
308,308.0,56.78,56.8,56.73,56.75,40599
309,309.0,56.73,56.798,56.7,56.79,37949
310,310.0,56.75,56.78,56.73,56.73,29205
311,311.0,56.78,56.79,56.75,56.75,27040
312,312.0,56.805,56.82,56.78,56.78,43513
313,313.0,56.81,56.86,56.8,56.805,41315
314,314.0,56.91,56.91,56.805,56.81,20251
315,315.0,56.77,56.89,56.77,56.89,52988
316,316.0,56.76,56.805,56.71,56.78,46192
317,317.0,56.715,56.79,56.71,56.79,20033
318,318.0,56.68,56.74,56.68,56.715,25717
319,319.0,56.68,56.69,56.67,56.6807,6445
320,320.0,56.71,56.73,56.67,56.69,30501
321,321.0,56.69,56.71,56.68,56.7,8600
322,322.0,56.63,56.695,56.63,56.69,11024
323,323.0,56.635,56.65,56.63,56.64,6951
324,324.0,56.615,56.64,56.61,56.6398,9230
325,325.0,56.64,56.65,56.6,56.61,18765
326,326.0,56.6,56.63,56.6,56.63,30370
327,327.0,56.61,56.615,56.57,56.59,18621
328,328.0,56.625,56.65,56.615,56.62,9454
329,329.0,56.58,56.63,56.57,56.6216,11128
330,330.0,56.53,56.58,56.52,56.58,20542
331,331.0,56.57,56.57,56.535,56.54,39331
332,332.0,56.6,56.6,56.553999999999995,56.58,11824
333,333.0,56.575,56.59,56.5542,56.59,20510
334,334.0,56.55,56.57,56.54,56.57,12170
335,335.0,56.57,56.57,56.55,56.55,17324
336,336.0,56.6,56.61,56.56,56.57,21550
337,337.0,56.608999999999995,56.635,56.6,56.6,8005
338,338.0,56.63,56.66,56.57,56.61,34729
339,339.0,56.6,56.69,56.58,56.64,56542
340,340.0,56.66,56.66,56.6,56.6,19673
341,341.0,56.59,56.659,56.58,56.659,11390
342,342.0,56.57,56.5998,56.56,56.5998,10337
343,343.0,56.56,56.586999999999996,56.56,56.58,12365
344,344.0,56.57,56.57,56.51,56.56,24548
345,345.0,56.55,56.566,56.485,56.566,39869
346,346.0,56.54,56.57,56.54,56.545,23954
347,347.0,56.52,56.55,56.51,56.55,10179
348,348.0,56.528999999999996,56.54,56.52,56.52,13264
349,349.0,56.475,56.5282,56.47,56.52,31315
350,350.0,56.42,56.475,56.41,56.47,27100
351,351.0,56.41,56.43,56.4,56.42,10396
352,352.0,56.425,56.46,56.41,56.42,14790
353,353.0,56.4962,56.5,56.42,56.4258,15236
354,354.0,56.505,56.505,56.48,56.5,5617
355,355.0,56.49,56.51,56.4662,56.51,10600
356,356.0,56.515,56.53,56.49,56.5,12200
357,357.0,56.5065,56.535,56.5,56.52,24364
358,358.0,56.52,56.53,56.5,56.51,12800
359,359.0,56.52,56.54,56.52,56.53,10879
360,360.0,56.555,56.56,56.52,56.52,6777
361,361.0,56.54,56.555,56.54,56.555,18316
362,362.0,56.51,56.54600000000001,56.51,56.54,23136
363,363.0,56.57,56.57,56.51,56.52,11879
364,364.0,56.53,56.575,56.53,56.57,13200
365,365.0,56.57,56.575,56.53,56.535,43264
366,366.0,56.498999999999995,56.62,56.4958,56.57,35389
367,367.0,56.59,56.62,56.4854,56.5,37149
368,368.0,56.637,56.645,56.57,56.58,18616
369,369.0,56.66,56.67,56.63,56.63,16801
370,370.0,56.73,56.74,56.65,56.66,58986
371,371.0,56.68,56.74,56.67,56.74,27700
372,372.0,56.68,56.72,56.67,56.68,23227
373,373.0,56.64,56.69,56.64,56.68,22640
374,374.0,56.63,56.665,56.63,56.65,18792
375,375.0,56.68,56.69,56.63,56.63,25056
376,376.0,56.66,56.7,56.66,56.68,18155
377,377.0,56.7,56.71,56.66,56.67,26909
378,378.0,56.695,56.7,56.66,56.7,26403
379,379.0,56.681999999999995,56.69,56.67,56.69,14142
380,380.0,56.615,56.69,56.615,56.685,31995
381,381.0,56.6211,56.63,56.61,56.62,40637
382,382.0,56.63,56.64,56.61,56.625,38797
383,383.0,56.59,56.63,56.59,56.625,41151
384,384.0,56.61,56.61,56.59,56.59,27190
385,385.0,56.62,56.62,56.6,56.61,21162
386,386.0,56.65,56.65,56.61,56.62,38752
387,387.0,56.66,56.67,56.645,56.645,36908
388,388.0,56.66,56.66,56.65,56.655,27739
389,389.0,56.64,56.66,56.63,56.65,130134
390,390.0,56.63,56.66,56.63,56.635,329147
