,0,1,2,3,4,5
1626,65.0,69.84,69.84,69.82,69.82,2500
1627,66.0,69.825,69.83,69.82,69.83,2515
1628,67.0,69.82,69.825,69.81,69.825,3600
1629,68.0,69.81,69.81,69.8,69.81,3189
1630,69.0,69.81,69.82,69.807,69.81,1862
1631,70.0,69.785,69.82,69.785,69.8092,1615
1632,71.0,69.733,69.78,69.73,69.78,4263
1633,72.0,69.74,69.74,69.73,69.73,2700
1634,73.0,69.735,69.75,69.73,69.74,2038
1635,74.0,69.8,69.81,69.735,69.735,7370
1636,75.0,69.75,69.81,69.75,69.81,3116
1637,76.0,69.77,69.77,69.74,69.74,1164
1638,77.0,69.75,69.765,69.75,69.765,940
1639,78.0,69.733,69.76,69.73,69.76,1831
1640,79.0,69.67,69.71,69.66,69.71,2096
1641,80.0,69.61,69.66,69.61,69.655,2849
1642,81.0,69.6,69.61,69.59,69.61,1933
1643,82.0,69.65,69.65,69.57,69.6,3000
1644,84.0,69.53,69.6037,69.51,69.6037,4712
1645,85.0,69.64,69.64,69.53,69.53,3100
1646,86.0,69.62,69.64,69.6,69.64,900
1647,87.0,69.58,69.59,69.58,69.58,400
1648,88.0,69.65,69.65,69.58,69.58,5219
1649,89.0,69.61,69.6297,69.6,69.6,900
1650,90.0,69.57,69.61,69.56,69.57,1441
1651,91.0,69.53,69.56,69.53,69.56,510
1652,92.0,69.51,69.53,69.505,69.51,3100
1653,93.0,69.48,69.5154,69.48,69.5154,1725
1654,94.0,69.56,69.57,69.47,69.48,7913
1655,95.0,69.56,69.58,69.54,69.56,1200
1656,96.0,69.55,69.57,69.5301,69.55,1300
1657,97.0,69.555,69.57,69.54,69.55,2599
1658,98.0,69.57,69.57,69.54,69.57,1300
1659,99.0,69.57,69.57,69.53,69.53,3585
1660,100.0,69.57,69.57,69.565,69.57,1200
1661,101.0,69.58,69.58,69.55,69.57,1900
1662,102.0,69.565,69.58,69.55,69.58,609
1663,103.0,69.5942,69.62,69.58,69.58,2861
1664,104.0,69.62,69.62,69.61,69.61,600
1665,105.0,69.57,69.6,69.57,69.6,1135
1666,106.0,69.57,69.6,69.565,69.565,3577
1667,107.0,69.56,69.6,69.56,69.6,1100
1668,108.0,69.49,69.55,69.49,69.55,900
1669,109.0,69.515,69.53,69.515,69.52,1450
1670,110.0,69.51,69.5164,69.51,69.5164,275
1671,111.0,69.51,69.515,69.51,69.515,1800
1672,112.0,69.55,69.55,69.47,69.505,6351
1673,113.0,69.545,69.5699,69.54,69.54,400
1674,114.0,69.55,69.55,69.52,69.55,1300
1675,115.0,69.53,69.545,69.53,69.545,1975
1676,116.0,69.5699,69.57,69.53,69.545,2100
1677,117.0,69.5586,69.57,69.55,69.55,1000
1678,118.0,69.55,69.56,69.54,69.56,1400
1679,119.0,69.5509,69.56,69.54,69.545,3212
1680,120.0,69.565,69.57,69.56,69.56,2601
1681,121.0,69.57,69.57,69.55,69.55,1700
1682,122.0,69.58,69.58,69.56,69.58,1600
1683,123.0,69.61,69.61,69.58,69.58,3900
1684,124.0,69.62,69.63,69.6101,69.62,1601
1685,125.0,69.58,69.61,69.57,69.61,1300
1686,126.0,69.5883,69.6,69.5883,69.6,615
1687,127.0,69.5735,69.58,69.57,69.5787,3131
1688,128.0,69.5231,69.58,69.51,69.58,5769
1689,129.0,69.455,69.5184,69.455,69.51,2038
1690,130.0,69.44,69.46,69.43,69.46,8567
1691,131.0,69.45,69.45,69.42,69.44,3025
1692,132.0,69.445,69.45,69.43,69.43,1200
1693,133.0,69.44,69.46,69.44,69.46,2097
1694,134.0,69.46,69.47,69.43,69.43,1000
1695,135.0,69.51,69.51,69.44,69.45,2450
1696,136.0,69.54,69.54,69.51,69.51,2219
1697,137.0,69.52,69.54,69.52,69.54,1300
1698,138.0,69.55,69.56,69.54,69.54,3740
1699,139.0,69.5,69.56,69.5,69.5588,1795
1700,140.0,69.5,69.51,69.4736,69.4736,1875
1701,141.0,69.49,69.51,69.49,69.51,3559
1702,142.0,69.495,69.5,69.49,69.49,1200
1703,143.0,69.48,69.51,69.48,69.4932,1949
1704,144.0,69.47,69.4844,69.47,69.4844,784
1705,145.0,69.5,69.52,69.49,69.49,2585
1706,146.0,69.51,69.51,69.505,69.51,1000
1707,147.0,69.503,69.51,69.5,69.5,1875
1708,148.0,69.495,69.51,69.49,69.5009,2260
1709,149.0,69.495,69.52,69.49,69.5,1600
1710,150.0,69.47,69.49,69.47,69.49,1250
1711,151.0,69.42,69.467,69.42,69.467,2035
1712,152.0,69.4105,69.43,69.4059,69.41,1841
1713,153.0,69.3929,69.42,69.39,69.42,1416
1714,154.0,69.39,69.39,69.37,69.38,1000
1715,155.0,69.3626,69.38,69.35,69.37,2446
1716,156.0,69.36,69.36,69.36,69.36,100
1717,157.0,69.365,69.365,69.35,69.36,501
1718,158.0,69.32,69.35,69.31,69.35,6318
1719,159.0,69.3202,69.33,69.3006,69.31,3087
1720,160.0,69.38,69.38,69.3,69.315,5457
1721,161.0,69.44,69.44,69.385,69.4,1802
1722,162.0,69.43,69.45,69.425,69.44,3600
1723,163.0,69.46,69.46,69.425,69.45,2734
1724,164.0,69.415,69.46,69.415,69.435,4819
1725,165.0,69.4,69.4095,69.4,69.4095,894
1726,166.0,69.41,69.41,69.39,69.41,1300
1727,167.0,69.41,69.41,69.38,69.395,1816
1728,168.0,69.42,69.42,69.405,69.405,300
1729,169.0,69.42,69.42,69.4,69.405,900
1730,170.0,69.42,69.43,69.405,69.43,1400
1731,171.0,69.425,69.43,69.4086,69.4086,1855
1732,172.0,69.4,69.42,69.4,69.42,4800
1733,173.0,69.45,69.45,69.38,69.38,3770
1734,174.0,69.45,69.4519,69.449,69.45,703
1735,175.0,69.47,69.47,69.4499,69.45,1450
1736,176.0,69.45,69.45,69.445,69.45,1100
1737,177.0,69.431,69.46,69.43,69.45,1425
1738,178.0,69.46,69.47,69.44,69.44,2100
1739,179.0,69.43,69.476,69.4,69.476,4363
1740,180.0,69.45,69.45,69.44,69.45,1300
1741,181.0,69.43,69.46,69.42,69.4476,2448
1742,182.0,69.43,69.45,69.4293,69.4293,515
1743,183.0,69.4344,69.4344,69.4344,69.4344,357
1744,184.0,69.39,69.42,69.39,69.42,400
1745,185.0,69.39,69.39,69.39,69.39,250
1746,186.0,69.385,69.4,69.38,69.38,1500
1747,187.0,69.38,69.385,69.3601,69.38,5580
1748,188.0,69.4,69.41,69.38,69.39,5900
1749,189.0,69.39,69.41,69.39,69.4,1300
1750,190.0,69.3736,69.385,69.3701,69.3791,2183
1751,191.0,69.38,69.38,69.38,69.38,100
1752,192.0,69.36,69.3725,69.35,69.37,1450
1753,193.0,69.39,69.39,69.35,69.36,4000
1754,194.0,69.4,69.4,69.3866,69.39,3000
1755,195.0,69.38,69.39,69.38,69.38,1059
1756,196.0,69.45,69.46,69.375,69.385,6743
1757,197.0,69.44,69.49,69.44,69.48,1154
1758,198.0,69.42,69.4412,69.42,69.4412,895
1759,199.0,69.43,69.43,69.4136,69.4286,1950
1760,200.0,69.44,69.445,69.42,69.43,1992
1761,201.0,69.425,69.437,69.41,69.437,880
1762,202.0,69.42,69.44,69.41,69.425,1400
1763,203.0,69.42,69.42,69.4,69.41,1836
1764,204.0,69.47,69.47,69.42,69.42,2752
1765,205.0,69.46,69.48,69.46,69.48,515
1766,206.0,69.49,69.52,69.46,69.47,4130
1767,207.0,69.46,69.51,69.46,69.51,1980
1768,208.0,69.53,69.53,69.45,69.46,2552
1769,209.0,69.48,69.52,69.48,69.52,4231
1770,210.0,69.46,69.49,69.46,69.49,8191
1771,211.0,69.4032,69.45,69.4032,69.44,4006
1772,212.0,69.39,69.41,69.39,69.41,810
1773,213.0,69.36,69.38,69.36,69.38,941
1774,214.0,69.35,69.373,69.35,69.373,324
1775,215.0,69.33,69.35,69.33,69.34,1200
1776,216.0,69.33,69.35,69.33,69.34,500
1777,217.0,69.33,69.33,69.32,69.3235,1512
1778,218.0,69.35,69.36,69.3399,69.3399,2329
1779,219.0,69.34,69.35,69.34,69.35,210
1780,220.0,69.33,69.33,69.32,69.33,1252
1781,221.0,69.35,69.35,69.325,69.325,1100
1782,222.0,69.405,69.42,69.35,69.35,28830
1783,223.0,69.4037,69.42,69.3862,69.4,5816
1784,224.0,69.42,69.43,69.4,69.40100000000001,2950
1785,225.0,69.4036,69.43,69.4,69.43,3122
1786,226.0,69.4,69.4,69.38,69.39,1500
1787,227.0,69.4,69.4,69.38,69.39,2573
1788,228.0,69.4214,69.4214,69.39,69.4,1750
1789,229.0,69.4,69.42699999999999,69.4,69.4216,940
1790,230.0,69.42,69.43,69.4,69.4,1282
1791,231.0,69.42,69.43,69.42,69.43,410
1792,232.0,69.38,69.41,69.38,69.41,893
1793,233.0,69.39,69.39,69.38,69.38,876
1794,234.0,69.37,69.39,69.37,69.38,1789
1795,235.0,69.41,69.41,69.39,69.39,1100
1796,236.0,69.44,69.47,69.415,69.415,2141
1797,237.0,69.4177,69.4181,69.4177,69.4181,339
1798,238.0,69.4,69.41,69.4,69.41,1050
1799,239.0,69.38,69.4042,69.38,69.4,1556
1800,240.0,69.383,69.385,69.37,69.385,1700
1801,241.0,69.34,69.3574,69.34,69.355,500
1802,242.0,69.34,69.34,69.3307,69.34,1749
1803,243.0,69.325,69.335,69.32,69.325,1700
1804,244.0,69.32,69.33,69.32,69.33,500
1805,245.0,69.375,69.39,69.2893,69.3,3443
1806,246.0,69.41,69.42,69.39,69.39,1662
1807,247.0,69.435,69.44,69.41,69.41,2732
1808,248.0,69.4308,69.445,69.42,69.42,3489
1809,249.0,69.43,69.45,69.42,69.42,1300
1810,250.0,69.435,69.45,69.405,69.43,4330
1811,251.0,69.43,69.435,69.42,69.435,1174
1812,252.0,69.44,69.44,69.41,69.42,4469
1813,253.0,69.42,69.43,69.41,69.43,1746
1814,254.0,69.4,69.41,69.375,69.4096,5128
1815,255.0,69.45,69.45,69.4,69.4,6623
1816,256.0,69.465,69.465,69.43,69.45,6313
1817,257.0,69.42,69.465,69.4,69.465,8139
1818,258.0,69.39,69.45,69.39,69.43,5227
1819,259.0,69.37,69.38,69.36,69.38,2597
1820,260.0,69.38,69.38,69.37,69.37,600
1821,261.0,69.3526,69.39,69.33,69.39,1785
1822,262.0,69.34,69.3441,69.32,69.34,3021
1823,263.0,69.34,69.36,69.3381,69.36,300
1824,264.0,69.32,69.33,69.32,69.325,1630
1825,265.0,69.3,69.31,69.29,69.29,2420
1826,266.0,69.27,69.32,69.27,69.32,772
1827,267.0,69.29,69.3,69.26100000000001,69.3,1241
1828,268.0,69.29,69.3,69.26,69.26,645
1829,269.0,69.36,69.3709,69.29,69.295,10767
1830,270.0,69.37,69.37,69.365,69.365,505
1831,271.0,69.39,69.39,69.37,69.37,600
1832,272.0,69.41,69.4175,69.41,69.4175,1098
1833,273.0,69.43,69.43,69.4,69.41,1736
1834,274.0,69.4309,69.4309,69.43,69.43,453
1835,275.0,69.45,69.45,69.42,69.44,4645
1836,276.0,69.45,69.46,69.42,69.43,2700
1837,277.0,69.45,69.45,69.45,69.45,100
1838,278.0,69.43,69.43,69.43,69.43,100
1839,279.0,69.42,69.43,69.39,69.43,5874
1840,280.0,69.39,69.41,69.39,69.41,2700
1841,281.0,69.4,69.4,69.36,69.4,3753
1842,282.0,69.3872,69.41,69.37,69.4,2638
1843,283.0,69.4,69.41,69.37,69.41,1304
1844,284.0,69.41,69.42,69.39,69.39,3187
1845,285.0,69.4,69.41,69.3768,69.41,1379
1846,286.0,69.38,69.39,69.38,69.39,600
1847,287.0,69.3801,69.4,69.38,69.38,1575
1848,288.0,69.35,69.3749,69.35,69.36,2864
1849,289.0,69.3466,69.3548,69.34,69.3548,1060
1850,290.0,69.33,69.34,69.33,69.34,500
1851,291.0,69.33,69.34,69.32,69.32,900
1852,292.0,69.4,69.4,69.3364,69.3364,1902
1853,293.0,69.4,69.41,69.3987,69.41,417
1854,294.0,69.38,69.395,69.37,69.39,3433
1855,295.0,69.4,69.4,69.35,69.38,3600
1856,296.0,69.4,69.4,69.395,69.395,400
1857,297.0,69.38,69.395,69.38,69.38,1212
1858,298.0,69.4,69.41,69.38,69.39,1864
1859,299.0,69.4,69.4,69.4,69.4,723
1860,300.0,69.395,69.4,69.38,69.3926,2116
1861,301.0,69.4,69.4,69.39,69.4,2000
1862,302.0,69.4099,69.4099,69.39,69.39,2119
1863,303.0,69.4,69.405,69.39,69.405,670
1864,304.0,69.3829,69.4,69.3829,69.4,2326
1865,305.0,69.39,69.4,69.38,69.4,1100
1866,306.0,69.41,69.4154,69.3984,69.4,4033
1867,307.0,69.4184,69.42,69.4,69.4023,1990
1868,308.0,69.4,69.41,69.4,69.41,510
1869,309.0,69.39,69.41,69.39,69.4,2100
1870,310.0,69.42,69.43,69.4,69.4,2300
1871,311.0,69.38,69.43,69.38,69.42,3380
1872,312.0,69.4,69.4,69.38,69.38,1600
1873,313.0,69.406,69.406,69.39,69.4,2100
1874,314.0,69.3964,69.4,69.39,69.4,1894
1875,315.0,69.41,69.42,69.395,69.395,2800
1876,316.0,69.41,69.42,69.41,69.41,2380
1877,317.0,69.4,69.41,69.4,69.41,1350
1878,318.0,69.4,69.42,69.4,69.41,1638
1879,319.0,69.4,69.4084,69.4,69.4084,2591
1880,320.0,69.41,69.41,69.4,69.4,1400
1881,321.0,69.43,69.43,69.41,69.415,1303
1882,322.0,69.42,69.43,69.42,69.43,900
1883,323.0,69.4,69.43,69.39,69.425,1719
1884,324.0,69.39,69.4299,69.39,69.4,1930
1885,325.0,69.41,69.42,69.39,69.4099,7400
1886,326.0,69.42,69.43,69.39,69.43,1131
1887,327.0,69.41,69.42,69.3962,69.4064,1200
1888,328.0,69.41,69.41,69.3933,69.3933,1400
1889,329.0,69.42,69.43,69.41,69.41,1000
1890,330.0,69.38,69.415,69.38,69.41,3559
1891,331.0,69.42,69.42,69.39,69.41,3000
1892,332.0,69.43,69.44,69.41,69.4216,1140
1893,333.0,69.41,69.4299,69.4,69.4299,1506
1894,334.0,69.4,69.415,69.39,69.41,3427
1895,335.0,69.4046,69.41,69.3928,69.3928,1850
1896,336.0,69.3995,69.4,69.38,69.4,4939
1897,337.0,69.4,69.41,69.39,69.3995,2845
1898,338.0,69.41,69.41,69.39,69.3964,800
1899,339.0,69.4,69.41,69.39,69.41,2150
1900,340.0,69.39,69.4,69.38,69.4,900
1901,341.0,69.395,69.41,69.37,69.39,3908
1902,342.0,69.3801,69.4005,69.3801,69.39,6076
1903,343.0,69.41,69.41,69.39,69.39,1779
1904,344.0,69.4,69.41,69.38,69.41,2628
1905,345.0,69.3963,69.4016,69.39,69.4,1666
1906,346.0,69.4,69.41,69.38,69.39699999999999,5307
1907,347.0,69.3894,69.4,69.38,69.39,4395
1908,348.0,69.38,69.395,69.38,69.395,1318
1909,349.0,69.4144,69.42,69.38,69.39,3514
1910,350.0,69.38,69.429,69.37,69.41,2466
1911,351.0,69.42,69.42,69.38,69.39,3040
1912,352.0,69.44,69.46,69.41,69.41,5010
1913,353.0,69.4,69.46,69.38,69.46,10789
1914,354.0,69.3629,69.3899,69.35,69.38,5351
1915,355.0,69.32,69.36,69.32,69.36,2175
1916,356.0,69.31,69.35,69.31,69.35,14444
1917,357.0,69.32,69.35,69.31,69.33,6305
1918,358.0,69.3368,69.35,69.3,69.31,5982
1919,359.0,69.3435,69.36,69.33,69.35,1704
1920,360.0,69.325,69.33,69.315,69.33,1100
1921,361.0,69.395,69.4,69.33,69.33,10251
1922,362.0,69.39,69.395,69.38,69.395,2300
1923,363.0,69.41,69.42,69.385,69.385,10047
1924,364.0,69.405,69.41,69.4,69.41,9370
1925,365.0,69.39,69.395,69.37,69.395,12443
1926,366.0,69.38,69.41,69.38,69.39,11606
1927,367.0,69.395,69.395,69.35,69.37,7810
1928,368.0,69.39,69.4,69.375,69.39,11805
1929,369.0,69.38,69.39,69.38,69.3887,2000
1930,370.0,69.39,69.395,69.37,69.38,11330
1931,371.0,69.39,69.4,69.385,69.39,4500
1932,372.0,69.38,69.4,69.38,69.395,5182
1933,373.0,69.395,69.395,69.37,69.38,7313
1934,374.0,69.39,69.4,69.375,69.395,10946
1935,375.0,69.405,69.41,69.4,69.4,7482
1936,376.0,69.39,69.41,69.39,69.4,5910
1937,377.0,69.3798,69.4,69.36,69.38,22660
1938,378.0,69.39,69.39,69.37,69.37,7145
1939,379.0,69.4,69.4,69.38,69.38,10850
1940,380.0,69.3933,69.41,69.385,69.39,8281
1941,381.0,69.43,69.43,69.3925,69.3925,9921
1942,382.0,69.4,69.43,69.3942,69.42,6891
1943,383.0,69.395,69.4,69.39,69.4,11795
1944,384.0,69.42,69.42,69.4,69.4,8433
1945,385.0,69.4,69.415,69.395,69.415,8108
1946,386.0,69.41,69.42,69.39,69.4,16364
1947,387.0,69.4001,69.41,69.38,69.405,13703
1948,388.0,69.43,69.43,69.4,69.405,8422
1949,389.0,69.4,69.43,69.38,69.43,15806
1950,390.0,69.39,69.415,69.35,69.39,762048
