,0,1,2,3,4,5
266,266.0,99.93,99.93,99.84,99.88,8401
267,267.0,99.99,99.99,99.91,99.94,7556
268,268.0,99.92,99.98,99.92,99.98,1700
269,269.0,99.89,99.935,99.8601,99.935,2809
270,270.0,99.85,99.89,99.84,99.88,9919
271,271.0,99.79,99.84,99.76,99.84,5100
272,272.0,99.72,99.79,99.72,99.79,3800
273,273.0,99.79,99.829,99.73,99.75,4490
274,274.0,99.8,99.8,99.78,99.795,1700
275,275.0,99.85,99.86,99.82,99.82,4075
276,276.0,99.84,99.875,99.84,99.84,2700
277,277.0,99.82,99.85,99.82,99.83,1100
278,278.0,99.8,99.82,99.76,99.82,5920
279,279.0,99.74,99.825,99.74,99.81,3940
280,280.0,99.62,99.68,99.62,99.67,1100
281,281.0,99.62,99.67,99.61,99.64,5000
282,282.0,99.65,99.66,99.6,99.61,4930
283,283.0,99.6723,99.6827,99.61,99.65,7953
284,284.0,99.7,99.77,99.66,99.67,7839
285,285.0,99.68,99.69,99.64,99.69,4660
286,286.0,99.7,99.7,99.65,99.68,3100
287,287.0,99.74,99.74,99.69,99.71,3299
288,288.0,99.71,99.735,99.71,99.735,1900
289,289.0,99.69,99.73,99.69,99.7,3497
290,290.0,99.71,99.71,99.67,99.68,2700
291,291.0,99.66,99.72,99.66,99.7,3000
292,292.0,99.68,99.7,99.66,99.66,1900
293,293.0,99.7,99.71,99.69,99.69,1400
294,294.0,99.725,99.74,99.7,99.71,6600
295,295.0,99.76,99.77,99.71,99.72,10191
296,296.0,99.69,99.755,99.69,99.755,2400
297,297.0,99.68,99.72,99.68,99.7,6013
298,298.0,99.7,99.7,99.68,99.68,2400
299,299.0,99.74,99.74,99.69,99.7,4600
300,300.0,99.68,99.73,99.68,99.73,3300
301,301.0,99.63,99.67,99.6001,99.67,5151
302,302.0,99.64,99.665,99.63,99.64,3100
303,303.0,99.59,99.64,99.59,99.64,5948
304,304.0,99.59,99.6,99.5798,99.58,2400
305,305.0,99.625,99.63,99.6,99.605,2900
306,306.0,99.64,99.69,99.6375,99.65,7470
307,307.0,99.6046,99.64,99.6046,99.64,2208
308,308.0,99.6,99.61,99.59,99.6,3300
309,309.0,99.635,99.645,99.6,99.6,3471
310,310.0,99.7,99.72,99.63,99.63,19415
311,311.0,99.7,99.7,99.69,99.69,900
312,312.0,99.62,99.7,99.62,99.69,3312
313,313.0,99.56,99.6,99.56,99.6,4082
314,314.0,99.56,99.59,99.56,99.57,2784
315,315.0,99.65,99.65,99.56,99.56,2800
316,316.0,99.66,99.67,99.645,99.65,5353
317,317.0,99.655,99.675,99.655,99.665,3415
318,318.0,99.65,99.67,99.64,99.65,4415
319,319.0,99.66,99.67,99.64,99.6425,3507
320,320.0,99.62,99.65,99.62,99.65,2900
321,321.0,99.57,99.615,99.57,99.61,2093
322,322.0,99.64,99.66,99.57,99.575,8371
323,323.0,99.645,99.66,99.6377,99.6377,4400
324,324.0,99.645,99.66,99.61,99.64,12392
325,325.0,99.65,99.7,99.6,99.66,56002
326,326.0,99.71,99.72,99.65,99.65,4800
327,327.0,99.74,99.75,99.72,99.74,1600
328,328.0,99.75,99.75,99.71,99.73,5188
329,329.0,99.71,99.76,99.71,99.76,3800
330,330.0,99.74,99.755,99.715,99.72,6100
331,331.0,99.79,99.79,99.73,99.74,4910
332,332.0,99.78,99.8,99.76,99.7801,8344
333,333.0,99.85,99.85,99.7801,99.79,2600
334,334.0,99.935,99.935,99.86,99.86,9100
335,335.0,99.95,99.97,99.94,99.94,7200
336,336.0,99.91,99.96,99.91,99.95,2700
337,337.0,99.9,99.94,99.9,99.92,4603
338,338.0,99.89,99.9,99.885,99.9,1705
339,339.0,99.8796,99.895,99.85,99.895,7983
340,340.0,99.82,99.86,99.82,99.86,3100
341,341.0,99.79,99.81,99.78,99.81,7460
342,342.0,99.7,99.8,99.7,99.8,2320
343,343.0,99.72,99.75,99.71,99.7101,5297
344,344.0,99.715,99.7251,99.695,99.7251,5570
345,345.0,99.7,99.74,99.7,99.715,3700
346,346.0,99.72,99.73,99.69,99.71,3371
347,347.0,99.74,99.74,99.72,99.72,1700
348,348.0,99.74,99.74,99.705,99.735,6742
349,349.0,99.73,99.74,99.71,99.73,4600
350,350.0,99.73899999999999,99.75,99.72,99.73,4625
351,351.0,99.79,99.8,99.74,99.74,6596
352,352.0,99.8,99.8,99.78,99.78,10096
353,353.0,99.78,99.8,99.77,99.8,3700
354,354.0,99.75,99.78,99.74,99.78,8410
355,355.0,99.75,99.75,99.72,99.75,7280
356,356.0,99.7101,99.76,99.7101,99.75,12066
357,357.0,99.72,99.725,99.71,99.7103,4000
358,358.0,99.765,99.765,99.72,99.73,7690
359,359.0,99.78,99.805,99.76,99.765,4853
360,360.0,99.86,99.885,99.8,99.8,8851
361,361.0,99.8,99.85,99.79,99.85,6129
362,362.0,99.805,99.82,99.795,99.805,6152
363,363.0,99.805,99.82,99.8,99.805,4900
364,364.0,99.81,99.82,99.8,99.8,13145
365,365.0,99.85,99.89,99.815,99.815,8566
366,366.0,99.85,99.875,99.84,99.85,4981
367,367.0,99.815,99.85,99.81,99.84,3925
368,368.0,99.76,99.82,99.76,99.81,5736
369,369.0,99.8,99.8,99.72,99.76,21005
370,370.0,99.84,99.84,99.8,99.8,7534
371,371.0,99.81,99.87,99.8,99.84,19599
372,372.0,99.815,99.84,99.81,99.815,4721
373,373.0,99.8025,99.83,99.8025,99.81,6957
374,374.0,99.8,99.824,99.79,99.8,12044
375,375.0,99.81,99.825,99.79,99.8,8100
376,376.0,99.7757,99.85,99.7757,99.8,25635
377,377.0,99.755,99.785,99.74,99.78,9348
378,378.0,99.78,99.79,99.76,99.76,7766
379,379.0,99.795,99.81,99.77,99.78,14489
380,380.0,99.72,99.795,99.72,99.79,24618
381,381.0,99.75,99.785,99.73,99.74,27478
382,382.0,99.715,99.745,99.705,99.74,13570
383,383.0,99.68,99.72,99.665,99.72,13663
384,384.0,99.72,99.73,99.68,99.68,14624
385,385.0,99.73,99.74,99.71,99.72,13443
386,386.0,99.82,99.84,99.75,99.75,14471
387,387.0,99.745,99.825,99.74,99.82,24113
388,388.0,99.7,99.75,99.7,99.745,15583
389,389.0,99.76,99.77,99.7,99.7,45802
390,390.0,99.73,99.77,99.68,99.7501,228455
