,0,1,2,3,4,5
823,59.0,130.96,130.96,130.83,130.95,19544
824,60.0,130.9,130.99,130.83,130.93,40429
825,61.0,130.96,130.97,130.9,130.93,6163
826,62.0,130.975,131.02,130.95,130.96,6425
827,63.0,131.0,131.04,130.94,131.0,18923
828,64.0,130.96,131.05,130.87,130.97,20583
829,65.0,130.93,130.98,130.92,130.94,5804
830,66.0,130.97,131.02,130.95,130.95,14029
831,67.0,130.98,130.99,130.85,130.9275,11200
832,68.0,130.82,130.99,130.8,130.98,24180
833,69.0,130.72,130.82,130.72,130.8,5500
834,70.0,130.8,130.86,130.65,130.68,9124
835,71.0,130.85,130.9,130.81,130.87,1800
836,72.0,130.88,130.89,130.8,130.86,2650
837,73.0,130.99,130.99,130.8875,130.8875,3663
838,74.0,130.99,131.0,130.86,130.99,15285
839,75.0,130.995,131.0,130.928,130.94,5177
840,76.0,130.94,130.985,130.93,130.97,3600
841,77.0,130.98,130.98,130.91,130.93,2800
842,78.0,130.93,131.02,130.93,130.98,13403
843,79.0,130.99,130.99,130.87,130.95,8805
844,80.0,130.85,130.99,130.79,130.99,25547
845,81.0,130.86,130.93,130.81,130.85,28300
846,82.0,130.894,130.894,130.82,130.85,3500
847,83.0,130.8655,130.95,130.86,130.89,7902
848,84.0,130.94,130.94,130.86,130.87,2900
849,85.0,130.87,130.95,130.85,130.95,4500
850,86.0,130.83,130.91,130.79,130.88,4814
851,87.0,130.73,130.87,130.73,130.87,6115
852,88.0,130.71,130.72,130.67,130.68,2400
853,89.0,130.62,130.74,130.62,130.72,1800
854,90.0,130.6114,130.65,130.58,130.65,1900
855,91.0,130.5577,130.67,130.5577,130.65,3700
856,92.0,130.54,130.58,130.54,130.55,1700
857,93.0,130.53,130.54,130.48,130.54,4087
858,94.0,130.3,130.47,130.27,130.47,22322
859,95.0,130.38,130.38,130.19,130.29,9100
860,96.0,130.47,130.47,130.35,130.35,900
861,97.0,130.495,130.6,130.495,130.53,5082
862,98.0,130.51,130.51,130.45,130.495,3499
863,99.0,130.45,130.5,130.45,130.48,1200
864,100.0,130.43,130.5,130.41,130.475,8556
865,101.0,130.55,130.55,130.41,130.45,42574
866,102.0,130.5,130.54,130.5,130.51,26500
867,103.0,130.67,130.68,130.47,130.5,19324
868,104.0,130.65,130.65,130.65,130.65,3100
869,105.0,130.5833,130.665,130.56,130.65,8700
870,106.0,130.52,130.585,130.52,130.585,1400
871,107.0,130.5225,130.535,130.49,130.52,8965
872,108.0,130.53,130.53,130.53,130.53,100
873,109.0,130.44,130.51,130.35,130.51,13187
874,110.0,130.55,130.55,130.43,130.43,11500
875,111.0,130.52,130.56,130.51,130.5246,2725
876,112.0,130.515,130.54,130.49,130.52,6799
877,113.0,130.56,130.56,130.51,130.53,2200
878,114.0,130.53,130.56,130.51,130.56,1800
879,115.0,130.37,130.51,130.37,130.51,2000
880,116.0,130.37,130.43,130.32,130.332,4482
881,117.0,130.41,130.41,130.33,130.33,1441
882,118.0,130.41,130.42,130.36,130.36,518
883,119.0,130.38,130.39,130.32,130.39,3800
884,120.0,130.49,130.49,130.38,130.38,15537
885,121.0,130.4801,130.52,130.4801,130.51,4496
886,122.0,130.38,130.52,130.38,130.5,3700
887,123.0,130.37,130.37,130.31,130.36,2595
888,124.0,130.303,130.37,130.3,130.35,2709
889,125.0,130.1424,130.26,130.1424,130.26,2375
890,126.0,130.24,130.252,130.17,130.21,2717
891,127.0,130.07,130.19,130.07,130.19,3314
892,128.0,130.06,130.12,130.05,130.0725,400
893,129.0,130.07,130.14,130.02,130.0808,8113
894,130.0,130.0,130.04,130.0,130.02,2300
895,131.0,130.05,130.06,129.97,130.025,11441
896,132.0,130.17,130.17,130.0,130.0,3234
897,133.0,130.17,130.275,130.12,130.19,7568
898,134.0,130.11,130.25,130.11,130.205,4950
899,135.0,130.03,130.105,130.03,130.0901,4225
900,136.0,130.1,130.1,130.05,130.05,3800
901,137.0,130.1275,130.2,130.1275,130.15,5981
902,138.0,130.255,130.27,130.09,130.15,13458
903,139.0,130.22,130.34,130.19,130.27,9298
904,140.0,130.25,130.31,130.23,130.23,7200
905,141.0,130.18,130.27,130.18,130.27,1640
906,142.0,130.39,130.39,130.135,130.18,12409
907,143.0,130.3299,130.35,130.3,130.35,3500
908,144.0,130.35,130.37,130.27,130.27,2000
909,145.0,130.38,130.38,130.35,130.355,400
910,146.0,130.48,130.48,130.4,130.43,8409
911,147.0,130.49,130.49,130.4,130.47,4600
912,148.0,130.435,130.48,130.435,130.46,1500
913,149.0,130.46,130.49,130.46,130.47,2029
914,150.0,130.34,130.54,130.34,130.49,6238
915,151.0,130.29,130.32,130.26,130.32,1000
916,152.0,130.25,130.27,130.21,130.27,700
917,153.0,130.17,130.25,130.16,130.25,9850
918,154.0,130.21,130.21,130.15,130.15,1380
919,155.0,130.27,130.27,130.19,130.19,1706
920,156.0,130.22,130.27,130.22,130.27,700
921,157.0,130.42,130.42,130.24,130.24,5558
922,158.0,130.39,130.42,130.36,130.4,7011
923,159.0,130.42,130.43,130.36,130.38,3300
924,160.0,130.3775,130.45,130.36,130.45,8891
925,161.0,130.39,130.46,130.36,130.4,3600
926,162.0,130.3892,130.3892,130.38,130.38,300
927,163.0,130.38,130.399,130.35,130.37,3764
928,164.0,130.3,130.36,130.29,130.36,1500
929,165.0,130.33,130.35,130.32,130.322,3299
930,166.0,130.4285,130.4287,130.32,130.32,4301
931,167.0,130.38,130.42,130.36,130.42,2200
932,168.0,130.4,130.42,130.37,130.38,3300
933,169.0,130.42,130.42,130.37,130.37,2088
934,170.0,130.42,130.42,130.42,130.42,400
935,171.0,130.4285,130.4285,130.4285,130.4285,600
936,172.0,130.37,130.45,130.37,130.4201,2578
937,173.0,130.34,130.37,130.33,130.36,2100
938,174.0,130.44,130.44,130.4,130.4,1109
939,175.0,130.38,130.45,130.38,130.43,3004
940,176.0,130.36,130.36,130.36,130.36,300
941,177.0,130.45,130.45,130.4,130.4,1000
942,178.0,130.51,130.55,130.45,130.46,6100
943,179.0,130.55,130.56,130.51,130.51,1460
944,180.0,130.55,130.55,130.55,130.55,400
945,181.0,130.56,130.61,130.56,130.61,1300
946,183.0,130.6,130.6,130.55,130.55,300
947,184.0,130.64,130.64,130.575,130.575,3401
948,185.0,130.64,130.66,130.64,130.66,2200
949,186.0,130.59,130.63,130.59,130.63,900
950,187.0,130.54,130.54,130.54,130.54,200
951,188.0,130.49,130.57,130.43,130.54,3000
952,189.0,130.5487,130.5487,130.485,130.49,1334
953,190.0,130.53,130.55,130.53,130.55,1400
954,191.0,130.47,130.53,130.47,130.52,800
955,192.0,130.52,130.53,130.51,130.51,849
956,193.0,130.49,130.57,130.49,130.52,1900
957,194.0,130.4925,130.5,130.45,130.49,2000
958,195.0,130.61,130.65,130.5,130.5,3535
959,197.0,130.66,130.72,130.6248,130.64,4648
960,198.0,130.62,130.69,130.62,130.62,2638
961,199.0,130.72,130.72,130.69,130.69,3509
962,200.0,130.695,130.77,130.69,130.73,4002
963,201.0,130.695,130.71,130.63,130.695,3000
964,202.0,130.77,130.77,130.73,130.73,1600
965,203.0,130.71,130.77,130.71,130.77,1000
966,204.0,130.69,130.74,130.66,130.725,2153
967,205.0,130.72,130.72,130.7,130.7,1000
968,206.0,130.62,130.76,130.62,130.73,3300
969,207.0,130.67,130.7092,130.631,130.631,750
970,208.0,130.77,130.78,130.68,130.69,3000
971,210.0,130.78,130.78,130.72,130.73,600
972,211.0,130.7425,130.8,130.7425,130.79,1600
973,212.0,130.741,130.76,130.68,130.7,2329
974,213.0,130.76,130.76,130.74,130.74,500
975,214.0,130.75,130.765,130.74,130.75,1246
976,215.0,130.77,130.8,130.75,130.75,1900
977,216.0,130.78,130.78,130.75,130.77,1000
978,217.0,130.77,130.77,130.72,130.73,1000
979,218.0,130.81,130.81,130.79,130.79,409
980,219.0,130.74,130.79,130.73,130.79,4350
981,220.0,130.75,130.76,130.71,130.76,900
982,221.0,130.787,130.787,130.74,130.75,3200
983,222.0,130.7763,130.7763,130.77,130.77,250
984,223.0,130.68,130.8,130.68,130.79,4235
985,224.0,130.66,130.7,130.66,130.7,200
986,225.0,130.68,130.68,130.68,130.68,100
987,226.0,130.74,130.74,130.68,130.68,2100
988,227.0,130.71,130.735,130.71,130.72799999999998,3503
989,228.0,130.74,130.75,130.72,130.72,1909
990,229.0,130.66,130.73,130.66,130.73,2290
991,230.0,130.622,130.64,130.6,130.61,500
992,231.0,130.64,130.64,130.61,130.63,700
993,232.0,130.585,130.64,130.585,130.6343,1560
994,233.0,130.56,130.64,130.56,130.59,4650
995,234.0,130.55,130.55,130.55,130.55,200
996,235.0,130.51,130.55,130.49,130.55,2800
997,236.0,130.54,130.61,130.52,130.52,4300
998,237.0,130.57,130.57,130.56,130.56,200
999,238.0,130.585,130.62,130.5476,130.5476,2010
1000,239.0,130.61,130.61,130.54,130.58,2505
1001,240.0,130.6436,130.66,130.63,130.63,1175
1002,241.0,130.6,130.66,130.6,130.66,2300
1003,242.0,130.6,130.64,130.6,130.61,1900
1004,243.0,130.585,130.6,130.57,130.58,850
1005,244.0,130.6897,130.74,130.6,130.6,2905
1006,245.0,130.66,130.69,130.65,130.66,2159
1007,246.0,130.635,130.67,130.6138,130.66,1100
1008,247.0,130.55,130.66,130.55,130.66,1100
1009,248.0,130.59,130.59,130.53,130.55,4100
1010,249.0,130.565,130.59,130.56,130.59,500
1011,250.0,130.64,130.64,130.56,130.56,6322
1012,251.0,130.64,130.67,130.64,130.65,1976
1013,252.0,130.7,130.71,130.66,130.66,3500
1014,253.0,130.77,130.785,130.69,130.69,3106
1015,254.0,130.77,130.7868,130.77,130.77,600
1016,255.0,130.73,130.78799999999998,130.73,130.78799999999998,3357
1017,256.0,130.71,130.71,130.7,130.7,400
1018,257.0,130.8,130.82,130.71,130.71,3610
1019,258.0,130.85,130.88,130.81,130.81,1818
1020,259.0,130.88,130.9,130.83,130.83,3903
1021,260.0,130.97,130.97,130.9,130.9,3000
1022,261.0,130.96,130.975,130.92,130.9467,4607
1023,262.0,130.95,130.97,130.93,130.93,2609
1024,263.0,130.85,130.98,130.85,130.96,3400
1025,265.0,130.86,130.86,130.82,130.82,300
1026,266.0,130.84,130.89,130.825,130.833,5400
1027,267.0,130.76,130.84,130.71,130.83,1609
1028,268.0,130.77,130.77,130.74,130.74,950
1029,269.0,130.816,130.84,130.78,130.79,1500
1030,270.0,130.765,130.845,130.765,130.84,2809
1031,271.0,130.8,130.81,130.75,130.77,3299
1032,272.0,130.82,130.82,130.81,130.81,700
1033,273.0,130.82,130.85,130.82,130.84,1872
1034,274.0,130.89,130.89,130.83,130.83,2700
1035,275.0,130.88,130.93,130.88,130.91,3390
1036,276.0,130.87,130.885,130.855,130.88,1900
1037,277.0,130.92,130.925,130.885,130.89,1600
1038,278.0,130.885,130.92,130.87,130.92,1723
1039,279.0,130.885,130.89,130.88,130.88,2474
1040,280.0,130.85,130.9,130.85,130.87,4004
1041,281.0,131.0,131.02,130.82,130.87,11940
1042,282.0,130.967,131.0,130.9107,130.99,1249
1043,283.0,130.925,130.95,130.91,130.92,700
1044,284.0,130.97,131.0,130.93,130.934,4878
1045,285.0,130.9599,130.97,130.93,130.93,1504
1046,286.0,130.87,130.97,130.86,130.94,2986
1047,287.0,130.87,130.89,130.86,130.86,1200
1048,288.0,130.85,130.85,130.85,130.85,100
1049,289.0,130.85,130.87,130.82,130.82,2600
1050,290.0,130.8,130.85,130.8,130.85,2510
1051,291.0,130.79,130.89,130.79,130.81,3963
1052,292.0,130.78,130.78,130.7201,130.74,1108
1053,294.0,130.8,130.81,130.78,130.78,900
1054,295.0,130.6301,130.83,130.63,130.82,14514
1055,296.0,130.68,130.7,130.64,130.64,1100
1056,297.0,130.69,130.7,130.64,130.67,1100
1057,298.0,130.8,130.8,130.64,130.64,7500
1058,299.0,130.95,130.99,130.82,130.82,7826
1059,300.0,130.97,130.97,130.9,130.95,2118
1060,301.0,130.95,130.95,130.93,130.93,1600
1061,302.0,130.855,130.94,130.855,130.94,1400
1062,303.0,130.93,130.93,130.86,130.875,1900
1063,304.0,130.84,130.925,130.84,130.925,2000
1064,305.0,130.78,130.86,130.78,130.8,3699
1065,306.0,130.75,130.75,130.735,130.75,1100
1066,307.0,130.795,130.795,130.75,130.75,920
1067,308.0,130.805,130.83,130.805,130.83,700
1068,309.0,130.83,130.83,130.79,130.83,1000
1069,310.0,130.82,130.84,130.77,130.83,3300
1070,311.0,130.795,130.83,130.795,130.83,1400
1071,312.0,130.73,130.79,130.73,130.79,800
1072,313.0,130.77,130.77,130.73,130.73,1800
1073,314.0,130.701,130.775,130.701,130.77,1900
1074,315.0,130.66,130.72,130.65,130.7,1600
1075,316.0,130.54,130.64,130.54,130.64,7256
1076,317.0,130.59,130.64,130.54,130.54,3800
1077,318.0,130.57,130.59,130.55,130.59,600
1078,319.0,130.61,130.62,130.57,130.57,2200
1079,320.0,130.7,130.74,130.61,130.62,5344
1080,321.0,130.7173,130.73,130.7,130.7,746
1081,322.0,130.74,130.75,130.71,130.75,1458
1082,323.0,130.69,130.73,130.65,130.72,1375
1083,324.0,130.6708,130.68,130.63,130.64,1600
1084,325.0,130.66,130.664,130.61,130.66,1357
1085,326.0,130.67,130.685,130.65,130.65,4933
1086,327.0,130.58,130.64,130.55,130.64,2700
1087,328.0,130.63,130.63,130.62,130.62,200
1088,329.0,130.63,130.63,130.6,130.62,500
1089,330.0,130.55,130.63,130.55,130.63,1500
1090,331.0,130.63,130.63,130.59,130.59,618
1091,332.0,130.5885,130.62,130.5,130.605,4447
1092,333.0,130.57,130.61,130.53,130.565,2800
1093,334.0,130.6352,130.6352,130.6,130.6,800
1094,335.0,130.68,130.68,130.64,130.65,1200
1095,336.0,130.67,130.67,130.62,130.67,2500
1096,337.0,130.58,130.67,130.58,130.67,1550
1097,338.0,130.61,130.63,130.58,130.63,600
1098,339.0,130.64,130.65,130.6088,130.615,1700
1099,340.0,130.62,130.65,130.62,130.64,1200
1100,341.0,130.67,130.7,130.63,130.63,3150
1101,342.0,130.7,130.7,130.67,130.67,2000
1102,343.0,130.68,130.71,130.68,130.68,3524
1103,344.0,130.71,130.71,130.66,130.67,2509
1104,345.0,130.665,130.71,130.66,130.71,2000
1105,346.0,130.71,130.71,130.67,130.67,3870
1106,347.0,130.7,130.73,130.6897,130.7,2350
1107,348.0,130.73,130.73,130.6901,130.6901,1000
1108,349.0,130.78,130.79,130.73,130.73,3775
1109,350.0,130.77,130.78,130.73,130.78,3350
1110,351.0,130.79,130.79,130.76,130.78,2286
1111,352.0,130.89,130.89,130.79,130.79,2696
1112,353.0,130.84,130.91,130.81,130.91,3507
1113,354.0,130.89,130.89,130.84,130.84,2145
1114,355.0,130.86,130.91,130.84,130.86,3221
1115,356.0,130.825,130.844,130.79,130.84,2758
1116,357.0,130.82,130.82,130.815,130.815,200
1117,358.0,130.82,130.85,130.82,130.83,4823
1118,359.0,130.84,130.85,130.82,130.8247,6319
1119,360.0,130.83,130.86,130.82,130.84,6000
1120,361.0,130.84,130.87,130.82,130.83,8692
1121,362.0,130.8,130.84,130.8,130.84,3013
1122,363.0,130.82,130.825,130.78,130.81,4300
1123,364.0,130.82,130.82,130.79,130.8,4600
1124,365.0,130.815,130.83,130.8,130.82,1812
1125,366.0,130.775,130.85,130.76,130.81,6656
1126,367.0,130.77,130.81,130.76,130.76,3100
1127,368.0,130.75,130.77,130.74,130.77,2921
1128,369.0,130.76,130.76,130.74,130.745,901
1129,370.0,130.78,130.78,130.75,130.75,4800
1130,371.0,130.74,130.78,130.74,130.78,2600
1131,372.0,130.72,130.76,130.71,130.73,6526
1132,373.0,130.66,130.71,130.66,130.71,1800
1133,374.0,130.7,130.705,130.67,130.67,5927
1134,375.0,130.72,130.74,130.71,130.71,10341
1135,376.0,130.74,130.75,130.72,130.74,4019
1136,377.0,130.72,130.75,130.72,130.72,6761
1137,378.0,130.71,130.73,130.71,130.71,1000
1138,379.0,130.72,130.73,130.71,130.73,4420
1139,380.0,130.76,130.76,130.71,130.715,12621
1140,381.0,130.73,130.77,130.73,130.76,7051
1141,382.0,130.75,130.75,130.73,130.74,2909
1142,383.0,130.69,130.74,130.69,130.73,13136
1143,384.0,130.71,130.71,130.69,130.69,4205
1144,385.0,130.68,130.74,130.68,130.69,14492
1145,386.0,130.69,130.7,130.66,130.67,9344
1146,387.0,130.71,130.72,130.69,130.7,10231
1147,388.0,130.7201,130.76,130.7,130.7,13392
1148,389.0,130.75,130.76,130.72,130.73,9566
1149,390.0,130.73,130.75,130.68,130.75,78016
