,0,1,2,3,4,5
4328,63.0,89.5,89.62,89.5,89.59,3065
4329,64.0,89.5,89.53,89.48,89.48,1900
4330,65.0,89.52,89.54,89.48,89.49,4101
4331,66.0,89.5,89.55,89.5,89.54,125100
4332,67.0,89.45,89.49,89.39,89.49,5200
4333,68.0,89.59,89.59,89.45,89.49,12513
4334,69.0,89.55,89.61,89.53,89.61,16519
4335,70.0,89.53,89.56,89.51,89.56,1700
4336,71.0,89.56,89.59,89.53,89.53,3746
4337,72.0,89.62,89.62,89.57,89.57,2035
4338,73.0,89.69,89.69,89.635,89.64,3200
4339,74.0,89.64,89.72,89.64,89.69,9079
4340,75.0,89.66,89.66,89.6,89.61,2207
4341,76.0,89.67,89.67,89.613,89.66,4855
4342,77.0,89.663,89.69,89.663,89.68,2200
4343,78.0,89.63,89.69,89.6,89.6804,3000
4344,79.0,89.66,89.71,89.615,89.615,8700
4345,80.0,89.65,89.66,89.62,89.65,3717
4346,81.0,89.633,89.69,89.633,89.65,4692
4347,82.0,89.63,89.65,89.605,89.6468,4050
4348,83.0,89.57,89.62,89.57,89.61,4602
4349,84.0,89.59,89.6,89.565,89.565,400
4350,85.0,89.5,89.57,89.49,89.57,3600
4351,86.0,89.52,89.52,89.5,89.5,1000
4352,87.0,89.61,89.61,89.51,89.52,2497
4353,88.0,89.55,89.6,89.55,89.6,1700
4354,89.0,89.54,89.56,89.53,89.53,1400
4355,90.0,89.495,89.56,89.495,89.53,17142
4356,91.0,89.5,89.52,89.47,89.495,5300
4357,92.0,89.42,89.5,89.4,89.49,16714
4358,93.0,89.41,89.43,89.39,89.43,30700
4359,94.0,89.4,89.47,89.3475,89.4,37000
4360,95.0,89.37,89.41799999999999,89.35,89.41799999999999,28400
4361,96.0,89.39,89.41,89.35,89.35,5100
4362,97.0,89.39,89.39,89.36,89.39,4495
4363,98.0,89.35,89.38,89.34,89.37,2700
4364,99.0,89.41,89.41,89.37,89.37,2200
4365,100.0,89.32,89.41,89.29,89.395,44220
4366,101.0,89.24,89.31,89.19,89.31,83272
4367,102.0,89.11,89.25,89.08,89.24,33880
4368,103.0,89.16,89.22,89.13,89.13,3500
4369,104.0,89.2057,89.2057,89.13,89.13,1600
4370,105.0,89.24,89.27,89.22,89.22,1600
4371,106.0,89.26,89.26,89.24,89.24,500
4372,107.0,89.22,89.26,89.17,89.26,34800
4373,108.0,89.22,89.22,89.12,89.17,4500
4374,109.0,89.245,89.245,89.21,89.23,600
4375,111.0,89.16,89.23,89.16,89.23,3000
4376,112.0,89.1,89.17,89.1,89.17,1300
4377,113.0,89.085,89.12,89.05,89.11,53543
4378,114.0,89.05,89.07,89.01,89.07,102800
4379,115.0,89.03,89.06,89.01,89.06,4900
4380,116.0,89.07,89.07,89.0557,89.06,1619
4381,117.0,89.064,89.09,89.06,89.08,1955
4382,118.0,89.055,89.0786,89.05,89.06,2290
4383,119.0,89.18,89.18,89.04,89.04,3600
4384,120.0,89.24,89.24,89.19,89.19,2800
4385,121.0,89.23,89.26,89.21,89.26,4200
4386,122.0,89.26,89.26,89.23,89.24,1526
4387,123.0,89.24,89.26,89.2325,89.26,3700
4388,124.0,89.26,89.29,89.24,89.24,1600
4389,125.0,89.31,89.35,89.29,89.29,5953
4390,126.0,89.35,89.35,89.3,89.3,1200
4391,127.0,89.37,89.37,89.37,89.37,100
4392,128.0,89.36,89.38,89.33,89.34,1800
4393,129.0,89.28,89.3405,89.28,89.3405,1400
4394,130.0,89.29,89.31,89.29,89.3,1200
4395,131.0,89.3,89.31,89.29,89.29,1400
4396,132.0,89.33,89.35,89.29,89.29,1200
4397,133.0,89.36,89.36,89.32,89.32,1480
4398,134.0,89.36,89.36,89.3,89.34,2200
4399,135.0,89.44,89.44,89.39,89.39,700
4400,136.0,89.4076,89.43,89.4076,89.43,900
4401,137.0,89.4,89.42,89.37,89.42,700
4402,138.0,89.35,89.39,89.35,89.39,900
4403,139.0,89.32,89.355,89.32,89.355,1300
4404,140.0,89.3059,89.3059,89.3056,89.3056,486
4405,141.0,89.33,89.35,89.32,89.33,77300
4406,142.0,89.35,89.38,89.339,89.339,1905
4407,143.0,89.41,89.41,89.41,89.41,100
4408,144.0,89.42,89.46,89.41,89.46,6324
4409,145.0,89.37,89.42,89.37,89.42,1000
4410,146.0,89.29,89.37,89.29,89.37,9405
4411,147.0,89.2,89.31,89.2,89.29,6000
4412,148.0,89.23,89.24,89.21,89.24,1900
4413,149.0,89.21,89.23,89.2,89.21,2500
4414,150.0,89.26,89.26,89.21,89.22,1490
4415,151.0,89.25,89.25,89.25,89.25,300
4416,152.0,89.25,89.27,89.24,89.27,1800
4417,153.0,89.28,89.28,89.24,89.24,788
4418,154.0,89.28,89.29,89.28,89.29,600
4419,155.0,89.21,89.28,89.21,89.28,2198
4420,156.0,89.24,89.25,89.24,89.24,500
4421,157.0,89.27,89.28,89.2529,89.2529,2100
4422,158.0,89.235,89.27,89.235,89.27,1500
4423,159.0,89.26,89.26,89.26,89.26,2700
4424,160.0,89.23,89.23,89.23,89.23,200
4425,161.0,89.2,89.24,89.2,89.23,1500
4426,162.0,89.24700000000001,89.24700000000001,89.21,89.21,1000
4427,163.0,89.27,89.27,89.25,89.25,1000
4428,165.0,89.25,89.31,89.25,89.28,3700
4429,166.0,89.24,89.27,89.24,89.27,2800
4430,167.0,89.16,89.21,89.16,89.21,23431
4431,168.0,89.236,89.236,89.18,89.18,2240
4432,169.0,89.19,89.22,89.19,89.22,2000
4433,170.0,89.18,89.19,89.145,89.19,3998
4434,171.0,89.21,89.22,89.15,89.19,2714
4435,173.0,89.1776,89.2,89.1776,89.2,1300
4436,174.0,89.1976,89.1976,89.19,89.19,400
4437,175.0,89.213,89.24600000000001,89.21,89.21,803
4438,176.0,89.1642,89.22,89.12,89.22,6458
4439,177.0,89.17,89.18,89.16,89.16,900
4440,178.0,89.1213,89.18,89.1213,89.18,2725
4441,179.0,89.2,89.2,89.11399999999999,89.1212,3838
4442,180.0,89.1405,89.18,89.1405,89.18,500
4443,181.0,89.19,89.19,89.16,89.16,300
4444,182.0,89.16,89.18,89.16,89.18,500
4445,183.0,89.11,89.1495,89.09,89.1495,2200
4446,184.0,89.12,89.12,89.12,89.12,500
4447,185.0,89.1,89.1,89.1,89.1,200
4448,186.0,89.13,89.14,89.1,89.1,1300
4449,187.0,89.15,89.15,89.125,89.125,30200
4450,188.0,89.17,89.17,89.17,89.17,300
4451,189.0,89.2,89.23,89.18,89.1928,28100
4452,190.0,89.22,89.22,89.16,89.2,5038
4453,191.0,89.21,89.24,89.21,89.23,1903
4454,192.0,89.13,89.17,89.13,89.17,900
4455,193.0,89.16,89.16,89.12,89.12,700
4456,194.0,89.18,89.21,89.15,89.15,2200
4457,196.0,89.2,89.21,89.18,89.2,800
4458,197.0,89.22,89.22,89.22,89.22,400
4459,198.0,89.21,89.21,89.21,89.21,500
4460,199.0,89.18,89.2,89.18,89.19,1000
4461,200.0,89.22,89.22,89.17,89.17,2100
4462,201.0,89.29,89.29,89.2,89.2,2153
4463,202.0,89.26,89.29,89.26,89.29,2400
4464,203.0,89.26,89.26,89.26,89.26,100
4465,204.0,89.29,89.29,89.27,89.27,700
4466,205.0,89.28200000000001,89.29,89.28200000000001,89.29,1000
4467,206.0,89.25,89.28,89.23,89.28,1701
4468,207.0,89.2699,89.2699,89.2699,89.2699,500
4469,208.0,89.21,89.23,89.21,89.23,901
4470,209.0,89.2107,89.22,89.2,89.21,900
4471,210.0,89.24,89.24,89.22,89.22,1000
4472,211.0,89.27,89.27,89.24,89.24,200
4473,212.0,89.2,89.26,89.2,89.26,2800
4474,213.0,89.21,89.23,89.21,89.23,815
4475,214.0,89.24,89.24,89.24,89.24,125
4476,215.0,89.26,89.26,89.24,89.24,1818
4477,216.0,89.22,89.25,89.22,89.25,2100
4478,217.0,89.23,89.23,89.22,89.22,1610
4479,218.0,89.22,89.23,89.21,89.23,700
4480,219.0,89.24,89.24,89.23,89.23,813
4481,220.0,89.27,89.27,89.22,89.22,1057
4482,221.0,89.26,89.28,89.25,89.28,1700
4483,222.0,89.27,89.27,89.24,89.24,1500
4484,224.0,89.2203,89.25,89.22,89.25,1000
4485,225.0,89.23,89.24,89.23,89.24,1200
4486,226.0,89.21,89.21,89.18,89.21,4100
4487,227.0,89.2195,89.23,89.2195,89.22,933
4488,229.0,89.27,89.27,89.21,89.21,4912
4489,230.0,89.3,89.3,89.27,89.27,5983
4490,231.0,89.31,89.32,89.3,89.3,1200
4491,232.0,89.29,89.29,89.29,89.29,300
4492,233.0,89.26,89.26,89.25,89.26,900
4493,234.0,89.27,89.27,89.27,89.27,492
4494,235.0,89.27,89.28,89.24,89.24,1204
4495,236.0,89.28,89.28,89.28,89.28,100
4496,237.0,89.26,89.27,89.26,89.27,800
4497,238.0,89.26,89.26,89.26,89.26,100
4498,240.0,89.25,89.275,89.24,89.26,2000
4499,241.0,89.09,89.23,89.09,89.23,30735
4500,242.0,89.11,89.11,89.07,89.09,1102
4501,243.0,89.05,89.11,89.05,89.11,1300
4502,244.0,89.1,89.1,89.03,89.04,41700
4503,245.0,89.1,89.12,89.09,89.1,13900
4504,247.0,89.1,89.11,89.09,89.09,2900
4505,248.0,89.12,89.12,89.12,89.12,100
4506,249.0,89.13,89.15,89.12,89.15,1300
4507,250.0,89.12,89.14,89.12,89.14,300
4508,251.0,89.12,89.15,89.12,89.15,1200
4509,252.0,89.15,89.18,89.11,89.11,3100
4510,253.0,89.18,89.18,89.18,89.18,100
4511,254.0,89.18,89.18,89.18,89.18,500
4512,255.0,89.19,89.2,89.19,89.19,900
4513,256.0,89.16,89.19,89.16,89.19,700
4514,257.0,89.16,89.16,89.12,89.14,800
4515,258.0,89.1,89.17,89.1,89.17,1500
4516,259.0,89.07,89.12,89.06,89.09,22473
4517,260.0,89.06,89.06,89.05,89.06,4320
4518,261.0,89.06,89.06,89.03,89.05,9129
4519,262.0,89.1,89.1,89.05,89.05,2284
4520,263.0,89.12,89.13,89.11,89.12,600
4521,264.0,89.13,89.13,89.12,89.12,650
4522,265.0,89.17,89.18,89.17,89.18,800
4523,266.0,89.13,89.21,89.13,89.21,2599
4524,267.0,89.11,89.11,89.1,89.1,600
4525,268.0,89.13,89.13,89.13,89.13,200
4526,269.0,89.11,89.15,89.1062,89.12,5736
4527,270.0,89.07,89.09,89.07,89.085,12700
4528,271.0,89.07,89.09,89.0601,89.0601,1700
4529,272.0,89.04,89.07,89.04,89.07,750
4530,273.0,89.0,89.04,89.0,89.04,1078
4531,274.0,89.04,89.04,89.02,89.02,1800
4532,275.0,88.9832,89.04,88.96,89.03,8694
4533,276.0,88.99,89.01,88.94,88.99,15556
4534,277.0,88.99,88.99,88.94,88.98,4089
4535,278.0,88.96,89.01,88.96,89.01,2000
4536,279.0,88.94,88.97,88.94,88.97,1400
4537,280.0,88.965,88.965,88.9475,88.9475,1300
4538,281.0,88.9,88.96,88.9,88.96,7435
4539,282.0,88.9,88.92,88.9,88.92,500
4540,283.0,88.88,88.93,88.87,88.925,8156
4541,284.0,88.9,88.9,88.88,88.88,600
4542,285.0,88.88,88.88,88.85,88.88,4782
4543,286.0,88.84,88.885,88.825,88.885,3527
4544,287.0,88.79,88.8349,88.73,88.8349,3685
4545,288.0,88.83,88.83,88.79,88.79,1101
4546,289.0,88.84,88.85,88.8,88.82,49412
4547,290.0,88.83,88.85,88.77,88.85,6367
4548,291.0,88.85,88.86,88.82,88.85,2174
4549,292.0,88.85,88.89,88.85,88.87,3337
4550,293.0,88.85,88.86,88.84,88.86,1200
4551,294.0,88.825,88.85,88.82,88.85,5100
4552,295.0,88.8,88.82,88.7974,88.82,27267
4553,296.0,88.8,88.81,88.795,88.795,2625
4554,297.0,88.8,88.815,88.8,88.8,4905
4555,298.0,88.84,88.84,88.805,88.81,53641
4556,299.0,88.88,88.9,88.83,88.84,4760
4557,300.0,88.88,88.885,88.88,88.88,3310
4558,301.0,88.9,88.91,88.88,88.89,1350
4559,302.0,88.94,88.9518,88.93,88.94,1850
4560,303.0,88.9689,88.97,88.95,88.95,1150
4561,304.0,88.98,88.98,88.977,88.9789,3500
4562,305.0,88.97,88.98,88.96,88.971,7669
4563,306.0,88.86,88.98,88.86,88.97,9991
4564,307.0,88.88,88.88,88.85,88.85,8093
4565,308.0,88.85,88.86,88.85,88.86,7685
4566,309.0,88.89,88.9,88.85,88.85,3100
4567,310.0,88.925,88.925,88.89,88.89,2400
4568,311.0,88.89,88.925,88.89,88.92,2200
4569,312.0,88.87,88.89,88.86,88.885,11237
4570,313.0,88.9,88.9,88.88,88.88,400
4571,314.0,88.9366,88.94,88.91,88.91,1057
4572,315.0,88.975,88.98,88.96,88.96,500
4573,316.0,88.9468,89.0,88.9468,89.0,2746
4574,317.0,88.96,88.97,88.96,88.96,618
4575,318.0,89.0,89.0,88.96,88.97,1775
4576,319.0,89.01,89.01,88.9888,88.9888,2420
4577,320.0,89.03,89.03,88.98,89.015,8097
4578,321.0,88.9689,88.97,88.93,88.97,3833
4579,322.0,89.04,89.04,88.99,88.99,2000
4580,323.0,88.98,89.05,88.98,89.0328,34062
4581,324.0,89.0,89.0,88.95,88.95,2035
4582,325.0,88.99,89.0,88.99,89.0,1135
4583,326.0,88.98,88.99,88.98,88.98,800
4584,327.0,88.99,89.01,88.98,89.0,3276
4585,328.0,88.99,89.01,88.99,89.0,2035
4586,329.0,89.06,89.06,88.98,88.98,2300
4587,330.0,89.0765,89.0765,89.03,89.07,1168
4588,331.0,89.06,89.12,89.06,89.09,4800
4589,332.0,89.06,89.07,89.01,89.06,14400
4590,333.0,89.04,89.06,89.04,89.05,10804
4591,334.0,89.0,89.04,88.98,89.04,3450
4592,335.0,88.96,89.01,88.96,89.0,2537
4593,336.0,88.97,88.99,88.96,88.99,11843
4594,337.0,88.94,88.97,88.94,88.97,8551
4595,338.0,88.96,88.97,88.94,88.945,11157
4596,339.0,89.02,89.02,88.96,88.96,3233
4597,340.0,89.03,89.04,88.99,88.99,3638
4598,341.0,88.99,89.03,88.99,89.02,3500
4599,342.0,88.975,89.005,88.95,89.0,9400
4600,343.0,88.98,89.01,88.97,88.975,8255
4601,344.0,89.0,89.0,88.97,88.985,25943
4602,345.0,88.99,89.05,88.99,89.01,11209
4603,346.0,88.98,88.98,88.96,88.97,1500
4604,347.0,88.99,89.045,88.99,89.0,6904
4605,348.0,88.975,88.99,88.95,88.99,2240
4606,349.0,89.0,89.0,88.98,88.98,4500
4607,350.0,89.0,89.01,89.0,89.0,4400
4608,351.0,89.01,89.01,89.0,89.0,9256
4609,352.0,88.975,89.01,88.97,89.01,5179
4610,353.0,88.98,88.99,88.98,88.98,1260
4611,354.0,89.01,89.03,88.99,88.99,3711
4612,355.0,89.0,89.02,88.98,89.02,4000
4613,356.0,89.01,89.01,89.0,89.0,200
4614,357.0,89.01,89.025,89.01,89.02,3458
4615,358.0,88.99,89.015,88.99,89.01,2400
4616,359.0,89.0,89.0,88.9465,88.99,4775
4617,360.0,88.99,89.03,88.99,88.99,3665
4618,361.0,89.02,89.04,89.01,89.01,10526
4619,362.0,89.03,89.05,88.99,89.02,6706
4620,363.0,89.03,89.04,89.0,89.02,21535
4621,364.0,89.05,89.05,89.02,89.03,7678
4622,365.0,89.03,89.05,89.03,89.05,4300
4623,366.0,88.99,89.02,88.97,89.02,14476
4624,367.0,89.03,89.03,88.99,88.99,3856
4625,368.0,88.98,89.04,88.98,89.04,6000
4626,369.0,89.0,89.0,88.95,88.98,29481
4627,370.0,88.95,88.99,88.935,88.99,10006
4628,371.0,89.0,89.0,88.95,88.96,1500
4629,372.0,88.97,89.0,88.97,89.0,10730
4630,373.0,88.95,88.97,88.94,88.97,9528
4631,374.0,88.93,88.96,88.93,88.95,13728
4632,375.0,88.95,88.96,88.92,88.93,4803
4633,376.0,89.0,89.01,88.95,88.95,5300
4634,377.0,88.99,89.01,88.98,88.99,7173
4635,378.0,88.99,89.01,88.97,88.97,7840
4636,379.0,89.0,89.01,88.98,88.9801,4024
4637,380.0,88.99,89.02,88.97,89.0,7728
4638,381.0,89.0,89.0,88.97,89.0,8528
4639,382.0,88.96,88.99,88.93,88.99,44075
4640,383.0,88.95,88.965,88.92,88.965,31132
4641,384.0,88.92,88.95,88.91,88.95,16180
4642,385.0,88.915,88.92,88.91,88.91,32600
4643,386.0,88.88,88.915,88.87,88.91,27963
4644,387.0,88.93,88.93,88.86,88.875,24458
4645,388.0,89.01,89.02,88.93,88.93,39505
4646,389.0,88.94,89.02,88.94,89.01,20695
4647,390.0,89.03,89.13,88.94,88.95,257154
