,0,1,2,3,4,5
2766,59.0,56.68,56.7,56.67,56.69,1792
2767,60.0,56.7275,56.74,56.68,56.68,4350
2768,61.0,56.73,56.77,56.73,56.74,3300
2769,62.0,56.74,56.75,56.73,56.73,3515
2770,63.0,56.71,56.75,56.71,56.73,4600
2771,64.0,56.81,56.81,56.73,56.73,3280
2772,65.0,56.8,56.9,56.8,56.84,8758
2773,66.0,56.8,56.8,56.78,56.79,1237
2774,67.0,56.85,56.85,56.79,56.79,1300
2775,68.0,56.84,56.86,56.82,56.85,4900
2776,69.0,56.815,56.83,56.8,56.83,14800
2777,70.0,56.82,56.82,56.79,56.79,6390
2778,71.0,56.825,56.825,56.81,56.81,2500
2779,72.0,56.79,56.82,56.79,56.82,4269
2780,73.0,56.72,56.8,56.72,56.8,6200
2781,74.0,56.7,56.73,56.66,56.725,8839
2782,75.0,56.628,56.7,56.62,56.7,7795
2783,76.0,56.635,56.64,56.59,56.63,7412
2784,77.0,56.7311,56.7311,56.65,56.65,1500
2785,78.0,56.75,56.765,56.74,56.74,11400
2786,79.0,56.69,56.75,56.675,56.75,4900
2787,80.0,56.7,56.715,56.67,56.69,6900
2788,81.0,56.74,56.75,56.695,56.71,4654
2789,82.0,56.7066,56.75,56.7066,56.74,10877
2790,83.0,56.721000000000004,56.721000000000004,56.7,56.7,700
2791,84.0,56.7,56.73,56.69,56.7226,8016
2792,85.0,56.7,56.7,56.69,56.7,400
2793,86.0,56.68,56.71,56.68,56.7,5842
2794,87.0,56.6426,56.7,56.6426,56.68,3954
2795,88.0,56.65,56.7,56.63,56.63,4500
2796,89.0,56.66,56.685,56.65,56.68,7357
2797,90.0,56.665,56.6774,56.65,56.66,2218
2798,91.0,56.655,56.66,56.64,56.66,9145
2799,92.0,56.65,56.66,56.64,56.65,3729
2800,93.0,56.65,56.7,56.65,56.65,11110
2801,94.0,56.66,56.665,56.655,56.655,300
2802,95.0,56.65,56.66,56.64,56.65,2805
2803,96.0,56.67,56.68,56.65,56.65,4005
2804,97.0,56.63,56.67,56.61,56.66,2932
2805,98.0,56.63,56.63,56.63,56.63,200
2806,99.0,56.6,56.64,56.6,56.64,3000
2807,100.0,56.615,56.615,56.6,56.6,3451
2808,101.0,56.54,56.6112,56.52,56.6112,4105
2809,102.0,56.48,56.53,56.48,56.53,600
2810,103.0,56.5,56.5,56.47,56.5,3702
2811,104.0,56.47,56.51,56.47,56.5,1900
2812,105.0,56.39,56.46,56.38,56.46,6122
2813,106.0,56.43,56.48,56.415,56.415,2650
2814,107.0,56.43,56.43,56.38,56.41,8874
2815,108.0,56.45,56.45,56.43,56.43,1100
2816,109.0,56.48,56.48,56.41,56.43,2700
2817,110.0,56.46,56.47,56.46,56.47,900
2818,111.0,56.44,56.48,56.44,56.47,700
2819,112.0,56.489,56.49,56.47,56.47,521
2820,113.0,56.47,56.5,56.47,56.49,1488
2821,114.0,56.47,56.47,56.46,56.46,557
2822,115.0,56.48,56.505,56.47,56.47,6800
2823,116.0,56.45,56.5,56.45,56.48,1400
2824,117.0,56.53,56.53,56.48,56.48,1700
2825,118.0,56.49,56.525,56.49,56.52,2000
2826,119.0,56.49,56.5,56.49,56.49,1500
2827,120.0,56.49,56.49,56.46,56.47,2449
2828,121.0,56.48,56.5,56.48,56.5,700
2829,122.0,56.47,56.5088,56.47,56.49,2050
2830,123.0,56.41,56.4792,56.41,56.46,1456
2831,124.0,56.37,56.44,56.37,56.4299,12707
2832,125.0,56.36,56.37,56.345,56.37,6400
2833,126.0,56.35,56.38,56.35,56.35,4981
2834,127.0,56.29,56.35,56.29,56.34,8034
2835,128.0,56.295,56.315,56.22,56.26,7700
2836,129.0,56.3,56.315,56.295,56.3,4370
2837,130.0,56.29,56.315,56.29,56.305,1400
2838,131.0,56.29,56.3,56.29,56.29,1600
2839,132.0,56.37,56.37,56.29,56.29,1500
2840,133.0,56.37,56.37,56.34,56.34,1400
2841,134.0,56.42,56.43,56.38,56.38,600
2842,135.0,56.45,56.45,56.4,56.42,1620
2843,136.0,56.435,56.49,56.43,56.445,5080
2844,137.0,56.35,56.42,56.35,56.42,1300
2845,138.0,56.395,56.395,56.365,56.365,1700
2846,139.0,56.437,56.437,56.4,56.41,1453
2847,140.0,56.43,56.43,56.39,56.41,1500
2848,141.0,56.37,56.42,56.37,56.4,1400
2849,142.0,56.38,56.38,56.37,56.375,1400
2850,144.0,56.38,56.39,56.36,56.37,2165
2851,145.0,56.38,56.39,56.38,56.39,300
2852,146.0,56.38,56.38,56.37,56.37,200
2853,147.0,56.38,56.4,56.37,56.39,3006
2854,148.0,56.39,56.39,56.38,56.38,305
2855,149.0,56.387,56.39,56.37,56.38,1900
2856,150.0,56.395,56.4,56.39,56.39,1400
2857,151.0,56.38,56.4,56.37,56.38,3524
2858,152.0,56.39,56.4,56.39,56.39,2300
2859,153.0,56.395,56.4,56.38,56.38,1500
2860,154.0,56.37,56.405,56.365,56.4,11700
2861,155.0,56.38,56.385,56.37,56.375,1966
2862,156.0,56.395,56.43,56.39,56.39,9300
2863,157.0,56.41,56.41,56.395,56.395,300
2864,158.0,56.3913,56.41,56.39,56.4,1000
2865,159.0,56.37,56.4,56.36,56.38,3300
2866,160.0,56.405,56.41,56.37,56.37,1900
2867,161.0,56.42,56.42,56.4,56.4,1600
2868,162.0,56.41,56.42,56.4,56.42,500
2869,163.0,56.38,56.42,56.38,56.4101,3516
2870,164.0,56.39,56.39,56.38,56.38,200
2871,165.0,56.36,56.39,56.35,56.39,5600
2872,166.0,56.367,56.367,56.367,56.367,100
2873,167.0,56.4,56.4,56.355,56.367,2500
2874,168.0,56.4,56.4,56.4,56.4,100
2875,169.0,56.375,56.43,56.375,56.43,2816
2876,170.0,56.365,56.365,56.35,56.35,600
2877,171.0,56.345,56.355,56.33,56.35,7879
2878,172.0,56.335,56.35,56.335,56.34,700
2879,173.0,56.33,56.35,56.33,56.35,1600
2880,174.0,56.345,56.345,56.33,56.34,2300
2881,175.0,56.32,56.35,56.32,56.349,12120
2882,176.0,56.345,56.35,56.32,56.347,2400
2883,177.0,56.33,56.35,56.33,56.34,1440
2884,178.0,56.34,56.36,56.33,56.33,600
2885,179.0,56.35,56.36,56.34,56.34,1700
2886,180.0,56.33,56.35,56.33,56.34,2800
2887,181.0,56.345,56.36,56.323,56.323,2200
2888,182.0,56.34,56.36,56.34,56.34,600
2889,183.0,56.36,56.36,56.34,56.35,637
2890,184.0,56.29,56.36,56.29,56.35,9400
2891,185.0,56.3,56.3,56.3,56.3,1300
2892,186.0,56.305,56.33,56.3,56.33,36100
2893,187.0,56.28,56.29,56.27,56.29,2200
2894,188.0,56.28,56.28,56.27,56.27,800
2895,189.0,56.3,56.31,56.26,56.28,1944
2896,190.0,56.32,56.33,56.3,56.31,1746
2897,191.0,56.3297,56.3297,56.3297,56.3297,100
2898,192.0,56.28,56.338,56.28,56.338,3500
2899,193.0,56.29,56.29,56.29,56.29,200
2900,194.0,56.29,56.3,56.28,56.29,31677
2901,195.0,56.29,56.299,56.29,56.29,777
2902,196.0,56.355,56.36,56.29,56.29,3500
2903,197.0,56.3,56.36,56.29,56.36,8741
2904,198.0,56.29,56.29,56.29,56.29,200
2905,199.0,56.26,56.28,56.26,56.28,1800
2906,200.0,56.26,56.26,56.26,56.26,200
2907,201.0,56.29,56.3,56.27,56.27,3100
2908,202.0,56.3,56.3,56.29,56.29,1100
2909,203.0,56.318000000000005,56.318000000000005,56.318000000000005,56.318000000000005,100
2910,204.0,56.29,56.32,56.29,56.32,3189
2911,205.0,56.3,56.3,56.29,56.29,1800
2912,206.0,56.305,56.305,56.305,56.305,100
2913,207.0,56.295,56.31,56.29,56.3,4800
2914,208.0,56.29,56.3,56.285,56.295,5240
2915,209.0,56.3,56.3,56.3,56.3,1000
2916,210.0,56.35,56.35,56.31,56.32,1600
2917,211.0,56.3,56.35,56.3,56.35,2400
2918,212.0,56.29,56.305,56.29,56.3001,3000
2919,213.0,56.31,56.31,56.28,56.28,3000
2920,214.0,56.3,56.33,56.3,56.33,1700
2921,215.0,56.318000000000005,56.318000000000005,56.318000000000005,56.318000000000005,100
2922,216.0,56.3,56.3125,56.29,56.3125,2700
2923,217.0,56.31,56.3137,56.3,56.31,2975
2924,218.0,56.31,56.32,56.31,56.32,400
2925,219.0,56.3,56.31,56.3,56.31,200
2926,220.0,56.29,56.31,56.29,56.31,1497
2927,221.0,56.3,56.32,56.29,56.29,3000
2928,222.0,56.3,56.31,56.29,56.29,1700
2929,223.0,56.305,56.305,56.3,56.3,1300
2930,224.0,56.265,56.29,56.265,56.29,900
2931,225.0,56.26,56.269,56.26,56.269,250
2932,226.0,56.2705,56.278999999999996,56.26,56.26,1100
2933,227.0,56.3,56.3,56.27,56.27,1400
2934,228.0,56.29,56.29,56.29,56.29,200
2935,229.0,56.29,56.295,56.29,56.29,1600
2936,230.0,56.3,56.3,56.3,56.3,1025
2937,231.0,56.29,56.32,56.29,56.31,2400
2938,232.0,56.28,56.28,56.28,56.28,600
2939,233.0,56.27,56.27,56.27,56.27,900
2940,234.0,56.25,56.25,56.25,56.25,900
2941,235.0,56.24,56.25,56.24,56.25,2000
2942,236.0,56.29,56.29,56.245,56.245,1800
2943,237.0,56.28,56.29,56.28,56.29,1500
2944,238.0,56.28,56.28,56.28,56.28,200
2945,239.0,56.3,56.33,56.29,56.29,5100
2946,240.0,56.3,56.325,56.3,56.31,5216
2947,241.0,56.325,56.335,56.3,56.3,1512
2948,242.0,56.35,56.35,56.3274,56.3274,2000
2949,243.0,56.35,56.36,56.35,56.35,1600
2950,244.0,56.385,56.385,56.35,56.35,2354
2951,245.0,56.388999999999996,56.4,56.38,56.4,600
2952,246.0,56.4,56.41,56.39,56.39,4442
2953,247.0,56.4,56.405,56.39,56.4,2800
2954,248.0,56.4,56.41,56.3905,56.4,3500
2955,249.0,56.4,56.4,56.39,56.398999999999994,300
2956,250.0,56.37,56.4,56.37,56.39,3500
2957,251.0,56.41,56.41,56.37,56.37,5885
2958,252.0,56.39,56.405,56.39,56.405,1200
2959,253.0,56.37,56.379,56.3607,56.379,1528
2960,254.0,56.35,56.375,56.35,56.37,1100
2961,255.0,56.35,56.35,56.3405,56.3405,200
2962,256.0,56.36,56.37,56.35,56.35,2108
2963,257.0,56.32,56.36,56.32,56.36,1700
2964,258.0,56.317,56.317,56.3,56.3,300
2965,259.0,56.33,56.33,56.305,56.305,1300
2966,260.0,56.33,56.35,56.33,56.34,2300
2967,261.0,56.3325,56.3325,56.33,56.33,200
2968,262.0,56.32,56.34,56.31,56.335,7354
2969,263.0,56.31,56.335,56.31,56.321000000000005,700
2970,264.0,56.32,56.32,56.31,56.31,1742
2971,265.0,56.32,56.32,56.32,56.32,800
2972,266.0,56.31,56.31100000000001,56.31,56.31100000000001,200
2973,267.0,56.36,56.36,56.33,56.33,1600
2974,268.0,56.37,56.38,56.37,56.37,2400
2975,269.0,56.368,56.368,56.368,56.368,100
2976,270.0,56.33,56.365,56.33,56.36,12187
2977,271.0,56.3,56.3201,56.3,56.3201,2893
2978,272.0,56.27,56.29,56.27,56.29,1600
2979,273.0,56.265,56.28,56.26,56.28,2200
2980,274.0,56.26,56.26,56.25,56.26,4476
2981,275.0,56.26,56.28,56.24,56.24,1300
2982,276.0,56.26,56.26,56.26,56.26,100
2983,277.0,56.2625,56.29,56.2625,56.28,1900
2984,278.0,56.27,56.27,56.2637,56.2637,1013
2985,279.0,56.27,56.28,56.27,56.27,1800
2986,280.0,56.287,56.287,56.287,56.287,100
2987,281.0,56.26,56.27,56.25,56.26,1500
2988,282.0,56.27,56.27,56.26,56.268,442
2989,283.0,56.3,56.3,56.265,56.265,2100
2990,284.0,56.31,56.31,56.3,56.31,300
2991,285.0,56.3,56.3,56.28,56.29,2219
2992,286.0,56.309,56.32,56.2901,56.2901,1435
2993,287.0,56.31,56.32,56.31,56.31,500
2994,288.0,56.2799,56.3155,56.27,56.3155,1887
2995,289.0,56.28,56.28,56.27,56.27,1100
2996,290.0,56.27,56.27,56.27,56.27,100
2997,291.0,56.26,56.28,56.26,56.26,2399
2998,292.0,56.26,56.27,56.2514,56.26,2575
2999,293.0,56.265,56.268,56.25,56.25,700
3000,294.0,56.25,56.265,56.25,56.26,3698
3001,295.0,56.29,56.29,56.26,56.26,2861
3002,296.0,56.3,56.3232,56.3,56.3,2000
3003,297.0,56.29,56.29,56.29,56.29,200
3004,298.0,56.285,56.295,56.28,56.29,4116
3005,299.0,56.28,56.28,56.27,56.28,1300
3006,300.0,56.265,56.28,56.26,56.28,1100
3007,301.0,56.29,56.29,56.25,56.26,3965
3008,302.0,56.32,56.34,56.3,56.3,3964
3009,303.0,56.32,56.32,56.32,56.32,100
3010,304.0,56.28,56.31,56.28,56.3,1108
3011,305.0,56.3,56.3,56.28,56.28,1300
3012,306.0,56.295,56.295,56.295,56.295,100
3013,307.0,56.3,56.3,56.28,56.298,1700
3014,308.0,56.3,56.31,56.29,56.29,2100
3015,309.0,56.3,56.3,56.2905,56.2905,600
3016,310.0,56.29,56.31,56.29,56.31,1700
3017,311.0,56.31,56.31,56.28,56.29,3267
3018,312.0,56.305,56.31,56.3,56.31,2700
3019,313.0,56.3,56.3,56.29,56.3,2100
3020,314.0,56.28,56.295,56.28,56.29,600
3021,315.0,56.28,56.28,56.27,56.28,2600
3022,316.0,56.32,56.32,56.28,56.28,4000
3023,317.0,56.3,56.32,56.3,56.32,5800
3024,318.0,56.3,56.3,56.3,56.3,200
3025,319.0,56.32,56.32,56.2994,56.3,1135
3026,320.0,56.31,56.325,56.3,56.32,3278
3027,321.0,56.347,56.347,56.3,56.3,1700
3028,322.0,56.32,56.33,56.32,56.33,1694
3029,323.0,56.35,56.35,56.32,56.32,3800
3030,324.0,56.345,56.365,56.345,56.36,1978
3031,325.0,56.35,56.35,56.35,56.35,2480
3032,326.0,56.35,56.35,56.34,56.34,500
3033,327.0,56.35,56.35,56.34,56.34,2700
3034,328.0,56.398,56.398,56.358999999999995,56.358999999999995,4100
3035,329.0,56.398,56.398,56.398,56.398,200
3036,330.0,56.38,56.39,56.38,56.39,1659
3037,331.0,56.37,56.385,56.37,56.38,2300
3038,332.0,56.4,56.4,56.38,56.38,2800
3039,333.0,56.4,56.41,56.4,56.4,4842
3040,334.0,56.36,56.39,56.36,56.39,4112
3041,335.0,56.38,56.398,56.355,56.36,7788
3042,336.0,56.36,56.385,56.35,56.385,17363
3043,337.0,56.32,56.36,56.32,56.36,8440
3044,338.0,56.36,56.36,56.32,56.32,11998
3045,339.0,56.325,56.355,56.325,56.355,5400
3046,340.0,56.33,56.33,56.32,56.32,1604
3047,341.0,56.34,56.34,56.32,56.32,1200
3048,342.0,56.33,56.34,56.32,56.34,800
3049,343.0,56.34,56.35,56.34,56.34,1682
3050,344.0,56.325,56.335,56.32,56.335,3791
3051,345.0,56.28,56.325,56.28,56.32,4200
3052,346.0,56.29,56.3,56.28,56.29,3100
3053,347.0,56.285,56.3,56.28,56.2975,4386
3054,348.0,56.19,56.285,56.18,56.28,6827
3055,349.0,56.2,56.2,56.17,56.19,3691
3056,350.0,56.2,56.2,56.2,56.2,300
3057,351.0,56.14,56.19,56.12,56.18,6631
3058,352.0,56.13,56.16,56.13,56.1475,12709
3059,353.0,56.12,56.148,56.09,56.14,39282
3060,354.0,56.1,56.12,56.1,56.1,8215
3061,355.0,56.1,56.1,56.09,56.095,64607
3062,356.0,56.09,56.09,56.08,56.09,3608
3063,357.0,56.1,56.1,56.085,56.09,1100
3064,358.0,56.09,56.095,56.08,56.08,1700
3065,359.0,56.12,56.12,56.09,56.09,4436
3066,360.0,56.13,56.15,56.13,56.13,2300
3067,361.0,56.14,56.145,56.13,56.13,6369
3068,362.0,56.13,56.14,56.13,56.14,1700
3069,363.0,56.14,56.14,56.14,56.14,2900
3070,364.0,56.14,56.14,56.1,56.135,31697
3071,365.0,56.15,56.15,56.13,56.14,2174
3072,366.0,56.14,56.16,56.14,56.155,4300
3073,367.0,56.145,56.15,56.135,56.14,3017
3074,368.0,56.155,56.16,56.145,56.15,6100
3075,369.0,56.155,56.16,56.1401,56.155,8805
3076,370.0,56.14,56.16,56.13,56.16,5085
3077,371.0,56.1,56.15,56.1,56.14,5200
3078,372.0,56.09,56.1,56.08,56.1,7403
3079,373.0,56.11,56.11,56.11,56.11,1600
3080,374.0,56.155,56.16,56.11,56.11,7708
3081,375.0,56.115,56.15,56.115,56.15,4285
3082,376.0,56.12,56.13,56.11,56.12,6033
3083,377.0,56.09,56.12,56.08,56.115,6588
3084,378.0,56.095,56.1,56.09,56.095,3727
3085,379.0,56.095,56.1,56.09,56.09,2731
3086,380.0,56.08,56.1,56.07,56.095,9561
3087,381.0,56.075,56.08,56.07,56.075,11213
3088,382.0,56.075,56.08,56.07,56.075,7136
3089,383.0,56.05,56.08,56.045,56.075,15980
3090,384.0,56.045,56.06,56.04,56.05,12257
3091,385.0,56.03,56.05,56.03,56.045,16424
3092,386.0,56.015,56.03,55.99,56.03,22316
3093,387.0,56.07,56.07,56.015,56.02,17822
3094,388.0,56.085,56.09,56.06,56.065,21496
3095,389.0,56.12,56.13,56.08,56.085,21440
3096,390.0,56.09,56.12,56.07,56.12,72509
