,0,1,2,3,4,5
1704,144,76.6001,76.61,76.59,76.59,865.0
1705,145,76.6,76.63,76.58,76.62,4800.0
1706,146,76.62,76.65,76.6,76.6,2600.0
1707,147,76.66,76.68,76.65,76.65,2050.0
1708,148,76.69,76.69,76.66,76.68,1400.0
1709,149,76.7,76.7,76.67699999999999,76.67699999999999,2201.0
1710,150,76.72,76.74,76.69,76.7,6926.0
1711,151,76.73,76.74,76.71,76.72,2600.0
1712,152,76.76,76.76,76.7363,76.75,1150.0
1713,153,76.77,76.78,76.74,76.74,6156.0
1714,154,76.74,76.79,76.73,76.78,2883.0
1715,155,76.68,76.72,76.68,76.72,6083.0
1716,156,76.7054,76.74,76.69,76.69,6207.0
1717,157,76.69,76.74,76.69,76.73,6020.0
1718,158,76.68,76.695,76.68,76.69,1200.0
1719,159,76.6,76.675,76.6,76.675,2375.0
1720,160,76.56,76.59,76.56,76.59,1400.0
1721,161,76.63,76.63,76.56,76.58,6508.0
1722,162,76.64,76.66,76.63,76.64,3900.0
1723,163,76.675,76.675,76.65,76.66,1500.0
1724,164,76.72,76.72,76.69,76.7,1130.0
1725,165,76.72,76.74,76.7,76.72,4658.0
1726,166,76.71,76.73,76.7,76.715,3190.0
1727,167,76.66,76.7,76.65,76.7,1660.0
1728,168,76.66,76.69,76.66,76.67,1800.0
1729,169,76.59,76.68,76.59,76.66,9624.0
1730,170,76.58,76.59,76.57,76.59,1700.0
1731,171,76.6,76.61,76.57,76.57,4100.0
1732,172,76.63,76.63,76.58,76.59,4351.0
1733,174,76.62,76.65,76.62,76.63,3600.0
1734,175,76.64,76.64,76.61,76.61,2100.0
1735,176,76.69,76.69,76.61,76.63,2800.0
1736,177,76.66,76.7,76.66,76.69,4500.0
1737,178,76.67,76.69,76.65,76.65100000000001,4080.0
1738,179,76.66,76.675,76.66,76.675,400.0
1739,180,76.64,76.66,76.64,76.66,900.0
1740,181,76.69,76.7,76.66,76.67,3613.0
1741,182,76.7,76.7,76.68,76.68,3707.0
1742,183,76.70100000000001,76.73,76.69,76.7,3401.0
1743,184,76.69,76.705,76.69,76.7,2700.0
1744,185,76.65,76.68,76.65,76.68,1200.0
1745,186,76.6,76.6301,76.59,76.6301,5000.0
1746,187,76.6,76.62,76.6,76.61,1000.0
1747,188,76.63,76.63,76.6,76.61,600.0
1748,189,76.635,76.65,76.612,76.612,4090.0
1749,190,76.59,76.62,76.58,76.62,3979.0
1750,191,76.57,76.5965,76.57,76.5965,934.0
1751,192,76.54,76.57,76.54,76.57,2850.0
1752,193,76.54,76.54,76.53,76.54,750.0
1753,194,76.5,76.54,76.5,76.54,1300.0
1754,195,76.51,76.52,76.51,76.51,1900.0
1755,196,76.4605,76.52,76.45,76.52,3831.0
1756,197,76.48,76.49,76.46,76.46,2000.0
1757,198,76.5399,76.55,76.5,76.5,2400.0
1758,199,76.555,76.555,76.53,76.55,300.0
1759,200,76.59,76.59,76.555,76.555,1400.0
1760,201,76.58,76.62,76.58,76.62,2300.0
1761,202,76.57,76.58,76.55,76.5721,1700.0
1762,203,76.58,76.61,76.58,76.58,2200.0
1763,204,76.5919,76.5919,76.59,76.59,200.0
1764,205,76.61,76.61,76.584,76.595,3009.0
1765,206,76.61,76.63,76.61,76.62,2900.0
1766,207,76.59,76.6001,76.59,76.6,1400.0
1767,208,76.6,76.61,76.6,76.61,2439.0
1768,209,76.54,76.6,76.54,76.6,1948.0
1769,210,76.6,76.61,76.58,76.58,1307.0
1770,211,76.69,76.69,76.59,76.605,5005.0
1771,212,76.6601,76.699,76.6601,76.699,1154.0
1772,213,76.73,76.749,76.69,76.7,3589.0
1773,214,76.779,76.779,76.74,76.74,5935.0
1774,215,76.76,76.77,76.71,76.77,5123.0
1775,216,76.76,76.77,76.7401,76.7401,1683.0
1776,217,76.77,76.77,76.76,76.76,1600.0
1777,218,76.75,76.758,76.72,76.75,1198.0
1778,219,76.75,76.78,76.74,76.74,2800.0
1779,220,76.79,76.79,76.75,76.77,800.0
1780,221,76.75,76.77,76.75,76.77,900.0
1781,222,76.77,76.79,76.745,76.745,1000.0
1782,223,76.78,76.78,76.74,76.74,1800.0
1783,224,76.76,76.78,76.75,76.78,1400.0
1784,225,76.77,76.77,76.75,76.751,1200.0
1785,226,76.75,76.77,76.74,76.76,1230.0
1786,227,76.7772,76.78,76.74,76.74,2615.0
1787,228,76.75,76.79,76.75,76.79,1542.0
1788,229,76.75,76.75,76.74,76.75,500.0
1789,230,76.76,76.76,76.74,76.75,1305.0
1790,231,76.75,76.79,76.75,76.77,4635.0
1791,232,76.72,76.76,76.72,76.76,1400.0
1792,233,76.67,76.72,76.67,76.72,1100.0
1793,234,76.66,76.67,76.66,76.66,1516.0
1794,235,76.66,76.72,76.64,76.67,13312.0
1795,236,76.62,76.66,76.62,76.66,600.0
1796,237,76.57,76.63,76.56,76.63,3607.0
1797,238,76.64,76.64,76.57,76.58,3400.0
1798,239,76.6199,76.64,76.59,76.64,9600.0
1799,240,76.6,76.62,76.6,76.6101,800.0
1800,241,76.58,76.58,76.57,76.57,600.0
1801,242,76.64,76.64,76.57,76.57,2300.0
1802,243,76.6399,76.64,76.62,76.64,1400.0
1803,244,76.608,76.6399,76.608,76.6399,1800.0
1804,245,76.59899999999999,76.6,76.59,76.59,1175.0
1805,246,76.69,76.69,76.6,76.6,9600.0
1806,247,76.6874,76.7,76.675,76.69,3700.0
1807,248,76.71,76.71,76.69,76.69,2270.0
1808,249,76.7311,76.7311,76.7072,76.71,2100.0
1809,250,76.76,76.77,76.7,76.72,14129.0
1810,251,76.76,76.78,76.76,76.78,4108.0
1811,252,76.8,76.8,76.76,76.77,5616.0
1812,253,76.806,76.806,76.78,76.8,2144.0
1813,254,76.81,76.81,76.7897,76.8,1090.0
1814,255,76.8,76.8028,76.8,76.8,400.0
1815,256,76.76,76.81,76.76,76.81,1900.0
1816,257,76.79,76.79,76.7511,76.7511,1603.0
1817,258,76.81,76.8362,76.8086,76.82,5663.0
1818,259,76.81,76.83,76.8,76.8,700.0
1819,260,76.8,76.81,76.78,76.81,1400.0
1820,261,76.82,76.82,76.79,76.79,2000.0
1821,262,76.84,76.84,76.81,76.81,1400.0
1822,263,76.82,76.83,76.82,76.83,700.0
1823,264,76.84,76.84,76.825,76.83,600.0
1824,265,76.8699,76.88,76.85,76.85,5075.0
1825,266,76.87,76.87,76.85,76.86,1426.0
1826,267,76.9,76.93,76.8699,76.87,7100.0
1827,268,76.88,76.91,76.88,76.91,2997.0
1828,269,76.89,76.89,76.87,76.888,3627.0
1829,270,76.88,76.8938,76.87,76.89,2508.0
1830,271,76.84,76.875,76.84,76.875,4787.0
1831,272,76.915,76.93,76.84,76.84,5622.0
1832,273,76.92,76.93,76.9,76.93,800.0
1833,274,76.92,76.94,76.92,76.93,1504.0
1834,275,76.955,76.9568,76.9201,76.9201,3399.0
1835,276,76.94,76.96,76.94,76.95,3100.0
1836,277,76.91,76.93,76.9,76.93,2550.0
1837,278,76.96,76.96,76.91,76.91,2600.0
1838,279,76.93,76.955,76.93,76.95,4000.0
1839,280,77.02,77.03,76.93,76.93,23647.0
1840,281,77.032,77.0726,77.03,77.03,3815.0
1841,282,77.02,77.04,77.01,77.04,1500.0
1842,283,76.99,77.01,76.99,77.01,3600.0
1843,284,76.96,76.99,76.96,76.99,2797.0
1844,285,76.9,76.95,76.9,76.95,4591.0
1845,286,76.96,77.0,76.9,76.9,5528.0
1846,287,76.97,76.97,76.94,76.96,2900.0
1847,288,76.99,76.99,76.97,76.97,1428.0
1848,289,77.03,77.03,77.0,77.0,2244.0
1849,290,77.03,77.05,77.03,77.03,4194.0
1850,291,76.99,77.01,76.97,77.01,3000.0
1851,292,76.98,76.99,76.98,76.99,1700.0
1852,293,76.9882,77.0,76.97,76.97,1950.0
1853,294,76.97,76.99,76.97,76.99,1900.0
1854,295,76.99,76.99,76.97,76.97,1327.0
1855,296,77.03,77.03,76.99,76.99,6155.0
1856,297,77.008,77.025,77.0,77.02,3400.0
1857,298,77.035,77.04,77.013,77.013,3825.0
1858,299,76.99,77.03,76.99,77.03,4524.0
1859,300,76.96,77.02,76.96,76.999,5032.0
1860,301,76.93,76.97,76.93,76.968,1900.0
1861,302,76.97,76.99,76.8964,76.92,9810.0
1862,303,76.92,76.97,76.92,76.96,4001.0
1863,304,76.9,76.92,76.9,76.92,600.0
1864,305,76.95,76.97,76.93,76.93,3300.0
1865,306,76.939,76.96,76.935,76.95,2200.0
1866,307,76.91,76.95,76.91,76.93,4543.0
1867,308,76.89,76.93,76.89,76.92,1604.0
1868,309,76.93,76.93,76.91,76.91,1957.0
1869,310,76.89,76.935,76.8881,76.93,3300.0
1870,311,76.88,76.88,76.87,76.88,2100.0
1871,312,76.84,76.875,76.79,76.87,8267.0
1872,313,76.84,76.865,76.84,76.84,2600.0
1873,314,76.8,76.85,76.79,76.839,3800.0
1874,315,76.82,76.82,76.8,76.8,2489.0
1875,316,76.835,76.835,76.82,76.83,2500.0
1876,317,76.785,76.85,76.77,76.84,3465.0
1877,318,76.76,76.78,76.7,76.78,5350.0
1878,319,76.742,76.76,76.74,76.76,2421.0
1879,320,76.71,76.75,76.7,76.722,4300.0
1880,321,76.74,76.74,76.69,76.72,4411.0
1881,322,76.74,76.77,76.73,76.74,6900.0
1882,323,76.69,76.74,76.69,76.74,12703.0
1883,324,76.62,76.7,76.61,76.7,14448.0
1884,325,76.68,76.73,76.63,76.63,4798.0
1885,326,76.66,76.7,76.66,76.68,1800.0
1886,327,76.705,76.71,76.66,76.66,2850.0
1887,328,76.68,76.71,76.68,76.7,4523.0
1888,329,76.7,76.7,76.67,76.67,4430.0
1889,330,76.7,76.7225,76.68,76.7,5710.0
1890,331,76.7,76.72,76.7,76.72,2498.0
1891,332,76.65,76.69,76.65,76.69,3700.0
1892,333,76.6499,76.66,76.638,76.64,3100.0
1893,334,76.65,76.669,76.63,76.65,4350.0
1894,335,76.75,76.76,76.64,76.64,4262.0
1895,336,76.79,76.8,76.72,76.73,4600.0
1896,337,76.73,76.79,76.73,76.7832,4563.0
1897,338,76.72,76.73,76.69,76.71,4060.0
1898,339,76.7,76.73,76.7,76.71,1119.0
1899,340,76.6872,76.71,76.685,76.71,4041.0
1900,341,76.76,76.76,76.68,76.68,4831.0
1901,342,76.78,76.78,76.75,76.76,6862.0
1902,343,76.77,76.775,76.77,76.775,1900.0
1903,344,76.75,76.77,76.73,76.77,3900.0
1904,345,76.77,76.77,76.74,76.74,2800.0
1905,346,76.74,76.765,76.735,76.76,4300.0
1906,347,76.74600000000001,76.75,76.73,76.75,4600.0
1907,348,76.78,76.78,76.72,76.72,3815.0
1908,349,76.79,76.79,76.75,76.77,5551.0
1909,350,76.8,76.81,76.78,76.8,3119.0
1910,351,76.815,76.815,76.7999,76.8,1700.0
1911,352,76.77,76.815,76.77,76.81,4996.0
1912,353,76.7,76.77,76.69,76.77,16421.0
1913,354,76.67,76.69,76.67,76.69,2009.0
1914,355,76.65,76.67,76.64,76.67,4500.0
1915,356,76.59,76.64,76.57,76.64,4600.0
1916,357,76.71,76.71,76.59,76.59,9900.0
1917,358,76.77,76.77,76.6816,76.71,9562.0
1918,359,76.74,76.83,76.73,76.78,7266.0
1919,360,76.79,76.8,76.73,76.73,7131.0
1920,361,76.77,76.82,76.77,76.79,10119.0
1921,362,76.8374,76.85,76.765,76.78,9763.0
1922,363,76.8365,76.84,76.825,76.84,5008.0
1923,364,76.89,76.9,76.83,76.84,11487.0
1924,365,76.87,76.9,76.865,76.9,8250.0
1925,366,76.87,76.87,76.84,76.87,10068.0
1926,367,76.91,76.92,76.87,76.87,11140.0
1927,368,77.04,77.04,76.92,76.92,15583.0
1928,369,77.05,77.09,77.03,77.04,16835.0
1929,370,77.0,77.06,76.99,77.06,6189.0
1930,371,77.09,77.09,77.0,77.01,9343.0
1931,372,77.1,77.12,77.08,77.08,10558.0
1932,373,77.09,77.1058,77.05,77.1,12611.0
1933,374,77.0901,77.115,77.0812,77.0812,20386.0
1934,375,77.09,77.11,77.04,77.11,17422.0
1935,376,77.0699,77.11,77.04,77.085,25368.0
1936,377,77.095,77.095,77.05,77.06,11905.0
1937,378,77.14399999999999,77.15,77.0878,77.1,14272.0
1938,379,77.17,77.17,77.11,77.14,10534.0
1939,380,77.25,77.29,77.17,77.17,24913.0
1940,381,77.23,77.3,77.23,77.28,23520.0
1941,382,77.28,77.28,77.23,77.23,13196.0
1942,383,77.28,77.28,77.26,77.26,5602.0
1943,384,77.28,77.3,77.26,77.27,15027.0
1944,385,77.23,77.3,77.21,77.29,15278.0
1945,386,77.17,77.22,77.16,77.22,20307.0
1946,387,77.17,77.2,77.14,77.15,16382.0
1947,388,77.235,77.24,77.16,77.18,19532.0
1948,389,77.22,77.23,77.19,77.23,18398.0
1949,390,77.24,77.25,77.19,77.22,260091.0
