,0,1,2,3,4,5
976,194.0,60.26,60.26,60.2,60.2,3400
977,195.0,60.27,60.28,60.26,60.27,5300
978,196.0,60.218,60.26,60.21,60.26,2700
979,197.0,60.22,60.22,60.2,60.2,1000
980,198.0,60.2,60.225,60.18,60.225,3243
981,199.0,60.19,60.2,60.19,60.19,1158
982,200.0,60.22,60.22,60.2,60.2,9185
983,201.0,60.2,60.215,60.17,60.21,5621
984,202.0,60.16,60.2,60.16,60.2,4700
985,203.0,60.11,60.17,60.1,60.17,7421
986,204.0,60.12,60.13,60.1,60.12,2300
987,205.0,60.148,60.15,60.13,60.1399,3042
988,206.0,60.08,60.1399,60.07,60.13,6433
989,207.0,60.07,60.1,60.06,60.09,2800
990,208.0,60.0899,60.0899,60.03,60.06100000000001,4816
991,209.0,60.0799,60.0899,60.02,60.08,3900
992,210.0,60.08,60.0899,60.07,60.08,1100
993,211.0,60.06,60.08,60.05,60.08,3638
994,212.0,60.0,60.06,59.99,60.06,3553
995,213.0,59.98,59.99,59.94,59.99,4915
996,214.0,59.96,59.9899,59.96,59.97,1492
997,215.0,59.97,59.97,59.95,59.96,1501
998,216.0,59.99,59.99,59.96,59.96,4015
999,217.0,60.02,60.03,60.01,60.01,1100
1000,218.0,60.01,60.01,59.98,60.01,1400
1001,219.0,60.07,60.07,60.005,60.01,1200
1002,220.0,60.07,60.08,60.05,60.08,600
1003,221.0,60.02,60.065,60.02,60.065,2976
1004,222.0,60.05,60.06,60.02,60.02,3258
1005,223.0,60.04,60.07,60.04,60.06,1605
1006,224.0,60.06,60.08,60.04,60.04,4638
1007,225.0,60.1,60.1,60.07,60.08,2141
1008,226.0,60.17,60.17,60.07,60.09,4500
1009,227.0,60.2,60.245,60.15,60.15,6607
1010,228.0,60.18,60.245,60.18,60.23,3800
1011,229.0,60.17,60.18,60.17,60.18,500
1012,230.0,60.23,60.23,60.17,60.17,3627
1013,231.0,60.3,60.31,60.24,60.24,5924
1014,232.0,60.2801,60.3,60.28,60.28,842
1015,233.0,60.26,60.28,60.26,60.28,1636
1016,234.0,60.24,60.26,60.2299,60.25,2500
1017,235.0,60.19,60.22,60.19,60.22,1800
1018,236.0,60.2,60.22,60.2,60.21,1200
1019,237.0,60.23,60.24,60.2,60.2,2000
1020,238.0,60.25,60.25,60.22,60.22,1800
1021,239.0,60.3299,60.3299,60.25,60.25,1100
1022,240.0,60.35,60.36,60.31,60.31,3707
1023,241.0,60.43,60.45,60.36,60.36,5156
1024,242.0,60.39,60.43,60.39,60.43,5388
1025,243.0,60.35,60.4,60.345,60.355,2200
1026,244.0,60.29,60.35,60.27,60.35,1618
1027,245.0,60.28,60.325,60.28,60.29,3000
1028,246.0,60.29,60.29,60.25,60.28,3700
1029,247.0,60.38,60.38,60.27,60.27,4308
1030,248.0,60.46,60.46,60.36,60.38,6700
1031,249.0,60.47,60.48,60.38,60.44,8485
1032,250.0,60.45,60.47,60.4,60.46,4625
1033,251.0,60.48,60.49,60.44,60.44,2513
1034,252.0,60.42,60.47,60.41,60.47,3500
1035,253.0,60.4007,60.41,60.36,60.41,4050
1036,254.0,60.38,60.4,60.35,60.39,7757
1037,255.0,60.43,60.43,60.39,60.39,9950
1038,256.0,60.45,60.45,60.4,60.44,6115
1039,257.0,60.44,60.48,60.43,60.44,5400
1040,258.0,60.43,60.48,60.43,60.45,1436
1041,259.0,60.41,60.42,60.4,60.41,5393
1042,260.0,60.42,60.43,60.4,60.41,4462
1043,261.0,60.43,60.45,60.42,60.44,1432
1044,262.0,60.32,60.4,60.31,60.4,9138
1045,263.0,60.31,60.3366,60.31,60.3366,1371
1046,264.0,60.27,60.32,60.27,60.29,2000
1047,265.0,60.26,60.29,60.24,60.28,1400
1048,266.0,60.29,60.295,60.26,60.26,7956
1049,267.0,60.29,60.31,60.28,60.3,1300
1050,268.0,60.28,60.29,60.24,60.29,2000
1051,269.0,60.25,60.28,60.245,60.28,2000
1052,270.0,60.31,60.33,60.26,60.26,2670
1053,271.0,60.24,60.27,60.24,60.265,1800
1054,272.0,60.21,60.24,60.21,60.23,5100
1055,273.0,60.28,60.29,60.23,60.23,3800
1056,274.0,60.32,60.35,60.27,60.27,269383
1057,275.0,60.35,60.36,60.32,60.32,6771
1058,276.0,60.31,60.34,60.28,60.34,7524
1059,277.0,60.3,60.33,60.29,60.32,2900
1060,278.0,60.4,60.4,60.31,60.31,3500
1061,279.0,60.38,60.41,60.37,60.41,2115
1062,280.0,60.37,60.38,60.34,60.37,5100
1063,281.0,60.335,60.335,60.33,60.335,700
1064,282.0,60.4,60.4,60.33,60.35,10340
1065,283.0,60.33,60.4,60.33,60.39,5350
1066,284.0,60.4,60.4,60.33,60.33,1875
1067,285.0,60.36,60.41,60.36,60.4,2500
1068,286.0,60.265,60.35,60.26,60.35,11300
1069,287.0,60.255,60.27,60.23,60.265,3508
1070,288.0,60.24,60.25,60.24,60.25,1300
1071,289.0,60.27,60.27,60.24,60.24,8390
1072,290.0,60.3,60.32,60.27,60.28,6201
1073,291.0,60.27,60.32,60.27,60.3,8335
1074,292.0,60.26,60.28,60.25,60.27,4654
1075,293.0,60.3,60.31,60.255,60.26,3802
1076,294.0,60.31,60.35,60.29,60.29,13283
1077,295.0,60.33,60.335,60.29,60.3,2600
1078,296.0,60.3,60.32,60.28,60.32,3434
1079,297.0,60.34,60.345,60.29,60.29,6619
1080,298.0,60.34,60.35,60.33,60.34,13115
1081,299.0,60.3,60.34,60.28,60.34,11388
1082,300.0,60.3,60.32,60.28,60.31,5128
1083,301.0,60.28,60.29,60.25,60.29,13003
1084,302.0,60.32,60.33,60.27,60.27,1700
1085,303.0,60.2899,60.31,60.26,60.31,2537
1086,304.0,60.23,60.28,60.2,60.25,5700
1087,305.0,60.2425,60.27,60.235,60.24,2957
1088,306.0,60.225,60.25,60.22,60.245,12202
1089,307.0,60.25,60.27,60.23,60.23,3403
1090,308.0,60.26,60.28,60.24,60.26,1784
1091,309.0,60.33,60.345,60.28,60.28,8002
1092,310.0,60.33,60.34,60.31,60.32,3497
1093,311.0,60.34,60.37,60.31,60.345,23526
1094,312.0,60.325,60.35,60.32,60.35,3199
1095,313.0,60.4,60.4,60.33,60.33,4913
1096,314.0,60.39,60.41,60.39,60.39,5008
1097,315.0,60.43,60.43,60.38,60.38,2881
1098,316.0,60.41,60.43,60.4,60.425,9957
1099,317.0,60.4,60.42,60.37,60.415,3637
1100,318.0,60.38,60.41,60.38,60.41,1900
1101,319.0,60.395,60.4,60.38,60.39,2711
1102,320.0,60.43,60.46,60.4,60.4,3817
1103,321.0,60.48,60.485,60.43,60.445,8588
1104,322.0,60.43,60.49,60.42,60.49,4337
1105,323.0,60.45,60.45,60.42,60.42,3413
1106,324.0,60.4,60.45,60.4,60.43,3814
1107,325.0,60.38,60.41,60.37,60.4,3500
1108,326.0,60.36,60.39,60.36,60.385,6051
1109,327.0,60.37,60.39,60.36,60.37,3900
1110,328.0,60.33,60.365,60.33,60.36,3300
1111,329.0,60.35,60.355,60.33,60.34,3287
1112,330.0,60.26,60.35,60.26,60.35,6709
1113,331.0,60.27,60.27,60.24,60.27,6400
1114,332.0,60.28,60.29,60.25,60.28,2610
1115,333.0,60.24,60.29,60.24,60.29,5763
1116,334.0,60.24,60.24,60.21,60.24,4986
1117,335.0,60.22,60.25,60.22,60.24,3890
1118,336.0,60.2,60.23,60.2,60.225,6405
1119,337.0,60.24,60.24,60.2,60.2,3506
1120,338.0,60.27,60.27,60.23,60.24,4344
1121,339.0,60.32,60.32,60.26,60.27,3200
1122,340.0,60.31,60.32,60.305,60.31,4417
1123,341.0,60.27,60.305,60.27,60.305,5461
1124,342.0,60.24,60.27,60.24,60.26,10846
1125,343.0,60.24,60.245,60.23,60.24,13490
1126,344.0,60.3,60.305,60.235,60.235,7548
1127,345.0,60.34,60.35,60.31,60.3136,20181
1128,346.0,60.4,60.4,60.33,60.33,11600
1129,347.0,60.47,60.49,60.39,60.3988,4958
1130,348.0,60.5,60.5,60.48,60.48,3700
1131,349.0,60.49,60.5,60.47,60.5,11631
1132,350.0,60.4825,60.5,60.48,60.49,6100
1133,351.0,60.54,60.55,60.48,60.49,18351
1134,352.0,60.46,60.54,60.4401,60.54,6549
1135,353.0,60.4601,60.4801,60.4601,60.47,3214
1136,354.0,60.49,60.5,60.4601,60.48,4014
1137,355.0,60.46,60.5,60.44,60.48,6295
1138,356.0,60.47,60.49,60.44,60.465,10015
1139,357.0,60.43,60.46,60.42,60.46,4963
1140,358.0,60.45,60.4556,60.43,60.43,4631
1141,359.0,60.48,60.485,60.46,60.46,3714
1142,360.0,60.52,60.55,60.47,60.47,7800
1143,361.0,60.52,60.52,60.48,60.51,8881
1144,362.0,60.56,60.59,60.5,60.51,10706
1145,363.0,60.58,60.62,60.55,60.55,10322
1146,364.0,60.55,60.6,60.55,60.58,11014
1147,365.0,60.545,60.565,60.5,60.55,14192
1148,366.0,60.53,60.545,60.52,60.53,6443
1149,367.0,60.52,60.545,60.505,60.53,6818
1150,368.0,60.49,60.525,60.48,60.52,8056
1151,369.0,60.5,60.525,60.49,60.49,8694
1152,370.0,60.54,60.555,60.51,60.51,11096
1153,371.0,60.44,60.5256,60.44,60.5256,7619
1154,372.0,60.37,60.44,60.33,60.43,16974
1155,373.0,60.41,60.41,60.36,60.36,13674
1156,374.0,60.37,60.415,60.34,60.41,12090
1157,375.0,60.36,60.375,60.35,60.365,9688
1158,376.0,60.35,60.385,60.3,60.36,19982
1159,377.0,60.375,60.38,60.34,60.34,13426
1160,378.0,60.44,60.445,60.35,60.38,14229
1161,379.0,60.415,60.445,60.39,60.445,12169
1162,380.0,60.44,60.44,60.39,60.41,18395
1163,381.0,60.57,60.58,60.44,60.44,27447
1164,382.0,60.53,60.58,60.53,60.575,16786
1165,383.0,60.525,60.535,60.48,60.53,16233
1166,384.0,60.535,60.55,60.52,60.52,30345
1167,385.0,60.565,60.58,60.52,60.53,30578
1168,386.0,60.52,60.57,60.5,60.565,34941
1169,387.0,60.49,60.515,60.44,60.51,34198
1170,388.0,60.4499,60.49,60.42,60.48,27964
1171,389.0,60.43,60.48,60.41,60.46,20677
1172,390.0,60.45,60.51,60.43,60.43,240508
